,statusId,sensorName,valueX,valueY,valueZ,timestamp
372,86,Accelerometer,2.0040080000000002,9.251478,1.7693691000000003,1550746310419
373,86,Gyroscope,-0.016027272,0.0019737056,0.015406021,1550746310419
374,86,Gyroscope,-0.02274679,0.011136685,0.012351695,1550746310422
375,86,Accelerometer,1.8004947,9.270632,1.7214836,1550746310422
376,86,Gyroscope,-0.022135923,0.023353988,0.016627753000000002,1550746310424
377,86,Accelerometer,1.7382435,9.29218,1.6855695,1550746310423
378,86,Accelerometer,1.8268316999999998,9.26345,1.7358493000000002,1550746310425
379,86,Gyroscope,-0.019692464,0.028851775,0.020903809,1550746310425
380,86,Accelerometer,1.838803,9.277814999999999,1.8100717,1550746310427
381,86,Gyroscope,-0.013583811000000001,0.034349564,0.021514672999999998,1550746310427
382,86,Accelerometer,1.8819,9.196409,1.812466,1550746310429
383,86,Gyroscope,-0.014805541,0.033127832999999995,0.015406021,1550746310429
384,86,Accelerometer,1.9489397000000002,9.229928999999998,1.8531687,1550746310431
385,86,Gyroscope,-0.015416407,0.017245337,0.019071212,1550746310431
386,86,Gyroscope,-0.007475158000000001,0.0044171665999999995,0.012351695,1550746310434
387,86,Accelerometer,1.9680939,9.222747,1.8866886000000003,1550746310434
388,86,Accelerometer,1.9633054,9.222747,1.8675343999999998,1550746310435
389,86,Gyroscope,-0.008696889000000001,0.0019737056,0.016016888,1550746310436
390,86,Accelerometer,1.8603516,9.205987,1.733455,1550746310437
391,86,Gyroscope,-0.0031991012,-0.0078001386,0.019071212,1550746310437
392,86,Accelerometer,1.8459859,9.196409,1.733455,1550746310439
393,86,Gyroscope,-0.0062534274,-0.009021869,0.014795156,1550746310439
394,86,Accelerometer,1.8579572,9.184438,1.7023293999999998,1550746310441
395,86,Gyroscope,-0.011140348999999999,0.0019737056,0.014795156,1550746310441
396,86,Accelerometer,1.8435916,9.198803999999999,1.673598,1550746310444
397,86,Gyroscope,-0.010529483999999999,0.003195436,0.014184291000000002,1550746310444
398,86,Accelerometer,1.8555629,9.186832,1.6688095,1550746310445
399,86,Gyroscope,-0.0038099666,0.012358415,0.013573425,1550746310445
400,86,Accelerometer,1.8675343999999998,9.170073,1.673598,1550746310447
401,86,Gyroscope,-0.005031697,0.020910528,0.013573425,1550746310447
402,86,Accelerometer,1.8866886000000003,9.184438,1.6688095,1550746310449
403,86,Gyroscope,-0.0038099666,0.022132258999999998,0.016627753000000002,1550746310449
404,86,Accelerometer,1.9034485,9.174861,1.6688095,1550746310452
405,86,Gyroscope,-0.005031697,0.028240912000000003,0.011129965,1550746310452
406,86,Gyroscope,-0.0068642925,0.027630046000000002,0.009297369,1550746310454
407,86,Accelerometer,1.9010541,9.155706,1.6592325,1550746310453
408,86,Accelerometer,1.8962656000000002,9.155706,1.6879636999999998,1550746310455
409,86,Gyroscope,-0.00014477507,0.02701918,0.011129965,1550746310455
410,86,Gyroscope,-0.00014477507,0.023353988,0.009908235,1550746310457
411,86,Accelerometer,1.8723229,9.155706,1.7095122,1550746310457
412,86,Accelerometer,1.8100717,9.1628895,1.7238779,1550746310459
413,86,Gyroscope,-0.004420832,0.02701918,0.009908235,1550746310459
414,86,Accelerometer,1.802889,9.165284,1.7095122,1550746310461
415,86,Gyroscope,-0.0031991012,0.02579745,0.008075639,1550746310461
416,86,Accelerometer,1.7669748,9.153313,1.7573976999999998,1550746310464
417,86,Gyroscope,0.0029095511,0.02457572,0.010519098999999999,1550746310464
418,86,Accelerometer,1.7885233,9.172467,1.7909175,1550746310465
419,86,Gyroscope,0.004742147,0.019688796,0.011129965,1550746310466
420,86,Accelerometer,1.7957061999999997,9.194015499999999,1.8052831999999999,1550746310467
421,86,Gyroscope,0.002298686,0.022132258999999998,0.007464773,1550746310467
422,86,Accelerometer,1.8052831999999999,9.196409,1.7981004,1550746310469
423,86,Gyroscope,0.004742147,0.01419101,0.006243043,1550746310469
424,86,Accelerometer,1.8316202000000001,9.205987,1.7621863000000002,1550746310471
425,86,Gyroscope,0.0071856077,0.009304089,0.0050213123,1550746310472
426,86,Gyroscope,0.010850799,0.0056388969999999995,0.007464773,1550746310474
427,86,Accelerometer,1.8435916,9.198803999999999,1.7526091000000001,1550746310473
428,86,Accelerometer,1.8531687,9.172467,1.7119064,1550746310475
429,86,Gyroscope,0.014515991,0.007471493,0.0050213123,1550746310475
430,86,Accelerometer,1.8795058,9.158101,1.7119064,1550746310477
431,86,Gyroscope,0.010239934000000001,0.0062497626,0.0050213123,1550746310477
432,86,Accelerometer,1.9273912,9.160496,1.6855695,1550746310479
433,86,Gyroscope,0.013905126,0.008082358000000001,0.001966986,1550746310479
434,86,Accelerometer,1.9561224999999998,9.174861,1.6975409,1550746310481
435,86,Gyroscope,0.011461664,0.012969281000000001,0.0037995817,1550746310481
436,86,Gyroscope,0.0071856077,0.012969281000000001,0.006243043,1550746310484
437,86,Accelerometer,1.9656997,9.182044,1.6903580000000002,1550746310484
438,86,Accelerometer,1.9752767,9.203592,1.6783867,1550746310486
439,86,Gyroscope,0.009018204,0.022743125,0.0037995817,1550746310486
440,86,Accelerometer,1.9752767,9.210775,1.7310607,1550746310487
441,86,Gyroscope,0.0059638773,0.031295236000000004,0.0037995817,1550746310487
442,86,Accelerometer,1.9656997,9.217958,1.7502148999999998,1550746310489
443,86,Gyroscope,0.01329426,0.032516968,0.0007452556,1550746310489
444,86,Gyroscope,0.01329426,0.035571292000000004,0.0025778513,1550746310491
445,86,Accelerometer,1.9656997,9.222747,1.7669748,1550746310491
446,86,Gyroscope,0.015737722,0.036793027,0.0037995817,1550746310494
447,86,Accelerometer,1.977671,9.237112,1.802889,1550746310494
448,86,Accelerometer,1.977671,9.234717999999999,1.8316202000000001,1550746310495
449,86,Gyroscope,0.018181182,0.042290814,0.0013561207999999998,1550746310496
450,86,Gyroscope,0.02001378,0.036793027,0.0031887166999999997,1550746310497
451,86,Accelerometer,1.9968252,9.25866,1.9321798,1550746310497
452,86,Accelerometer,1.9968252,9.25866,1.9321798,1550746310499
453,86,Gyroscope,0.023068104,0.036182158,0.001966986,1550746310499
454,86,Accelerometer,2.0710478,9.277814999999999,1.9800651999999999,1550746310501
455,86,Gyroscope,0.015737722,0.03496043,0.0013561207999999998,1550746310501
456,86,Gyroscope,0.021235509,0.019077932,0.0007452556,1550746310504
457,86,Accelerometer,2.142876,9.306546,1.9944308999999998,1550746310504
458,86,Accelerometer,2.1787900000000002,9.304152,1.9848539,1550746310505
459,86,Gyroscope,0.019402911999999998,0.012358415,0.0031887166999999997,1550746310506
460,86,Accelerometer,2.2434354,9.325700999999999,1.9273912,1550746310507
461,86,Gyroscope,0.027955027,0.011136685,-0.0016982054,1550746310507
462,86,Accelerometer,2.2003386000000003,9.366403,1.8507744,1550746310509
463,86,Gyroscope,0.02367897,0.009304089,-0.0071959924,1550746310509
464,86,Accelerometer,2.19555,9.368797,1.7981004,1550746310511
465,86,Gyroscope,0.02001378,0.009304089,-0.005363397,1550746310511
466,86,Accelerometer,2.1716073,9.352037,1.7358493000000002,1550746310513
467,86,Gyroscope,0.022457237999999997,0.013580145,-0.005363397,1550746310514
468,86,Accelerometer,2.1811842999999995,9.299363,1.6975409,1550746310515
469,86,Gyroscope,0.021235509,0.021521393,-0.0016982054,1550746310516
470,86,Accelerometer,2.2075214,9.277814999999999,1.7286664,1550746310517
471,86,Gyroscope,0.009629069,0.03496043,-0.0035308009999999996,1550746310517
472,86,Accelerometer,2.2027327999999997,9.270632,1.8052831999999999,1550746310519
473,86,Gyroscope,0.0071856077,0.04534514,-0.0047525316,1550746310519
474,86,Accelerometer,2.142876,9.27542,1.8435916,1550746310521
475,86,Gyroscope,0.005353012,0.050842926,-0.006585127,1550746310521
476,86,Gyroscope,0.006574743,0.0740558,-0.009028588,1550746310524
477,86,Accelerometer,1.9680939,9.294575,1.8819,1550746310524
478,86,Accelerometer,1.7981004,9.256267,1.9226026999999999,1550746310526
479,86,Gyroscope,-0.0025882360000000003,0.09054916,-0.006585127,1550746310526
480,86,Accelerometer,1.7741576000000001,9.210775,1.9920366000000003,1550746310527
481,86,Gyroscope,0.0010769555,0.08627311,-0.0016982054,1550746310527
482,86,Accelerometer,1.8076775,9.143736,2.116539,1550746310529
483,86,Gyroscope,0.0059638773,0.0740558,0.0025778513,1550746310529
484,86,Accelerometer,1.802889,9.126975999999999,2.2985039,1550746310531
485,86,Gyroscope,0.0059638773,0.06977974599999999,0.0007452556,1550746310531
486,86,Accelerometer,1.8292258999999997,9.143736,2.370332,1550746310534
487,86,Gyroscope,0.010239934000000001,0.058784172,-0.0010873401,1550746310534
488,86,Accelerometer,1.7406378,9.170073,2.432583,1550746310535
489,86,Gyroscope,0.015126856000000001,0.03862562,-0.006585127,1550746310536
490,86,Accelerometer,1.7190893,9.172467,2.4014575000000002,1550746310537
491,86,Gyroscope,0.021846374,0.028851775,-0.0029199359,1550746310537
492,86,Accelerometer,1.6496553,9.270632,2.3535721,1550746310539
493,86,Gyroscope,0.02734416,0.007471493,-0.0010873401,1550746310539
494,86,Accelerometer,1.5730386,9.378374,2.2865324,1550746310541
495,86,Gyroscope,0.03650714,0.0050280318,0.0031887166999999997,1550746310541
496,86,Accelerometer,1.5419129999999999,9.361614,2.1716073,1550746310543
497,86,Gyroscope,0.034674544,0.009914954,0.0007452556,1550746310544
498,86,Accelerometer,1.5610671999999999,9.308941,1.960911,1550746310546
499,86,Gyroscope,0.041394062,0.008693223,0.0013561207999999998,1550746310546
500,86,Accelerometer,1.6831752,9.294575,1.8555629,1550746310547
501,86,Gyroscope,0.03528541,0.013580145,0.0025778513,1550746310548
502,86,Accelerometer,1.7645805,9.308941,1.8531687,1550746310549
503,86,Gyroscope,0.037728872000000004,0.010525818999999999,0.0025778513,1550746310549
504,86,Accelerometer,1.8172544999999998,9.347249,1.8483802,1550746310551
505,86,Gyroscope,0.035896275,0.017245337,0.0013561207999999998,1550746310551
506,86,Accelerometer,1.8531687,9.330489,1.8052831999999999,1550746310553
507,86,Gyroscope,0.031009352,0.023353988,-0.00047647487,1550746310554
508,86,Accelerometer,1.8220432,9.316123,1.637684,1550746310556
509,86,Gyroscope,0.027955027,0.023964856,0.001966986,1550746310556
510,86,Accelerometer,1.924997,9.165284,1.6305011999999999,1550746310557
511,86,Gyroscope,0.01329426,0.02701918,-0.00047647487,1550746310557
512,86,Accelerometer,1.924997,9.165284,1.6305011999999999,1550746310559
513,86,Gyroscope,0.014515991,0.027630046000000002,0.0037995817,1550746310559
514,86,Accelerometer,2.0040080000000002,9.115005,1.6855695,1550746310561
515,86,Gyroscope,0.004742147,0.030684372,0.00013439036,1550746310561
516,86,Accelerometer,2.011191,9.09585,1.7071179,1550746310563
517,86,Gyroscope,-0.0013665054999999998,0.033127832999999995,-0.0023090707,1550746310564
518,86,Accelerometer,1.9656997,9.14613,1.7214836,1550746310566
519,86,Gyroscope,0.0010769555,0.03496043,-0.005974261999999999,1550746310566
520,86,Gyroscope,0.0071856077,0.040458217000000005,0.0007452556,1550746310568
521,86,Accelerometer,1.8723229,9.342461,1.7717633000000002,1550746310567
522,86,Accelerometer,1.7885233,9.543579,1.8196488999999998,1550746310569
523,86,Gyroscope,0.01207253,0.044123407,-0.0029199359,1550746310569
524,86,Accelerometer,1.7454262999999999,9.617802000000001,1.8100717,1550746310571
525,86,Gyroscope,0.027955027,0.044123407,0.00013439036,1550746310571
526,86,Accelerometer,1.7406378,9.794978,1.7885233,1550746310574
527,86,Gyroscope,0.046280984000000004,0.04167995,0.001966986,1550746310574
528,86,Accelerometer,1.7502148999999998,9.809344,1.733455,1550746310576
529,86,Gyroscope,0.049946174,0.042901676,0.0031887166999999997,1550746310576
530,86,Accelerometer,1.6951466,9.778217999999999,1.5969813,1550746310577
531,86,Gyroscope,0.061552617999999996,0.042290814,0.0013561207999999998,1550746310577
532,86,Accelerometer,1.8052831999999999,9.663293,1.4317763000000001,1550746310579
533,86,Gyroscope,0.06338521,0.040458217000000005,0.0037995817,1550746310579
534,86,Accelerometer,1.812466,9.63935,1.3671309,1550746310581
535,86,Gyroscope,0.061552617999999996,0.044123407,0.0031887166999999997,1550746310581
536,86,Accelerometer,1.8531687,9.534002000000001,1.2785428,1550746310583
537,86,Gyroscope,0.049946174,0.04534514,0.0037995817,1550746310584
538,86,Accelerometer,1.8962656000000002,9.526819,1.2258687,1550746310586
539,86,Gyroscope,0.029787622000000003,0.054508115999999995,0.0013561207999999998,1550746310586
540,86,Accelerometer,1.8627458,9.536397000000001,1.2091087999999999,1550746310588
541,86,Gyroscope,0.02612243,0.05817331,-0.00047647487,1550746310588
542,86,Gyroscope,0.007796473000000001,0.07100148,0.001966986,1550746310590
543,86,Accelerometer,1.7765520000000001,9.574705,1.2138973,1550746310589
544,86,Accelerometer,1.7023293999999998,9.665688000000001,1.2617828000000002,1550746310591
545,86,Gyroscope,0.006574743,0.07772099,0.0037995817,1550746310591
546,86,Accelerometer,1.5969813,9.63935,1.3527653,1550746310593
547,86,Gyroscope,-0.011140348999999999,0.09054916,0.0013561207999999998,1550746310594
548,86,Accelerometer,1.7262721,9.5794935,1.525153,1550746310595
549,86,Gyroscope,-0.020303328,0.07955359,0.009908235,1550746310596
550,86,Accelerometer,1.8268316999999998,9.541185,1.6400781999999998,1550746310597
551,86,Gyroscope,-0.028855441000000003,0.06428196,0.009297369,1550746310597
552,86,Accelerometer,2.0423164000000003,9.428655000000001,1.9369683000000002,1550746310599
553,86,Gyroscope,-0.033742364,0.038014755,0.007464773,1550746310599
554,86,Accelerometer,2.1021732999999996,9.378374,2.1380875,1550746310601
555,86,Gyroscope,-0.030688037999999997,0.019688796,0.0044104470000000005,1550746310601
556,86,Accelerometer,2.0997790000000003,9.411894,2.2170985,1550746310604
557,86,Gyroscope,-0.027022846,0.019077932,-0.005363397,1550746310604
558,86,Accelerometer,1.8842942999999999,9.550761999999999,2.2506182,1550746310606
559,86,Gyroscope,-0.018470732,0.017245337,-0.010861184,1550746310606
560,86,Accelerometer,1.4964218,9.699207000000001,2.169213,1550746310607
561,86,Gyroscope,-0.014194676000000002,0.030073507000000003,-0.010250319,1550746310608
562,86,Accelerometer,1.3216397,9.720756,2.1332988999999998,1550746310609
563,86,Gyroscope,-0.0013665054999999998,0.0636711,-0.005974261999999999,1550746310609
564,86,Accelerometer,1.2306572,9.828498,2.1452703,1550746310611
565,86,Gyroscope,0.009018204,0.08932744,0.0013561207999999998,1550746310611
566,86,Accelerometer,1.2881198,9.866806,2.169213,1550746310613
567,86,Gyroscope,0.013905126,0.09116004,0.00013439036,1550746310613
568,86,Accelerometer,1.489239,9.816526,2.2673783,1550746310616
569,86,Gyroscope,0.02001378,0.07955359,0.013573425,1550746310616
570,86,Accelerometer,1.8579572,9.586677,2.308081,1550746310617
571,86,Gyroscope,0.016959451,0.049621195,0.016016888,1550746310617
572,86,Accelerometer,1.8579572,9.586677,2.308081,1550746310619
573,86,Gyroscope,0.015737722,0.032516968,0.01784948,1550746310619
574,86,Accelerometer,2.1069617000000003,9.452597,2.248224,1550746310621
575,86,Gyroscope,0.002298686,-0.017573982,0.02334727,1550746310621
576,86,Gyroscope,-0.013583811000000001,-0.03345648,0.016627753000000002,1550746310623
577,86,Accelerometer,2.1309047000000003,9.340066,2.1332988999999998,1550746310624
578,86,Accelerometer,2.0710478,9.306546,2.0399222,1550746310626
579,86,Gyroscope,-0.025190251,-0.029180422,0.01784948,1550746310626
580,86,Accelerometer,1.9321798,9.239507000000001,1.8555629,1550746310627
581,86,Gyroscope,-0.04840313,0.0013628404,0.013573425,1550746310628
582,86,Accelerometer,1.8531687,9.126975999999999,1.7526091000000001,1550746310629
583,86,Gyroscope,-0.055733513,0.012358415,0.014184291000000002,1550746310629
584,86,Accelerometer,1.8579572,9.081485,1.6783867,1550746310631
585,86,Gyroscope,-0.06795082,0.03496043,0.018460348,1550746310631
586,86,Accelerometer,1.9513340000000001,8.985713,1.812466,1550746310634
587,86,Gyroscope,-0.07894639,0.052064652999999995,0.016016888,1550746310634
588,86,Gyroscope,-0.077724665,0.05511898,0.014795156,1550746310636
589,86,Accelerometer,2.0231621,8.964165,1.9561224999999998,1550746310635
590,86,Accelerometer,2.2266755000000003,8.937828,2.2266755000000003,1550746310637
591,86,Gyroscope,-0.072226875,0.051453788,0.016627753000000002,1550746310638
592,86,Accelerometer,2.2841382,8.942616000000001,2.3559662999999995,1550746310639
593,86,Gyroscope,-0.061842162,0.027630046000000002,0.014184291000000002,1550746310639
594,86,Accelerometer,2.2745612,8.925857,2.3775147999999997,1550746310641
595,86,Gyroscope,-0.05329005,0.022743125,0.011740831,1550746310641
596,86,Accelerometer,2.2506182,8.947405,2.3679377999999995,1550746310643
597,86,Gyroscope,-0.031909768,0.009914954,0.014795156,1550746310644
598,86,Accelerometer,2.2362528,8.899519999999999,2.3296294,1550746310646
599,86,Gyroscope,-0.021525059,0.007471493,0.019071212,1550746310646
600,86,Gyroscope,0.0041312816999999995,0.011136685,0.019682078000000002,1550746310648
601,86,Accelerometer,2.2266755000000003,8.921068,2.291321,1550746310647
602,86,Accelerometer,2.1835787,8.921068,2.1740015,1550746310649
603,86,Gyroscope,0.016959451,0.036182158,0.019071212,1550746310649
604,86,Accelerometer,2.1093562,8.937828,2.1045675,1550746310651
605,86,Gyroscope,0.026733296,0.052064652999999995,0.01784948,1550746310651
606,86,Accelerometer,2.0064023,8.995291,1.9752767,1550746310653
607,86,Gyroscope,0.038339738,0.09665782,0.01784948,1550746310654
608,86,Accelerometer,1.9752767,9.026416000000001,1.8603516,1550746310656
609,86,Gyroscope,0.040783197,0.122314155,0.026401596,1550746310656
610,86,Accelerometer,1.9728824,9.052753,1.8435916,1550746310657
611,86,Gyroscope,0.04017233,0.12842281,0.022736403999999998,1550746310658
612,86,Accelerometer,1.9896424,9.134158,1.8435916,1550746310659
613,86,Gyroscope,0.038339738,0.13147715,0.019682078000000002,1550746310659
614,86,Accelerometer,1.9154198,9.261055,1.8531687,1550746310661
615,86,Gyroscope,0.035896275,0.1302554,0.019682078000000002,1550746310661
616,86,Accelerometer,1.8483802,9.27542,1.838803,1550746310663
617,86,Gyroscope,0.031009352,0.12659022,0.018460348,1550746310664
618,86,Accelerometer,1.6975409,9.313728999999999,1.7190893,1550746310666
