,statusId,sensorName,valueX,valueY,valueZ,timestamp
1113,66,Gyroscope,0.0065240413,-0.00450207,-0.00087353704,1549400752431
1114,66,Accelerometer,0.13766660000000003,-0.029927522,9.841366,1549400752431
1115,66,Gyroscope,0.0016371198,-0.005112935999999999,-0.00026267185000000004,1549400752441
1116,66,Accelerometer,0.14006079999999999,-0.025139118,9.842564,1549400752441
1117,66,Gyroscope,0.0059131775,-0.00450207,0.0034025195000000003,1549400752450
1118,66,Accelerometer,0.142455,-0.034715924,9.853337,1549400752451
1119,66,Gyroscope,0.0040805824,-0.00450207,0.0058459806999999996,1549400752460
1120,66,Accelerometer,0.1388637,-0.061052144,9.850943,1549400752462
1121,66,Gyroscope,0.0059131775,-0.0038912053999999997,0.0058459806999999996,1549400752471
1122,66,Accelerometer,0.12330139,-0.08020575,9.8437605,1549400752471
1123,66,Gyroscope,0.010189233,-0.00450207,0.0058459806999999996,1549400752481
1124,66,Accelerometer,0.12210429,-0.088585466,9.838972,1549400752481
1125,66,Gyroscope,0.002858851,-0.00450207,0.005235115,1549400752490
1126,66,Accelerometer,0.10175357,-0.09696517,9.841366,1549400752491
1127,66,Gyroscope,0.0065240413,-0.0057238014,0.0046242503,1549400752500
1128,66,Accelerometer,0.10295067,-0.11611878,9.840169,1549400752501
1129,66,Gyroscope,0.0059131775,-0.006334666,0.0015699239999999999,1549400752511
1130,66,Accelerometer,0.08379706,-0.11252748,9.846153999999999,1549400752511
1131,66,Gyroscope,0.005302311999999999,-0.00450207,0.0015699239999999999,1549400752521
1132,66,Accelerometer,0.050278235,-0.10414778,9.850943,1549400752521
1133,66,Gyroscope,0.0059131775,-0.0075563965000000006,0.00095905864,1549400752530
1134,66,Accelerometer,0.031124622,-0.093373865,9.849746000000001,1549400752531
1135,66,Gyroscope,0.0065240413,-0.0075563965000000006,0.00095905864,1549400752540
1136,66,Accelerometer,0.02873042,-0.10055647,9.847352,1549400752542
1137,66,Gyroscope,0.0077457726,-0.005112935999999999,-0.0014844025,1549400752551
1138,66,Accelerometer,0.04070143,-0.11133038,9.822212,1549400752551
1139,66,Gyroscope,0.0077457726,-0.005112935999999999,-0.0020952676000000003,1549400752561
1140,66,Accelerometer,0.049081136,-0.12689269,9.837775,1549400752561
1141,66,Gyroscope,0.0065240413,-0.002669475,-0.003927863,1549400752570
1142,66,Accelerometer,0.044292733,-0.11971009,9.850943,1549400752571
1143,66,Gyroscope,0.004691446,-0.002669475,-0.00026267185000000004,1549400752580
1144,66,Accelerometer,0.046686932,-0.11252748,9.850943,1549400752582
1145,66,Gyroscope,0.0059131775,-0.005112935999999999,-0.003316998,1549400752591
1146,66,Accelerometer,0.04189853,-0.07182605,9.836577,1549400752591
1147,66,Gyroscope,0.0065240413,-0.002669475,-0.0027061328000000003,1549400752601
1148,66,Accelerometer,0.044292733,-0.05626374,9.840169,1549400752601
1149,66,Gyroscope,0.007134906999999999,-0.0038912053999999997,-0.0027061328000000003,1549400752610
1150,66,Accelerometer,0.04309563,-0.06464344,9.847352,1549400752611
1151,66,Gyroscope,0.007134906999999999,-0.0014477447,-0.0027061328000000003,1549400752620
1152,66,Accelerometer,0.077811554,-0.05626374,9.838972,1549400752621
1153,66,Gyroscope,0.010189233,-0.0014477447,-0.0014844025,1549400752631
1154,66,Accelerometer,0.10175357,-0.059855044,9.846153999999999,1549400752631
1155,66,Gyroscope,0.007134906999999999,-0.00450207,-0.0020952676000000003,1549400752641
1156,66,Accelerometer,0.12210429,-0.06823475,9.832987,1549400752641
1157,66,Gyroscope,0.0077457726,-0.0014477447,-0.0020952676000000003,1549400752650
1158,66,Accelerometer,0.12569559,-0.059855044,9.827001,1549400752651
1159,66,Gyroscope,0.0065240413,-0.00022601336,0.00034819334,1549400752661
1160,66,Accelerometer,0.12928689,-0.05626374,9.847352,1549400752661
1161,66,Gyroscope,0.0077457726,-0.002669475,0.0015699239999999999,1549400752671
1162,66,Accelerometer,0.142455,-0.049081136,9.850943,1549400752671
1163,66,Gyroscope,0.0059131775,-0.002669475,0.0027916543,1549400752680
1164,66,Accelerometer,0.14724341,-0.05865794,9.834184,1549400752682
1165,66,Gyroscope,0.011410965,-0.00022601336,0.0027916543,1549400752691
1166,66,Accelerometer,0.11731588,-0.053869538,9.850943,1549400752691
1167,66,Gyroscope,0.008967504,-0.0038912053999999997,0.0046242503,1549400752701
1168,66,Accelerometer,0.107739076,-0.06703765,9.844957,1549400752701
1169,66,Gyroscope,-0.00019547716,-0.0032803398,0.0082894415,1549400752710
1170,66,Accelerometer,0.10534488,-0.062249242999999996,9.828198,1549400752711
1171,66,Gyroscope,-0.06861238,0.0034391768,0.0076785763,1549400752721
1172,66,Accelerometer,0.092176765,-0.04070143,9.498994999999999,1549400752721
1173,66,Gyroscope,-0.024630085,0.00038485136,0.007067711,1549400752731
1174,66,Accelerometer,0.049081136,-0.073023155,10.007763,1549400752731
1175,66,Gyroscope,-0.019132297,-0.0014477447,0.0046242503,1549400752740
1176,66,Accelerometer,0.079008654,-0.10654198,9.93474,1549400752741
1177,66,Gyroscope,0.009578368,-0.0020586094,0.0034025195000000003,1549400752751
1178,66,Accelerometer,0.110133275,-0.10654198,9.992201,1549400752751
1179,66,Gyroscope,0.024239134,-0.005112935999999999,0.0027916543,1549400752761
1180,66,Accelerometer,0.13168110000000002,-0.130484,9.953894,1549400752761
1181,66,Gyroscope,0.03523471,-0.0057238014,0.00095905864,1549400752770
1182,66,Accelerometer,0.142455,-0.142455,9.913192,1549400752771
1183,66,Gyroscope,0.0388999,-0.008167262,0.00034819334,1549400752780
1184,66,Accelerometer,0.11851298,-0.14724341,9.858125999999999,1549400752781
1185,66,Gyroscope,0.026071731,-0.005112935999999999,0.00034819334,1549400752791
1186,66,Accelerometer,0.11492168,-0.19632454,9.731233,1549400752791
1187,66,Gyroscope,0.01568702,-0.0038912053999999997,-0.00087353704,1549400752800
1188,66,Accelerometer,0.09696517,-0.20590134,9.794678999999999,1549400752801
1189,66,Gyroscope,0.011410965,-0.0014477447,-0.00087353704,1549400752810
1190,66,Accelerometer,0.08738836,-0.18555063,9.81503,1549400752811
1191,66,Gyroscope,0.010189233,-0.00450207,-0.006982189000000001,1549400752821
1192,66,Accelerometer,0.06943185,-0.16639702,9.81503,1549400752821
1193,66,Gyroscope,0.010189233,-0.002669475,-0.009425651,1549400752830
1194,66,Accelerometer,0.061052144,-0.12210429,9.850943,1549400752831
