,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,181,Accelerometer,-3.4166303,0.37590113,9.234717999999999,1552183026072
368,181,Gyroscope,-0.018335732,0.0056602773,0.0143425055,1552183026078
369,181,Accelerometer,-3.3855044999999997,0.36392978,9.227535000000001,1552183026074
370,181,Gyroscope,-0.020168327,0.0050494120000000005,0.015564236,1552183026080
371,181,Accelerometer,-3.3950818,0.34716985,9.229928999999998,1552183026075
372,181,Gyroscope,-0.017113999999999997,0.0032168163,0.012509909,1552183026082
373,181,Accelerometer,-3.397476,0.33519846,9.25866,1552183026078
374,181,Gyroscope,-0.015892271,0.0007733553999999999,0.012509909,1552183026084
375,181,Accelerometer,-3.3735332000000002,0.33040990000000003,9.265842999999998,1552183026080
376,181,Accelerometer,-3.3615617999999996,0.3328042,9.268238,1552183026082
377,181,Gyroscope,-0.01467054,-0.0010592403,0.006401257,1552183026086
378,181,Gyroscope,-0.011005348500000001,0.0007733553999999999,0.0070121223,1552183026088
379,181,Accelerometer,-3.337619,0.31365,9.306546,1552183026084
380,181,Accelerometer,-3.3352248999999996,0.30886146,9.325700999999999,1552183026086
381,181,Gyroscope,-0.012227078999999998,0.0013842206,0.010066448,1552183026090
382,181,Accelerometer,-3.318465,0.31365,9.304152,1552183026088
383,181,Gyroscope,-0.015281403999999998,0.0038276815,0.0033469307,1552183026092
384,181,Gyroscope,-0.0091727525,-0.0028918362,0.004568661,1552183026094
385,181,Accelerometer,-3.2897336000000004,0.29928434,9.289786,1552183026090
386,181,Gyroscope,-0.010394483000000001,-0.00044837507000000003,0.0021252003,1552183026096
387,181,Accelerometer,-3.2873392,0.29928434,9.284998,1552183026092
388,181,Gyroscope,-0.011616214,-0.0010592403,-0.00031826078,1552183026098
389,181,Accelerometer,-3.2083282000000004,0.31604427,9.284998,1552183026094
390,181,Gyroscope,-0.009783618000000001,-0.0035027012,-0.0027617218,1552183026100
391,181,Accelerometer,-3.2346652000000002,0.35914123,9.335278,1552183026095
392,181,Gyroscope,-0.011616214,-0.0016701056,-0.0052051824,1552183026102
393,181,Accelerometer,-3.213117,0.38547826,9.342461,1552183026098
394,181,Gyroscope,-0.006118426,-0.004724432,-0.0039834525,1552183026104
395,181,Accelerometer,-3.2083282000000004,0.40463245,9.301758,1552183026100
396,181,Accelerometer,-3.2155110000000002,0.41660379999999997,9.352037,1552183026102
397,181,Gyroscope,-0.006118426,-0.005335296999999999,-0.0045943176,1552183026106
398,181,Accelerometer,-3.2155110000000002,0.41181526,9.3831625,1552183026104
399,181,Gyroscope,-0.0030640999999999997,-0.005335296999999999,-0.0015399912,1552183026108
400,181,Accelerometer,-3.1939626,0.38308397,9.373586,1552183026106
401,181,Gyroscope,-0.0036749654,-0.0065570273,-0.006426913,1552183026110
402,181,Accelerometer,-3.1795970000000002,0.39984390000000003,9.354432000000001,1552183026108
403,181,Gyroscope,-0.0067292913,-0.007167893000000001,-0.006426913,1552183026112
404,181,Accelerometer,-3.172414,0.47167215,9.301758,1552183026109
405,181,Gyroscope,-0.0012315044,-0.007167893000000001,-0.008870374,1552183026114
406,181,Accelerometer,-3.2202997000000004,0.56744313,9.301758,1552183026112
407,181,Gyroscope,-0.0012315044,-0.007778758,-0.0107029695,1552183026116
408,181,Accelerometer,-3.241848,0.60335726,9.28021,1552183026114
409,181,Gyroscope,-9.773844e-06,-0.009000489,-0.013757297,1552183026118
410,181,Gyroscope,-0.002453235,-0.012054813999999999,-0.005816048000000001,1552183026120
411,181,Accelerometer,-3.205934,0.58420306,9.29218,1552183026116
412,181,Accelerometer,-3.1987512000000002,0.58420306,9.282603,1552183026118
413,181,Gyroscope,-0.0073401565,-0.009000489,-0.0039834525,1552183026122
414,181,Accelerometer,-3.1915683999999995,0.5889916000000001,9.282603,1552183026119
415,181,Gyroscope,-0.006118426,-0.013276545,-0.0076486440000000004,1552183026124
416,181,Accelerometer,-3.2011453999999997,0.5913859,9.284998,1552183026122
417,181,Gyroscope,-0.0030640999999999997,-0.011443948999999998,-0.009481239,1552183026126
418,181,Accelerometer,-3.2155110000000002,0.6177229000000001,9.273026,1552183026124
419,181,Gyroscope,-9.773844e-06,-0.012054813999999999,-0.009481239,1552183026128
420,181,Gyroscope,-0.0036749654,-0.011443948999999998,-0.008259509,1552183026130
421,181,Accelerometer,-3.2705792999999996,0.65124273,9.246689,1552183026126
422,181,Accelerometer,-3.2801563999999996,0.6847626,9.220352,1552183026128
423,181,Gyroscope,0.0036554176,-0.012054813999999999,-0.0052051824,1552183026132
424,181,Accelerometer,-3.2873392,0.68715686,9.210775,1552183026130
425,181,Gyroscope,-0.0048966957,-0.008389624,-0.0045943176,1552183026134
426,181,Accelerometer,-3.301705,0.66321415,9.182044,1552183026132
427,181,Gyroscope,0.00060109136,-0.016330872,-0.0045943176,1552183026136
428,181,Accelerometer,-3.3160705999999998,0.6296943,9.191621000000001,1552183026134
429,181,Gyroscope,-0.0055075614,-0.01266568,-0.0021508564,1552183026138
430,181,Accelerometer,-3.328042,0.61293435,9.182044,1552183026136
431,181,Gyroscope,-0.0073401565,-0.014498276000000001,-0.0039834525,1552183026140
432,181,Accelerometer,-3.347196,0.6249057,9.174861,1552183026138
433,181,Gyroscope,-0.0048966957,-0.01022222,-0.006426913,1552183026142
434,181,Accelerometer,-3.3591676,0.6273,9.158101,1552183026140
435,181,Gyroscope,-0.0036749654,-0.01388741,-0.00092912605,1552183026144
436,181,Accelerometer,-3.371139,0.6249057,9.150917999999999,1552183026142
437,181,Gyroscope,-0.006118426,-0.014498276000000001,-0.0052051824,1552183026146
438,181,Accelerometer,-3.3735332000000002,0.6081458000000001,9.155706,1552183026144
439,181,Gyroscope,-0.0036749654,-0.014498276000000001,-0.0033725870000000002,1552183026148
440,181,Accelerometer,-3.371139,0.59378016,9.148524,1552183026146
441,181,Gyroscope,-0.0030640999999999997,-0.009000489,-0.0045943176,1552183026150
442,181,Accelerometer,-3.387899,0.54828894,9.141341,1552183026148
443,181,Gyroscope,-0.0036749654,-0.0065570273,-0.0107029695,1552183026152
444,181,Accelerometer,-3.371139,0.52913475,9.143736,1552183026150
445,181,Gyroscope,-0.0036749654,-0.008389624,-0.0052051824,1552183026154
446,181,Accelerometer,-3.3831102999999993,0.54828894,9.14613,1552183026152
447,181,Gyroscope,-0.0018423696,-0.01388741,-0.008870374,1552183026156
448,181,Accelerometer,-3.4094474000000003,0.56744313,9.150917999999999,1552183026154
449,181,Gyroscope,-0.0048966957,-0.01022222,-0.006426913,1552183026158
450,181,Accelerometer,-3.4046587999999995,0.5506831999999999,9.141341,1552183026156
451,181,Gyroscope,-0.0030640999999999997,-0.01022222,-0.0107029695,1552183026160
452,181,Accelerometer,-3.3902931000000005,0.53871185,9.14613,1552183026158
453,181,Gyroscope,-0.006118426,-0.009611354,-0.011313835,1552183026162
454,181,Accelerometer,-3.3855044999999997,0.5243462,9.150917999999999,1552183026160
455,181,Gyroscope,-0.006118426,-0.0035027012,-0.008870374,1552183026164
456,181,Accelerometer,-3.3663504,0.49082634,9.150917999999999,1552183026162
457,181,Gyroscope,-0.0048966957,-0.007167893000000001,-0.008259509,1552183026166
458,181,Accelerometer,-3.3615617999999996,0.47167215,9.158101,1552183026164
459,181,Gyroscope,-0.006118426,-0.0010592403,-0.011924701000000001,1552183026168
460,181,Accelerometer,-3.3591676,0.47167215,9.179649000000001,1552183026166
461,181,Gyroscope,-0.0030640999999999997,-0.004724432,-0.0107029695,1552183026170
462,181,Accelerometer,-3.3663504,0.45491222,9.182044,1552183026167
463,181,Gyroscope,-0.0018423696,-0.008389624,-0.0125355655,1552183026173
464,181,Accelerometer,-3.3448019999999996,0.46688359999999995,9.184438,1552183026170
465,181,Gyroscope,-0.0018423696,-0.005335296999999999,-0.014979026999999999,1552183026174
466,181,Accelerometer,-3.328042,0.44294083,9.177256,1552183026172
467,181,Gyroscope,-0.0055075614,-0.0041135666,-0.013146431,1552183026176
468,181,Accelerometer,-3.294522,0.43096948,9.170073,1552183026174
469,181,Gyroscope,-0.0055075614,-0.008389624,-0.016200759,1552183026178
470,181,Accelerometer,-3.3208592000000006,0.42857520000000005,9.177256,1552183026176
471,181,Gyroscope,-0.0042858305,-0.0065570273,-0.015589892,1552183026180
472,181,Accelerometer,-3.2849449999999996,0.42378664,9.194015499999999,1552183026178
473,181,Gyroscope,-0.0073401565,-0.005946162,-0.016811622,1552183026182
474,181,Accelerometer,-3.2921278,0.4189981,9.215564,1552183026180
475,181,Gyroscope,-0.0030640999999999997,-0.0041135666,-0.015589892,1552183026184
476,181,Accelerometer,-3.2801563999999996,0.4189981,9.203592,1552183026182
477,181,Gyroscope,-0.0048966957,-0.0041135666,-0.016200759,1552183026186
478,181,Accelerometer,-3.2681851,0.4070267,9.210775,1552183026184
479,181,Gyroscope,-9.773844e-06,-0.0035027012,-0.016811622,1552183026188
480,181,Accelerometer,-3.2394537999999997,0.39266106,9.220352,1552183026186
481,181,Gyroscope,-0.0012315044,-0.0041135666,-0.016811622,1552183026190
482,181,Accelerometer,-3.232271,0.38068968,9.225141,1552183026188
483,181,Gyroscope,-0.008561888,-0.005946162,-0.019255083,1552183026192
484,181,Accelerometer,-3.205934,0.38787252,9.225141,1552183026190
485,181,Gyroscope,-0.0073401565,-0.0022809708,-0.017422488,1552183026194
486,181,Accelerometer,-3.1819912999999995,0.37111259,9.246689,1552183026192
487,181,Gyroscope,-0.007951022,-0.0041135666,-0.019865947,1552183026196
488,181,Accelerometer,-3.1604427999999998,0.38308397,9.26345,1552183026194
489,181,Gyroscope,-0.0042858305,-0.005335296999999999,-0.021087678,1552183026198
490,181,Accelerometer,-3.1484714,0.38308397,9.249083500000001,1552183026196
491,181,Gyroscope,-0.0048966957,-0.004724432,-0.02230941,1552183026200
492,181,Accelerometer,-3.1365,0.38308397,9.289786,1552183026198
493,181,Gyroscope,-0.002453235,-0.004724432,-0.021698544,1552183026202
494,181,Gyroscope,-0.0048966957,-0.0028918362,-0.022920275,1552183026204
495,181,Accelerometer,-3.1173458,0.39505535,9.287392,1552183026200
496,181,Accelerometer,-3.1173458,0.39026679999999997,9.301758,1552183026201
497,181,Gyroscope,-0.0030640999999999997,-0.0035027012,-0.022920275,1552183026206
498,181,Accelerometer,-3.100586,0.4070267,9.299363,1552183026204
499,181,Gyroscope,-0.0067292913,-0.0028918362,-0.025974602000000003,1552183026208
500,181,Accelerometer,-3.100586,0.41181526,9.304152,1552183026206
501,181,Gyroscope,-0.002453235,-0.005335296999999999,-0.02230941,1552183026210
502,181,Accelerometer,-3.0766432,0.42618093,9.306546,1552183026208
503,181,Gyroscope,0.0018228219,-0.007778758,-0.025974602000000003,1552183026212
504,181,Accelerometer,-3.0742488,0.42618093,9.306546,1552183026210
505,181,Gyroscope,0.0012119566000000001,-0.0065570273,-0.02475287,1552183026214
506,181,Accelerometer,-3.0527002999999997,0.43336374,9.323306,1552183026212
507,181,Gyroscope,0.0024336872,-0.0065570273,-0.02230941,1552183026216
508,181,Accelerometer,-3.0287576,0.4189981,9.320911,1552183026214
509,181,Gyroscope,-9.773844e-06,-0.0016701056,-0.023531139,1552183026218
510,181,Accelerometer,-3.0024207,0.42139238,9.304152,1552183026216
511,181,Gyroscope,0.004266283,-0.0035027012,-0.028418062,1552183026220
512,181,Accelerometer,-2.988055,0.42378664,9.325700999999999,1552183026218
513,181,Gyroscope,0.0073206090000000005,-0.008389624,-0.026585467,1552183026222
514,181,Accelerometer,-2.9736892999999998,0.39026679999999997,9.335278,1552183026220
515,181,Gyroscope,0.0024336872,-0.007167893000000001,-0.025363736,1552183026224
516,181,Accelerometer,-2.9617178,0.39744959999999996,9.340066,1552183026222
517,181,Gyroscope,0.0024336872,-0.012054813999999999,-0.022920275,1552183026226
518,181,Accelerometer,-2.9377751,0.4189981,9.342461,1552183026224
519,181,Gyroscope,0.0048771479999999996,-0.01022222,-0.027196331,1552183026228
520,181,Accelerometer,-2.9425638,0.38547826,9.323306,1552183026225
521,181,Gyroscope,0.004266283,-0.01022222,-0.02475287,1552183026230
522,181,Accelerometer,-2.9401696,0.38068968,9.335278,1552183026228
523,181,Gyroscope,0.004266283,-0.013276545,-0.026585467,1552183026232
524,181,Accelerometer,-2.9210152999999996,0.34956414,9.313728999999999,1552183026230
525,181,Gyroscope,0.0048771479999999996,-0.01022222,-0.027196331,1552183026234
526,181,Accelerometer,-2.9162266,0.33759275,9.296969,1552183026232
527,181,Gyroscope,-9.773844e-06,-0.012054813999999999,-0.033304986,1552183026236
528,181,Accelerometer,-2.9234095,0.34956414,9.294575,1552183026234
529,181,Gyroscope,0.0054880134,-0.012054813999999999,-0.03269412,1552183026238
530,181,Accelerometer,-2.9377751,0.34956414,9.325700999999999,1552183026236
531,181,Gyroscope,0.0024336872,-0.015109141000000001,-0.03269412,1552183026240
532,181,Accelerometer,-2.9377751,0.3519584,9.325700999999999,1552183026237
533,181,Gyroscope,-0.0036749654,-0.017552603,-0.034526713,1552183026243
534,181,Accelerometer,-2.935381,0.3328042,9.330489,1552183026240
535,181,Gyroscope,0.004266283,-0.014498276000000001,-0.033304986,1552183026244
536,181,Accelerometer,-2.944958,0.3232271,9.320911,1552183026242
537,181,Gyroscope,-9.773844e-06,-0.009000489,-0.035748444,1552183026246
538,181,Accelerometer,-2.944958,0.30167863,9.337671,1552183026244
539,181,Gyroscope,0.0036554176,-0.014498276000000001,-0.034526713,1552183026248
540,181,Accelerometer,-2.9234095,0.29210153,9.323306,1552183026246
541,181,Gyroscope,0.0048771479999999996,-0.018163467,-0.035137583,1552183026250
542,181,Accelerometer,-2.9305923,0.2657645,9.323306,1552183026248
543,181,Gyroscope,0.0018228219,-0.01388741,-0.04063537,1552183026252
544,181,Gyroscope,0.0054880134,-0.013276545,-0.038802773,1552183026254
545,181,Accelerometer,-2.918621,0.25618739999999995,9.301758,1552183026250
546,181,Accelerometer,-2.9042554,0.27773590000000004,9.273026,1552183026252
547,181,Gyroscope,0.0018228219,-0.013276545,-0.04063537,1552183026256
548,181,Accelerometer,-2.9090437999999996,0.29449580000000003,9.289786,1552183026254
549,181,Gyroscope,0.0048771479999999996,-0.01388741,-0.04307883,1552183026258
550,181,Accelerometer,-2.8898897,0.30646718,9.294575,1552183026256
551,181,Gyroscope,0.0030445524,-0.01266568,-0.048576615999999996,1552183026260
552,181,Gyroscope,0.010985801000000002,-0.01388741,-0.041857097,1552183026263
553,181,Accelerometer,-2.9138324,0.30646718,9.296969,1552183026258
554,181,Accelerometer,-2.9090437999999996,0.30886146,9.282603,1552183026260
555,181,Gyroscope,0.009153205,-0.016330872,-0.045522287,1552183026264
556,181,Accelerometer,-2.9090437999999996,0.30167863,9.301758,1552183026262
557,181,Gyroscope,0.0048771479999999996,-0.01266568,-0.05102008,1552183026266
558,181,Accelerometer,-2.9090437999999996,0.3232271,9.296969,1552183026264
559,181,Gyroscope,0.0054880134,-0.015109141000000001,-0.05163094,1552183026268
560,181,Accelerometer,-2.9162266,0.3328042,9.306546,1552183026266
561,181,Gyroscope,0.009153205,-0.01266568,-0.05346353400000001,1552183026270
562,181,Accelerometer,-2.9258040000000003,0.35674694,9.320911,1552183026268
563,181,Gyroscope,0.009153205,-0.012054813999999999,-0.057128727000000004,1552183026272
564,181,Accelerometer,-2.9305923,0.39505535,9.316123,1552183026270
565,181,Gyroscope,0.012818396999999999,-0.014498276000000001,-0.054074403,1552183026275
566,181,Accelerometer,-2.935381,0.41181526,9.318518,1552183026272
567,181,Gyroscope,0.015261857,-0.014498276000000001,-0.05835046,1552183026276
568,181,Accelerometer,-2.9401696,0.42378664,9.323306,1552183026274
569,181,Gyroscope,0.014040126000000002,-0.012054813999999999,-0.060793917999999995,1552183026278
570,181,Accelerometer,-2.9305923,0.43336374,9.306546,1552183026276
571,181,Gyroscope,0.012818396999999999,-0.01266568,-0.060183056,1552183026280
572,181,Accelerometer,-2.8874955,0.4644893,9.28021,1552183026278
573,181,Gyroscope,0.015261857,-0.01266568,-0.054074403,1552183026282
574,181,Accelerometer,-2.9018610000000002,0.4956149,9.301758,1552183026280
575,181,Gyroscope,0.010374935,-0.01022222,-0.061404787,1552183026284
576,181,Gyroscope,0.0054880134,-0.01266568,-0.062015653,1552183026286
577,181,Accelerometer,-2.9210152999999996,0.5147691,9.289786,1552183026282
578,181,Accelerometer,-2.9234095,0.57462597,9.289786,1552183026284
579,181,Gyroscope,0.012818396999999999,-0.01022222,-0.05651786599999999,1552183026288
580,181,Accelerometer,-2.9305923,0.5913859,9.287392,1552183026286
581,181,Gyroscope,0.009764071,-0.010833084,-0.058961324,1552183026290
582,181,Accelerometer,-2.9210152999999996,0.600963,9.289786,1552183026288
583,181,Gyroscope,0.008542339,-0.012054813999999999,-0.05835046,1552183026292
584,181,Accelerometer,-2.8874955,0.6105401,9.26345,1552183026290
585,181,Gyroscope,0.0054880134,-0.013276545,-0.05835046,1552183026294
586,181,Accelerometer,-2.8731298,0.6273,9.227535000000001,1552183026292
587,181,Gyroscope,0.004266283,-0.009611354,-0.05529613,1552183026296
588,181,Accelerometer,-2.8827069,0.6368771,9.249083500000001,1552183026294
589,181,Gyroscope,0.004266283,-0.01266568,-0.06262651,1552183026298
590,181,Accelerometer,-2.9138324,0.7110996,9.296969,1552183026296
591,181,Gyroscope,0.0024336872,-0.008389624,-0.058961324,1552183026300
592,181,Accelerometer,-2.9138324,0.7110996,9.296969,1552183026298
593,181,Gyroscope,0.0036554176,-0.011443948999999998,-0.05651786599999999,1552183026302
594,181,Accelerometer,-2.8851009999999997,0.749408,9.29218,1552183026300
595,181,Gyroscope,0.0067097438,-0.011443948999999998,-0.055906995999999994,1552183026304
596,181,Accelerometer,-2.8515813,0.71828246,9.287392,1552183026302
597,181,Gyroscope,0.0036554176,-0.01022222,-0.05468527,1552183026306
598,181,Accelerometer,-2.832427,0.7039168,9.273026,1552183026304
599,181,Gyroscope,0.0054880134,-0.008389624,-0.05285267,1552183026308
600,181,Gyroscope,0.008542339,-0.009000489,-0.05346353400000001,1552183026310
601,181,Accelerometer,-2.8420042999999997,0.7039168,9.244295,1552183026306
602,181,Accelerometer,-2.8348215,0.74701375,9.282603,1552183026308
603,181,Gyroscope,0.0036554176,-0.01022222,-0.055906995999999994,1552183026312
604,181,Accelerometer,-2.8635526000000002,0.77574503,9.284998,1552183026310
605,181,Gyroscope,0.004266283,-0.007778758,-0.05285267,1552183026314
606,181,Accelerometer,-2.875524,0.8236305,9.273026,1552183026312
607,181,Gyroscope,0.0060988786,-0.009611354,-0.05163094,1552183026316
