,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3402,3402,437,Accelerometer,-0.08140534,0.6464542,9.718361999999999,1567455575065
3403,3403,437,Gyroscope,0.012500747,0.12266235,-0.005797111,1567455575067
3404,3404,437,Accelerometer,-0.12210801,0.7015225,9.725544000000001,1567455575067
3405,3405,437,Gyroscope,0.013111612,0.12327321599999999,-0.0021319196,1567455575069
3406,3406,437,Accelerometer,-0.15562786,0.7733508000000001,9.735122,1567455575070
3407,3407,437,Gyroscope,0.00944642,0.12266235,0.0015332717000000001,1567455575072
3408,3408,437,Accelerometer,-0.1699935,0.7877164000000001,9.751882,1567455575071
3409,3409,437,Gyroscope,0.010668151,0.1183863,0.00031154128,1567455575073
3410,3410,437,Accelerometer,-0.23463893,0.80687064,9.761458,1567455575073
3411,3411,437,Gyroscope,0.0057812287,0.11655370000000001,0.007641924499999999,1567455575075
3412,3412,437,Accelerometer,-0.26337022,0.8356019,9.768641,1567455575075
3413,3413,437,Gyroscope,0.0008943067,0.11716457,0.010696251,1567455575077
3414,3414,437,Accelerometer,-0.30407290000000003,0.86193895,9.785401,1567455575077
3415,3415,437,Gyroscope,0.007613824,0.11349937,0.012528846000000001,1567455575079
3416,3416,437,Accelerometer,-0.3423813,0.8930645,9.787795,1567455575080
3417,3417,437,Gyroscope,0.0057812287,0.10983418,0.014361442,1567455575081
3418,3418,437,Accelerometer,-0.3615355,0.90982443,9.811738,1567455575081
3419,3419,437,Gyroscope,0.0033377677000000004,0.107390724,0.022913555,1567455575083
3420,3420,437,Accelerometer,-0.38547826,0.9385556999999999,9.826103999999999,1567455575083
3421,3421,437,Gyroscope,0.0015051720000000002,0.10555813,0.029022207,1567455575085
3422,3422,437,Accelerometer,-0.38787252,0.96489275,9.8237095,1567455575085
3423,3423,437,Gyroscope,0.0015051720000000002,0.103114665,0.02718961,1567455575087
3424,3424,437,Accelerometer,-0.40223816,0.9816527,9.818921000000001,1567455575087
3425,3425,437,Gyroscope,0.0070029590000000004,0.09211909,0.033298265,1567455575089
3426,3426,437,Accelerometer,-0.39026679999999997,0.9960183000000001,9.814133,1567455575089
3427,3427,437,Gyroscope,0.00028344148,0.08723217,0.036963455,1567455575092
3428,3428,437,Accelerometer,-0.38547826,1.010384,9.821315,1567455575092
3429,3429,437,Gyroscope,0.00944642,0.08723217,0.03757432,1567455575093
3430,3430,437,Accelerometer,-0.38547826,0.9960183000000001,9.830893,1567455575093
3431,3431,437,Accelerometer,-0.37590113,1.0055954,9.835681,1567455575095
3432,3432,437,Gyroscope,0.0070029590000000004,0.07868005,0.041850377,1567455575095
3433,3433,437,Accelerometer,-0.35914123,0.9984126,9.835681,1567455575097
3434,3434,437,Gyroscope,0.007613824,0.075625725,0.041850377,1567455575097
3435,3435,437,Accelerometer,-0.36392978,0.9720755999999999,9.8548355,1567455575099
3436,3436,437,Gyroscope,0.010057285,0.06585188,0.048569895,1567455575099
3437,3437,437,Accelerometer,-0.33759275,0.9433443000000001,9.840469,1567455575101
3438,3438,437,Gyroscope,0.0057812287,0.056688905,0.055289414,1567455575102
3439,3439,437,Accelerometer,-0.33040990000000003,0.9433443000000001,9.826103999999999,1567455575103
3440,3440,437,Gyroscope,0.0057812287,0.054856308,0.060176335,1567455575103
3441,3441,437,Accelerometer,-0.27294734,0.90982443,9.814133,1567455575105
3442,3442,437,Gyroscope,0.006392094300000001,0.04324987,0.06323066,1567455575105
3443,3443,437,Accelerometer,-0.25139886,0.8667275,9.794978,1567455575107
3444,3444,437,Gyroscope,0.006392094300000001,0.036530353,0.06689585,1567455575107
3445,3445,437,Accelerometer,-0.24182175,0.8547561,9.790189999999999,1567455575109
3446,3446,437,Gyroscope,0.0051703635,0.032865162999999996,0.06750672,1567455575109
3447,3447,437,Gyroscope,0.0057812287,0.027367374,0.064452395,1567455575111
3448,3448,437,Accelerometer,-0.18675344,0.818842,9.771035000000001,1567455575111
3449,3449,437,Gyroscope,0.010057285,0.024313047999999997,0.06872845,1567455575114
3450,3450,437,Accelerometer,-0.15323359,0.7829279,9.785401,1567455575113
3451,3451,437,Gyroscope,0.0070029590000000004,0.017593531000000003,0.070561044,1567455575115
3452,3452,437,Accelerometer,-0.1340794,0.7685622,9.778217999999999,1567455575115
3453,3453,437,Gyroscope,0.011279016000000001,0.014539203999999998,0.07300451,1567455575117
3454,3454,437,Accelerometer,-0.10774237,0.7039168,9.778217999999999,1567455575117
3455,3455,437,Gyroscope,0.010668151,0.009652282,0.071782775,1567455575119
3456,3456,437,Accelerometer,-0.09577099,0.6895511,9.768641,1567455575119
3457,3457,437,Gyroscope,0.008835555,0.0017110335999999998,0.07422624,1567455575121
3458,3458,437,Accelerometer,-0.06464542,0.6296943,9.771035000000001,1567455575121
3459,3459,437,Gyroscope,0.008835555,-0.0062302146,0.07239364,1567455575123
3460,3460,437,Accelerometer,-0.019154198,0.60335726,9.749487,1567455575124
3461,3461,437,Gyroscope,0.008224689,-0.0013432928,0.0766697,1567455575126
3462,3462,437,Accelerometer,0.0,0.5913859,9.744699,1567455575125
3463,3463,437,Gyroscope,0.014333341999999999,-0.0062302146,0.08094575,1567455575127
3464,3464,437,Accelerometer,0.021548472000000003,0.5602603,9.730332,1567455575127
3465,3465,437,Accelerometer,0.06943397,0.5243462,9.715967,1567455575129
3466,3466,437,Gyroscope,0.010057285,-0.005619349399999999,0.07911315599999999,1567455575129
3467,3467,437,Gyroscope,0.00944642,-0.0050084842,0.0766697,1567455575131
3468,3468,437,Accelerometer,0.083799616,0.5147691,9.7135725,1567455575131
3469,3469,437,Accelerometer,0.08619389,0.4764607,9.699207000000001,1567455575133
3470,3470,437,Gyroscope,0.013111612,-0.0050084842,0.07911315599999999,1567455575133
3471,3471,437,Gyroscope,0.016776804,-0.0025650232999999997,0.08277835,1567455575135
3472,3472,437,Accelerometer,0.083799616,0.45491222,9.687236,1567455575136
3473,3473,437,Gyroscope,0.016776804,0.0029327640999999996,0.08644354,1567455575137
3474,3474,437,Accelerometer,0.090982445,0.43815228,9.672871,1567455575137
3475,3475,437,Gyroscope,0.013111612,0.0035436290000000004,0.09010874,1567455575139
3476,3476,437,Accelerometer,0.12450229,0.45012367,9.668080999999999,1567455575139
3477,3477,437,Gyroscope,0.01738767,0.0029327640999999996,0.08644354,1567455575141
3478,3478,437,Accelerometer,0.14126222,0.45251793,9.656111,1567455575141
3479,3479,437,Gyroscope,0.019220265,0.009041416,0.088887,1567455575143
3480,3480,437,Accelerometer,0.1699935,0.44772938,9.653716000000001,1567455575143
3481,3481,437,Gyroscope,0.02349632,0.009041416,0.090719596,1567455575145
3482,3482,437,Accelerometer,0.17717634,0.44533512,9.653716000000001,1567455575146
3483,3483,437,Gyroscope,0.022885457,0.010263148,0.09377392400000001,1567455575147
3484,3484,437,Accelerometer,0.19154198,0.43815228,9.670475999999999,1567455575147
3485,3485,437,Gyroscope,0.022885457,0.017593531000000003,0.09316306,1567455575149
3486,3486,437,Accelerometer,0.19872479999999998,0.42378664,9.63935,1567455575149
3487,3487,437,Gyroscope,0.025939781000000002,0.021869587000000003,0.09255219,1567455575151
3488,3488,437,Accelerometer,0.19393626,0.4189981,9.644139,1567455575151
3489,3489,437,Gyroscope,0.030215838999999998,0.022480452,0.09621739,1567455575153
3490,3490,437,Accelerometer,0.19633053,0.45012367,9.620196,1567455575153
3491,3491,437,Accelerometer,0.21069619,0.46688359999999995,9.617802000000001,1567455575155
3492,3492,437,Gyroscope,0.02349632,0.025534779,0.10049344,1567455575156
3493,3493,437,Accelerometer,0.19393626,0.600963,9.622589999999999,1567455575158
3494,3494,437,Gyroscope,0.030215838999999998,0.025534779,0.102326035,1567455575157
3495,3495,437,Accelerometer,0.16520496,1.036721,9.720756,1567455575159
3496,3496,437,Gyroscope,0.039378817999999996,0.021869587000000003,0.11148901,1567455575159
3497,3497,437,Accelerometer,0.26097596,0.9696813,9.617802000000001,1567455575161
3498,3498,437,Gyroscope,0.04915266,0.025534779,0.12737152,1567455575161
3499,3499,437,Accelerometer,0.29210153,0.84996754,9.577099,1567455575163
3500,3500,437,Gyroscope,0.046709202000000005,0.028589102999999998,0.12248459,1567455575163
3501,3501,437,Gyroscope,0.042433143,0.037141215,0.11026729,1567455575165
3502,3502,437,Accelerometer,0.33759275,0.6153286,9.557945,1567455575165
3503,3503,437,Gyroscope,0.044876605,0.03836295,0.10965641599999999,1567455575168
3504,3504,437,Accelerometer,0.34956414,0.39744959999999996,9.545974000000001,1567455575168
3505,3505,437,Gyroscope,0.04060055,0.033476025,0.10965641599999999,1567455575169
3506,3506,437,Accelerometer,0.34477556,0.3328042,9.553157,1567455575169
3507,3507,437,Accelerometer,0.3519584,0.27055305,9.538791,1567455575171
3508,3508,437,Gyroscope,0.036935356,0.032254293999999996,0.10354777,1567455575171
3509,3509,437,Gyroscope,0.03143757,0.032254293999999996,0.10415863,1567455575173
3510,3510,437,Accelerometer,0.3519584,0.26337022,9.567522,1567455575173
3511,3511,437,Gyroscope,0.033270165,0.034697756,0.10049344,1567455575175
3512,3512,437,Accelerometer,0.31843856,0.24900457,9.58907,1567455575175
3513,3513,437,Gyroscope,0.033270165,0.042639002,0.09866084,1567455575177
3514,3514,437,Accelerometer,0.28970724,0.28491869999999997,9.601042,1567455575178
3515,3515,437,Gyroscope,0.03754622,0.04202814,0.10293691,1567455575180
3516,3516,437,Accelerometer,0.29449580000000003,0.32801566,9.610619999999999,1567455575179
3517,3517,437,Gyroscope,0.036935356,0.046304196,0.10415863,1567455575181
3518,3518,437,Accelerometer,0.29449580000000003,0.45730647,9.622589999999999,1567455575181
3519,3519,437,Gyroscope,0.038767952,0.057910635999999995,0.10599123,1567455575183
3520,3520,437,Accelerometer,0.31125572,0.5219519,9.632168,1567455575183
3521,3521,437,Gyroscope,0.038767952,0.059743233,0.10599123,1567455575185
3522,3522,437,Accelerometer,0.33040990000000003,0.54828894,9.644139,1567455575185
3523,3523,437,Gyroscope,0.04426574,0.06157583,0.106602095,1567455575187
3524,3524,437,Accelerometer,0.3519584,0.55786604,9.646533,1567455575187
3525,3525,437,Gyroscope,0.042433143,0.064019285,0.11026729,1567455575190
3526,3526,437,Accelerometer,0.35914123,0.5506831999999999,9.653716000000001,1567455575190
3527,3527,437,Gyroscope,0.038157087,0.06890621,0.10476949999999999,1567455575191
3528,3528,437,Accelerometer,0.38547826,0.56265455,9.672871,1567455575191
3529,3529,437,Gyroscope,0.03510276,0.072571404,0.10354777,1567455575193
3530,3530,437,Accelerometer,0.43096948,0.5865973000000001,9.665688000000001,1567455575193
3531,3531,437,Gyroscope,0.038767952,0.072571404,0.099271715,1567455575195
3532,3532,437,Accelerometer,0.44294083,0.5985687,9.663293,1567455575195
3533,3533,437,Gyroscope,0.033270165,0.07745832,0.09743912,1567455575197
3534,3534,437,Accelerometer,0.48124924,0.600963,9.644139,1567455575197
3535,3535,437,Gyroscope,0.03510276,0.084177844,0.09010874,1567455575200
3536,3536,437,Accelerometer,0.4764607,0.6273,9.680053,1567455575200
3537,3537,437,Accelerometer,0.48843205,0.6368771,9.687236,1567455575201
3538,3538,437,Gyroscope,0.038767952,0.0847887,0.08766527,1567455575201
3539,3539,437,Accelerometer,0.48124924,0.6440599,9.6896305,1567455575203
3540,3540,437,Gyroscope,0.035713628,0.097006015,0.0870544,1567455575203
3541,3541,437,Accelerometer,0.50998056,0.6440599,9.703996,1567455575205
3542,3542,437,Gyroscope,0.038157087,0.097006015,0.08277835,1567455575205
3543,3543,437,Gyroscope,0.036935356,0.09944947,0.08033489,1567455575207
3544,3544,437,Accelerometer,0.5147691,0.65124273,9.706389999999999,1567455575208
3545,3545,437,Accelerometer,0.5243462,0.6440599,9.701602000000001,1567455575210
3546,3546,437,Gyroscope,0.03388103,0.10494726,0.0785023,1567455575210
3547,3547,437,Accelerometer,0.5363176,0.6560313,9.711179,1567455575211
3548,3548,437,Gyroscope,0.03388103,0.112888515,0.082167484,1567455575211
3549,3549,437,Gyroscope,0.036935356,0.11411024,0.071782775,1567455575213
3550,3550,437,Accelerometer,0.56265455,0.67757976,9.730332,1567455575213
3551,3551,437,Gyroscope,0.030215838999999998,0.11716457,0.06628499,1567455575215
3552,3552,437,Accelerometer,0.5794145,0.6847626,9.72315,1567455575215
3553,3553,437,Accelerometer,0.5818088,0.6895511,9.720756,1567455575217
3554,3554,437,Gyroscope,0.030215838999999998,0.11960802,0.06933932,1567455575217
3555,3555,437,Accelerometer,0.5913859,0.6703969,9.708784,1567455575219
3556,3556,437,Gyroscope,0.0326593,0.12144062,0.064452395,1567455575220
3557,3557,437,Gyroscope,0.035713628,0.12449495,0.06506325,1567455575222
3558,3558,437,Accelerometer,0.5913859,0.6560313,9.699207000000001,1567455575221
3559,3559,437,Gyroscope,0.03143757,0.13060361,0.0626198,1567455575223
3560,3560,437,Accelerometer,0.5889916000000001,0.6608198000000001,9.703996,1567455575223
3561,3561,437,Gyroscope,0.035713628,0.13487965,0.05712201,1567455575225
3562,3562,437,Accelerometer,0.5794145,0.62251145,9.708784,1567455575225
3563,3563,437,Accelerometer,0.5650489000000001,0.6177229000000001,9.711179,1567455575227
3564,3564,437,Gyroscope,0.035713628,0.14159918,0.05590028,1567455575227
3565,3565,437,Gyroscope,0.030826705,0.1464861,0.055289414,1567455575229
3566,3566,437,Accelerometer,0.5602603,0.6081458000000001,9.727939,1567455575229
3567,3567,437,Gyroscope,0.024107186,0.1501513,0.049791627000000005,1567455575232
3568,3568,437,Accelerometer,0.55786604,0.6273,9.754275,1567455575232
3569,3569,437,Gyroscope,0.025939781000000002,0.15442733,0.051624224,1567455575234
3570,3570,437,Accelerometer,0.55786604,0.63208854,9.742303999999999,1567455575233
3571,3571,437,Gyroscope,0.027772376,0.15442733,0.04795903,1567455575235
3572,3572,437,Accelerometer,0.56744313,0.6273,9.766247,1567455575235
3573,3573,437,Accelerometer,0.5913859,0.5961744000000001,9.763853,1567455575237
3574,3574,437,Gyroscope,0.02105286,0.1587034,0.04795903,1567455575237
3575,3575,437,Gyroscope,0.022885457,0.15992512,0.044904705,1567455575239
3576,3576,437,Accelerometer,0.5794145,0.5985687,9.771035000000001,1567455575239
3577,3577,437,Gyroscope,0.02349632,0.16420119,0.04368297,1567455575241
3578,3578,437,Accelerometer,0.5650489000000001,0.57223165,9.775824,1567455575242
3579,3579,437,Gyroscope,0.021663725,0.16114686,0.041850377,1567455575244
3580,3580,437,Accelerometer,0.5554718000000001,0.57223165,9.802161,1567455575244
3581,3581,437,Gyroscope,0.02105286,0.16175772,0.038796052000000004,1567455575245
3582,3582,437,Accelerometer,0.53871185,0.5650489000000001,9.816526,1567455575245
3583,3583,437,Gyroscope,0.016776804,0.1623686,0.03146567,1567455575247
3584,3584,437,Accelerometer,0.5243462,0.54828894,9.8237095,1567455575247
3585,3585,437,Gyroscope,0.017998533,0.16297947,0.03513086,1567455575249
3586,3586,437,Accelerometer,0.51955765,0.5554718000000001,9.826103999999999,1567455575249
3587,3587,437,Accelerometer,0.52674043,0.54828894,9.818921000000001,1567455575251
3588,3588,437,Gyroscope,0.00944642,0.15992512,0.02718961,1567455575251
3589,3589,437,Accelerometer,0.4932206,0.57223165,9.840469,1567455575254
3590,3590,437,Gyroscope,0.010057285,0.16175772,0.02352442,1567455575254
3591,3591,437,Gyroscope,0.008835555,0.16542292,0.016194038,1567455575255
3592,3592,437,Accelerometer,0.48364350000000006,0.56744313,9.830893,1567455575255
3593,3593,437,Gyroscope,0.0070029590000000004,0.16542292,0.013750577,1567455575257
3594,3594,437,Accelerometer,0.45491222,0.5889916000000001,9.840469,1567455575257
3595,3595,437,Accelerometer,0.4070267,0.5961744000000001,9.838076,1567455575259
3596,3596,437,Gyroscope,0.0051703635,0.15992512,0.007641924499999999,1567455575259
3597,3597,437,Gyroscope,0.0057812287,0.16053599,0.0064201937,1567455575261
3598,3598,437,Accelerometer,0.38308397,0.5794145,9.840469,1567455575261
3599,3599,437,Accelerometer,0.31843856,0.5698373999999999,9.857229,1567455575263
3600,3600,437,Gyroscope,-0.00338175,0.15503821,0.0058093285,1567455575264
3601,3601,437,Accelerometer,0.27773590000000004,0.55786604,9.850046,1567455575266
3602,3602,437,Gyroscope,-0.00338175,0.15259475,0.0027550024,1567455575265
3603,3603,437,Accelerometer,0.22985038,0.57462597,9.845258,1567455575267
3604,3604,437,Gyroscope,-0.005825210999999999,0.14770782,-0.00091018924,1567455575267
3605,3605,437,Accelerometer,0.16759923,0.55307746,9.850046,1567455575269
3606,3606,437,Gyroscope,-0.008268672,0.14159918,-0.0045753806,1567455575269
3607,3607,437,Accelerometer,0.14844504,0.5602603,9.838076,1567455575271
3608,3608,437,Gyroscope,-0.008879538000000001,0.14221004,-0.0045753806,1567455575271
3609,3609,437,Accelerometer,0.083799616,0.55307746,9.826103999999999,1567455575274
3610,3610,437,Gyroscope,-0.008879538000000001,0.1342688,-0.010073168,1567455575274
3611,3611,437,Accelerometer,0.083799616,0.5602603,9.804555,1567455575275
3612,3612,437,Gyroscope,-0.010712134,0.12632754,-0.008851438,1567455575275
3613,3613,437,Accelerometer,0.062251142999999995,0.55307746,9.799767,1567455575277
3614,3614,437,Gyroscope,-0.010712134,0.1269384,-0.009462303,1567455575277
3615,3615,437,Accelerometer,0.019154198,0.51716334,9.80695,1567455575279
3616,3616,437,Gyroscope,-0.015599055,0.11960802,-0.013127493999999998,1567455575279
3617,3617,437,Accelerometer,0.016759925,0.50998056,9.821315,1567455575281
3618,3618,437,Gyroscope,-0.01498819,0.11655370000000001,-0.010684033999999999,1567455575281
3619,3619,437,Accelerometer,-0.03351985,0.4932206,9.804555,1567455575284
3620,3620,437,Gyroscope,-0.018653382,0.111666776,-0.0076297069999999995,1567455575284
3621,3621,437,Accelerometer,-0.047885496,0.46209505,9.80695,1567455575286
3622,3622,437,Gyroscope,-0.01498819,0.10006034400000001,-0.009462303,1567455575285
3623,3623,437,Accelerometer,-0.052674048,0.46688359999999995,9.818921000000001,1567455575287
3624,3624,437,Gyroscope,-0.021707706,0.10128207,-0.011905763,1567455575287
3625,3625,437,Accelerometer,-0.06943397,0.45970076,9.821315,1567455575289
3626,3626,437,Gyroscope,-0.022318574,0.09578428,-0.010073168,1567455575289
3627,3627,437,Accelerometer,-0.05985687,0.43575802,9.821315,1567455575291
3628,3628,437,Gyroscope,-0.021096842,0.0884539,-0.010073168,1567455575291
3629,3629,437,Accelerometer,-0.06943397,0.42139238,9.816526,1567455575294
3630,3630,437,Gyroscope,-0.021096842,0.0884539,-0.010684033999999999,1567455575294
3631,3631,437,Accelerometer,-0.083799616,0.42857520000000005,9.794978,1567455575296
3632,3632,437,Gyroscope,-0.018042516,0.0884539,-0.01618182,1567455575296
3633,3633,437,Accelerometer,-0.08619389,0.41181526,9.790189999999999,1567455575297
3634,3634,437,Gyroscope,-0.018653382,0.08662130000000001,-0.011294898000000001,1567455575297
3635,3635,437,Accelerometer,-0.102953814,0.409421,9.787795,1567455575299
3636,3636,437,Gyroscope,-0.01620992,0.08906477,-0.014349225,1567455575299
