,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,450,Accelerometer,0.17478207,0.52674043,6.0814580000000005,1567457026187
354,354,450,Gyroscope,-1.0455178,1.452516,1.8005314,1567457026190
355,355,450,Accelerometer,0.13168511,0.56744313,6.205960299999999,1567457026189
356,356,450,Gyroscope,-1.0326897,1.4855027,1.7938119,1567457026192
357,357,450,Accelerometer,0.08619389,0.55786604,6.265817,1567457026191
358,358,450,Gyroscope,-1.0137528,1.5575849,1.7889249,1567457026194
359,359,450,Accelerometer,0.035914123,0.6153286,6.438205,1567457026192
360,360,450,Accelerometer,-0.06464542,0.58420306,6.861991400000001,1567457026194
361,361,450,Gyroscope,-0.9880965,1.6119518,1.7895359,1567457026196
362,362,450,Accelerometer,-0.098165266,0.5818088,7.178035700000001,1567457026197
363,363,450,Gyroscope,-0.9801553,1.6284451000000002,1.7907575,1567457026198
364,364,450,Accelerometer,-0.19633053,0.54350036,7.8556156,1567457026199
365,365,450,Gyroscope,-0.9453359,1.6394408,1.7944227,1567457026200
366,366,450,Gyroscope,-0.92701,1.633943,1.7980880000000001,1567457026202
367,367,450,Accelerometer,-0.28491869999999997,0.5458947,8.413482,1567457026201
368,368,450,Accelerometer,-0.29928434,0.56265455,8.621783,1567457026202
369,369,450,Gyroscope,-0.89402324,1.6241691,1.8066400000000002,1567457026204
370,370,450,Gyroscope,-0.8512627,1.6241691,1.8200791,1567457026206
371,371,450,Accelerometer,-0.28491869999999997,0.5961744000000001,8.923461999999999,1567457026205
372,372,450,Gyroscope,-0.8286607,1.6266125,1.8261877,1567457026208
373,373,450,Accelerometer,-0.2657645,0.6177229000000001,9.04557,1567457026207
374,374,450,Gyroscope,-0.79139787,1.6376082,1.8310746999999998,1567457026210
375,375,450,Accelerometer,-0.16759923,0.66800267,9.2419,1567457026209
376,376,450,Gyroscope,-0.75780034,1.6412733,1.8377941999999998,1567457026212
377,377,450,Accelerometer,-0.052674048,0.65842557,9.390346000000001,1567457026211
378,378,450,Accelerometer,0.014365649,0.6751855,9.440625,1567457026213
379,379,450,Gyroscope,-0.74069613,1.6376082,1.8365725,1567457026214
380,380,450,Gyroscope,-0.7089310999999999,1.6266125,1.8390157999999999,1567457026216
381,381,450,Accelerometer,0.08858817,0.6464542,9.462174000000001,1567457026215
382,382,450,Accelerometer,0.19393626,0.57462597,9.457385,1567457026217
383,383,450,Gyroscope,-0.6936595,1.6119518,1.8457354,1567457026218
384,384,450,Gyroscope,-0.66433793,1.5826303,1.8463463,1567457026220
385,385,450,Accelerometer,0.23224466,0.53392327,9.387952,1567457026219
386,386,450,Accelerometer,0.25379312,0.43096948,9.371192,1567457026221
387,387,450,Gyroscope,-0.64967716,1.5496435,1.8371833999999998,1567457026222
388,388,450,Gyroscope,-0.6447903,1.5142133,1.8414593999999997,1567457026224
389,389,450,Accelerometer,0.27294734,0.39026679999999997,9.58907,1567457026222
390,390,450,Gyroscope,-0.6313512,1.3987597999999999,1.8426812,1567457026226
391,391,450,Accelerometer,0.25618739999999995,0.34956414,10.134965,1567457026225
392,392,450,Gyroscope,-0.6289078,1.2252742,1.8494006,1567457026228
393,393,450,Accelerometer,0.43815228,0.20351335,10.582695,1567457026227
394,394,450,Accelerometer,0.6488484999999999,0.083799616,10.661706,1567457026229
395,395,450,Gyroscope,-0.6270751999999999,1.1385312,1.8573418999999998,1567457026230
396,396,450,Accelerometer,0.7805335999999999,-0.07901107,10.417489999999999,1567457026231
397,397,450,Gyroscope,-0.6215774000000001,0.9949779000000001,1.8573418999999998,1567457026232
398,398,450,Accelerometer,0.63208854,-0.20830189999999998,10.070319999999999,1567457026233
399,399,450,Gyroscope,-0.61607957,0.93877834,1.8573418999999998,1567457026234
400,400,450,Gyroscope,-0.6038623000000001,0.85081375,1.8548985,1567457026236
401,401,450,Accelerometer,0.5027977,-0.22027329,10.010463,1567457026235
402,402,450,Gyroscope,-0.57270813,0.76651436,1.8689483,1567457026238
403,403,450,Accelerometer,0.29210153,-0.23463893,9.964972,1567457026237
404,404,450,Gyroscope,-0.5519387,0.718256,1.8713918999999999,1567457026240
405,405,450,Accelerometer,0.14605077,-0.22266756,10.00328,1567457026239
406,406,450,Gyroscope,-0.5122325,0.6107437,1.8921613000000002,1567457026242
407,407,450,Accelerometer,0.0023942748,-0.16759923,10.065532000000001,1567457026241
408,408,450,Gyroscope,-0.46702847,0.5148378,1.9135416,1567457026244
409,409,450,Accelerometer,-0.20351335,-0.06943397,10.08708,1567457026242
410,410,450,Gyroscope,-0.44503734,0.4751316,1.920261,1567457026246
411,411,450,Accelerometer,-0.20590763,-0.023942748,10.118205,1567457026245
412,412,450,Gyroscope,-0.39494637,0.39144304,1.9379761000000002,1567457026248
413,413,450,Accelerometer,-0.15802214,0.083799616,10.216371,1567457026247
414,414,450,Accelerometer,-0.18675344,0.23224466,10.230737,1567457026249
415,415,450,Gyroscope,-0.33813590000000004,0.30775452,1.9526368000000003,1567457026250
416,416,450,Accelerometer,-0.19393626,0.31125572,10.178061999999999,1567457026251
417,417,450,Gyroscope,-0.3100361,0.27415693,1.9654651,1567457026252
418,418,450,Accelerometer,-0.15562786,0.41181526,10.08708,1567457026253
419,419,450,Gyroscope,-0.2501713,0.22040078,1.9776824,1567457026254
420,420,450,Accelerometer,-0.22506183,0.531529,10.008069,1567457026254
421,421,450,Gyroscope,-0.22329324,0.1990205,1.9844018,1567457026257
422,422,450,Accelerometer,-0.20830189999999998,0.5913859,9.967366,1567457026257
423,423,450,Gyroscope,-0.16465017,0.17336416,2.0021169999999997,1567457026258
424,424,450,Accelerometer,-0.25379312,0.67279124,10.027223,1567457026259
425,425,450,Gyroscope,-0.10661797,0.128771,2.0192213,1567457026260
426,426,450,Accelerometer,-0.29210153,0.6895511,9.979338,1567457026261
427,427,450,Gyroscope,-0.075463854,0.111666776,2.0277734,1567457026262
428,428,450,Accelerometer,-0.31125572,0.71828246,9.991309,1567457026263
429,429,450,Gyroscope,-0.027205492999999997,0.07929092,2.047932,1567457026264
430,430,450,Accelerometer,-0.30167863,0.7302538000000001,9.912297,1567457026265
431,431,450,Gyroscope,0.024107186,0.03836295,2.0674796000000004,1567457026266
432,432,450,Accelerometer,-0.34716985,0.723071,9.862017999999999,1567457026266
433,433,450,Gyroscope,0.046709202000000005,0.012095743,2.079697,1567457026268
434,434,450,Accelerometer,-0.50758624,0.7446195,9.80695,1567457026269
435,435,450,Gyroscope,0.09252410000000001,-0.025167039,2.0998554,1567457026270
436,436,450,Accelerometer,-0.5698373999999999,0.74701375,9.72315,1567457026271
437,437,450,Gyroscope,0.11146092,-0.036773477,2.1151267999999996,1567457026272
438,438,450,Accelerometer,-0.51955765,0.74701375,9.694419,1567457026273
439,439,450,Gyroscope,0.14872369,-0.055710300000000004,2.1462812000000002,1567457026274
440,440,450,Accelerometer,-0.32801566,0.7350424,9.613013,1567457026275
441,441,450,Gyroscope,0.1731583,-0.09052962,2.1798787,1567457026276
442,442,450,Accelerometer,-0.28491869999999997,0.72546524,9.617802000000001,1567457026276
443,443,450,Gyroscope,0.18598647,-0.11252077,2.1927068,1567457026278
444,444,450,Accelerometer,-0.2657645,0.7206767,9.615408,1567457026279
445,445,450,Gyroscope,0.20003638,-0.1699421,2.2250829,1567457026280
446,446,450,Accelerometer,-0.23942748,0.7039168,9.644139,1567457026281
447,447,450,Gyroscope,0.21286455,-0.22064392,2.259902,1567457026282
448,448,450,Gyroscope,0.21591887,-0.24813285,2.2800605,1567457026284
449,449,450,Accelerometer,-0.20830189999999998,0.7015225,9.730332,1567457026283
450,450,450,Gyroscope,0.23607743,-0.32204753,2.3228214,1567457026286
451,451,450,Accelerometer,-0.11971374,0.68715686,9.833286,1567457026285
452,452,450,Accelerometer,-0.14365649,0.6847626,9.909904,1567457026287
453,453,450,Gyroscope,0.24951646,-0.4002383,2.3582516,1567457026288
454,454,450,Gyroscope,0.25379252,-0.43139243,2.3857402999999997,1567457026290
455,455,450,Accelerometer,-0.18196489,0.68715686,9.943423,1567457026288
456,456,450,Accelerometer,-0.26337022,0.7015225,10.055954,1567457026291
457,457,450,Gyroscope,0.26906416,-0.5071397,2.4333877999999998,1567457026292
458,458,450,Gyroscope,0.28128147,-0.5389046999999999,2.4572117,1567457026294
459,459,450,Accelerometer,-0.32562137,0.7326481,10.060742,1567457026293
460,460,450,Gyroscope,0.30388346,-0.59510434,2.5164657000000004,1567457026296
461,461,450,Accelerometer,-0.43575802,0.76616794,10.156514,1567457026295
462,462,450,Accelerometer,-0.42857520000000005,0.7972935,10.245102000000001,1567457026297
463,463,450,Gyroscope,0.32770720000000003,-0.6390866,2.5751085,1567457026298
464,464,450,Accelerometer,-0.40463245,0.79250497,10.245102000000001,1567457026299
465,465,450,Gyroscope,0.33870279999999997,-0.66413206,2.6032083,1567457026300
466,466,450,Gyroscope,0.37413296,-0.7056709,2.6594078999999997,1567457026302
467,467,450,Accelerometer,-0.44294083,0.85954463,10.211582,1567457026301
468,468,450,Gyroscope,0.39490240000000004,-0.71972084,2.71011,1567457026304
469,469,450,Accelerometer,-0.5650489000000001,0.9026415999999999,10.122993,1567457026303
470,470,450,Gyroscope,0.41383919999999996,-0.71972084,2.7400422000000004,1567457026306
471,471,450,Accelerometer,-0.51955765,0.88588166,10.063137,1567457026305
472,472,450,Gyroscope,0.44621506,-0.7319380999999999,2.7846352999999997,1567457026308
473,473,450,Accelerometer,-0.35914123,0.86912173,9.981731,1567457026307
474,474,450,Gyroscope,0.46209756,-0.73315984,2.7962417999999998,1567457026310
475,475,450,Accelerometer,-0.22506183,0.9074302,9.967366,1567457026309
476,476,450,Accelerometer,-0.15323359,0.8882760000000001,9.826103999999999,1567457026310
477,477,450,Gyroscope,0.49202996,-0.72644037,2.8328938,1567457026313
478,478,450,Accelerometer,-0.09577099,0.84996754,9.72315,1567457026313
479,479,450,Gyroscope,0.5195189,-0.70322746,2.8518305,1567457026314
480,480,450,Accelerometer,-0.11492519,0.81644773,9.699207000000001,1567457026315
481,481,450,Gyroscope,0.537234,-0.68551236,2.8573284,1567457026316
482,482,450,Accelerometer,-0.13168511,0.79250497,9.668080999999999,1567457026317
483,483,450,Gyroscope,0.5628903000000001,-0.6519148,2.871989,1567457026318
484,484,450,Accelerometer,-0.06943397,0.723071,9.584282,1567457026319
485,485,450,Gyroscope,0.5903793,-0.59571517,2.8805412999999995,1567457026320
486,486,450,Accelerometer,-0.12450229,0.6201171999999999,9.3831625,1567457026320
487,487,450,Gyroscope,0.5989314,-0.5700588000000001,2.8793194,1567457026323
488,488,450,Accelerometer,-0.11492519,0.5889916000000001,9.273026,1567457026323
489,489,450,Gyroscope,0.6142029999999999,-0.49553326,2.8713782,1567457026324
490,490,450,Accelerometer,0.009577099,0.4932206,9.201198,1567457026325
491,491,450,Gyroscope,0.61237043,-0.45704877,2.8725998,1567457026326
492,492,450,Accelerometer,0.07901107,0.43096948,9.177256,1567457026327
493,493,450,Gyroscope,0.6221443,-0.39474052,2.854274,1567457026328
494,494,450,Accelerometer,0.15802214,0.31365,9.203592,1567457026329
495,495,450,Gyroscope,0.62764204,-0.34037352,2.8243415,1567457026330
496,496,450,Accelerometer,0.19872479999999998,0.28013015,9.277814999999999,1567457026330
497,497,450,Gyroscope,0.6245877,-0.31349543,2.8139567000000003,1567457026332
498,498,450,Accelerometer,0.21309046,0.17238778,9.421472,1567457026333
499,499,450,Gyroscope,0.6300855,-0.2615719,2.7785265,1567457026334
500,500,450,Gyroscope,0.62886375,-0.20842661,2.7345445,1567457026336
501,501,450,Accelerometer,0.23463893,0.083799616,9.404712,1567457026335
502,502,450,Accelerometer,0.24900457,0.026337024,9.419077,1567457026337
503,503,450,Gyroscope,0.6251985999999999,-0.1858246,2.7143857000000002,1567457026338
504,504,450,Accelerometer,0.4189981,-0.13168511,9.366403,1567457026339
505,505,450,Gyroscope,0.6172573,-0.16016826,2.6649057999999997,1567457026340
506,506,450,Accelerometer,0.6560313,-0.28970724,9.347249,1567457026340
507,507,450,Gyroscope,0.6050399999999999,-0.14734009,2.6013758,1567457026343
508,508,450,Accelerometer,0.6895511,-0.37111259,9.277814999999999,1567457026343
509,509,450,Gyroscope,0.5970988,-0.14611836,2.568389,1567457026344
510,510,450,Accelerometer,0.71828246,-0.4956149,9.256267,1567457026345
511,511,450,Gyroscope,0.5806054,-0.13084672,2.5024154,1567457026346
512,512,450,Accelerometer,0.749408,-0.63208854,9.213169,1567457026347
513,513,450,Gyroscope,0.573275,-0.12229461,2.4682071,1567457026348
514,514,450,Accelerometer,0.85954463,-0.66800267,9.191621000000001,1567457026349
515,515,450,Gyroscope,0.55678165,-0.09052962,2.3979576000000002,1567457026350
516,516,450,Accelerometer,1.132492,-0.7302538000000001,9.191621000000001,1567457026350
517,517,450,Gyroscope,0.5360123,-0.07647972,2.3228214,1567457026352
518,518,450,Accelerometer,1.2330515,-0.7709564999999999,9.182044,1567457026353
519,519,450,Gyroscope,0.5292927,-0.06792761,2.2757847,1567457026354
520,520,450,Gyroscope,0.50607985,-0.058764625,2.188431,1567457026356
521,521,450,Accelerometer,1.3144568,-0.7901106999999999,9.213169,1567457026355
522,522,450,Gyroscope,0.49019736,-0.049601648,2.1077967,1567457026358
523,523,450,Accelerometer,1.2641771000000002,-0.8236305,9.189227,1567457026357
524,524,450,Gyroscope,0.47675833,-0.037995207999999996,2.0662577,1567457026360
525,525,450,Accelerometer,1.211503,-0.83081335,9.143736,1567457026359
526,526,450,Gyroscope,0.45537806,-0.011117137,1.9917324,1567457026362
527,527,450,Accelerometer,1.1923488000000002,-0.8092649000000001,9.117398,1567457026360
528,528,450,Accelerometer,1.3958621999999998,-0.7829279,9.122187,1567457026363
529,529,450,Gyroscope,0.44132817,-0.005619349399999999,1.9575238000000001,1567457026364
530,530,450,Gyroscope,0.41689350000000003,-0.014171463,1.8720027,1567457026366
531,531,450,Accelerometer,1.5131816999999999,-0.7781393,9.09585,1567457026365
532,532,450,Accelerometer,1.5371244,-0.7805335999999999,9.014444000000001,1567457026367
533,533,450,Gyroscope,0.38329595,-0.012338867,1.7938119,1567457026368
534,534,450,Accelerometer,1.5490957,-0.77574503,8.966559,1567457026369
535,535,450,Gyroscope,0.36741346,-0.0062302146,1.7565491000000002,1567457026370
536,536,450,Accelerometer,1.5275473999999998,-0.7446195,8.875577,1567457026371
537,537,450,Gyroscope,0.33687016,0.01881526,1.6826343999999998,1567457026372
538,538,450,Accelerometer,1.5059988000000002,-0.68715686,8.772623,1567457026372
539,539,450,Gyroscope,0.30449432,0.054856308,1.6221588,1567457026375
540,540,450,Accelerometer,1.4940275,-0.65842557,8.7534685,1567457026375
541,541,450,Gyroscope,0.28433579999999997,0.07745832,1.5922263,1567457026376
542,542,450,Accelerometer,1.5754328000000002,-0.57223165,8.763046000000001,1567457026377
543,543,450,Gyroscope,0.25379252,0.11105592,1.5378593,1567457026378
544,544,450,Accelerometer,1.6759924,-0.46927786,8.736709,1567457026379
545,545,450,Gyroscope,0.21408628,0.1324362,1.490212,1567457026380
546,546,450,Accelerometer,1.7238779,-0.32801566,8.664881,1567457026381
547,547,450,Gyroscope,0.19331686,0.13549052,1.466999,1567457026382
548,548,450,Accelerometer,1.6831752,-0.2657645,8.6433325,1567457026383
549,549,450,Gyroscope,0.14322591,0.13854484,1.4217948999999999,1567457026385
550,550,450,Gyroscope,0.12123476,0.14159918,1.4077451,1567457026387
551,551,450,Accelerometer,1.6113469999999999,-0.18914771,8.648121000000002,1567457026385
552,552,450,Accelerometer,1.4629020000000001,-0.06464542,8.722342999999999,1567457026387
553,553,450,Gyroscope,0.073587276,0.14770782,1.3930844,1567457026388
554,554,450,Accelerometer,1.403045,0.05985687,8.803747999999999,1567457026389
555,555,450,Gyroscope,0.025328917000000003,0.13854484,1.3839213,1567457026390
556,556,450,Accelerometer,1.3551594999999999,0.083799616,8.846846000000001,1567457026391
557,557,450,Gyroscope,-0.0015491543,0.12510581,1.3839213,1567457026392
558,558,450,Accelerometer,1.2067145000000001,0.14844504,8.913885,1567457026393
559,559,450,Gyroscope,-0.062635675,0.07806919,1.3955277,1567457026394
560,560,450,Accelerometer,1.0055954,0.20111908,8.9976845,1567457026395
561,561,450,Gyroscope,-0.11761355,0.024313047999999997,1.4095776000000002,1567457026396
562,562,450,Accelerometer,0.88109314,0.21787901,9.04557,1567457026397
563,563,450,Gyroscope,-0.14388075,-0.0013432928,1.4254601999999998,1567457026398
564,564,450,Accelerometer,0.72546524,0.28252444,9.160496,1567457026399
565,565,450,Gyroscope,-0.19824776,-0.05815376,1.4633338,1567457026400
566,566,450,Accelerometer,0.5458947,0.33040990000000003,9.239507000000001,1567457026401
567,567,450,Gyroscope,-0.21779546,-0.08625356,1.480438,1567457026402
568,568,450,Accelerometer,0.45730647,0.37590113,9.366403,1567457026403
569,569,450,Gyroscope,-0.26238862,-0.12595979999999998,1.5286964,1567457026404
570,570,450,Accelerometer,0.31843856,0.4644893,9.500483000000001,1567457026404
571,571,450,Gyroscope,-0.29415359999999996,-0.14550748,1.5769547,1567457026406
572,572,450,Accelerometer,0.28970724,0.48364350000000006,9.569917,1567457026407
573,573,450,Gyroscope,-0.3100361,-0.15100528,1.598946,1567457026408
574,574,450,Accelerometer,0.3423813,0.5411060999999999,9.73991,1567457026409
575,575,450,Gyroscope,-0.32591859999999995,-0.14978355,1.6533129,1567457026410
576,576,450,Accelerometer,0.43336374,0.6296943,9.91948,1567457026411
577,577,450,Gyroscope,-0.33691418,-0.124738075,1.6948516,1567457026412
578,578,450,Accelerometer,0.48124924,0.66321415,9.98652,1567457026413
579,579,450,Gyroscope,-0.33691418,-0.10641212,1.7198973000000002,1567457026414
580,580,450,Accelerometer,0.5961744000000001,0.7039168,10.115811,1567457026414
581,581,450,Gyroscope,-0.33691418,-0.048990782000000004,1.7553273,1567457026417
582,582,450,Accelerometer,0.8140534,0.75180227,10.273833,1567457026417
583,583,450,Gyroscope,-0.3228643,-0.011117137,1.7736532999999999,1567457026418
584,584,450,Accelerometer,0.9816527,0.76616794,10.386364,1567457026419
585,585,450,Gyroscope,-0.29842967,0.07318227,1.7956444999999999,1567457026420
586,586,450,Accelerometer,1.2450229,0.7685622,10.541992,1567457026421
587,587,450,Gyroscope,-0.27399504,0.15503821,1.807251,1567457026422
588,588,450,Accelerometer,1.3647367,0.7709564999999999,10.606637,1567457026423
589,589,450,Gyroscope,-0.26177773,0.19291185,1.8048075000000001,1567457026424
590,590,450,Accelerometer,1.6520496999999998,0.7110996,10.767054,1567457026425
591,591,450,Gyroscope,-0.23184535,0.26499397,1.8035856,1567457026427
592,592,450,Accelerometer,1.9393626,0.6273,10.898738999999999,1567457026427
593,593,450,Gyroscope,-0.18664132,0.32180440000000005,1.7907575,1567457026428
594,594,450,Accelerometer,2.0447106,0.57462597,10.965778,1567457026429
