,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,182,Gyroscope,0.0018228219,-0.0065570273,0.0051795263,1552183127120
372,182,Accelerometer,-3.0886145000000003,0.39266106,9.25866,1552183127120
373,182,Gyroscope,-0.0018423696,-0.004724432,0.0057903915,1552183127121
374,182,Accelerometer,-3.067066,0.40463245,9.273026,1552183127122
375,182,Gyroscope,-0.002453235,-0.007167893000000001,0.0057903915,1552183127123
376,182,Accelerometer,-3.0790374,0.4070267,9.265842999999998,1552183127124
377,182,Gyroscope,-0.002453235,-0.0065570273,0.006401257,1552183127125
378,182,Accelerometer,-3.0742488,0.41660379999999997,9.268238,1552183127126
379,182,Gyroscope,0.0012119566000000001,-0.007778758,0.008844718,1552183127127
380,182,Accelerometer,-3.0622776000000003,0.43336374,9.25866,1552183127128
381,182,Gyroscope,-0.0067292913,-0.0016701056,0.0057903915,1552183127130
382,182,Accelerometer,-3.057489,0.42139238,9.253872,1552183127130
383,182,Gyroscope,-0.007951022,-0.0022809708,0.0021252003,1552183127132
384,182,Accelerometer,-3.0550947,0.41181526,9.277814999999999,1552183127132
385,182,Gyroscope,0.0024336872,-0.004724432,0.009455584,1552183127133
386,182,Accelerometer,-3.057489,0.40223816,9.277814999999999,1552183127134
387,182,Gyroscope,-0.0042858305,-0.008389624,0.008233853000000001,1552183127135
388,182,Accelerometer,-3.0455174,0.41181526,9.28021,1552183127136
389,182,Gyroscope,-0.006118426,-0.005335296999999999,0.006401257,1552183127138
390,182,Accelerometer,-3.0287576,0.41181526,9.282603,1552183127138
391,182,Gyroscope,-0.0055075614,-0.007778758,0.008844718,1552183127139
392,182,Gyroscope,-0.0012315044,-0.008389624,0.0076229875,1552183127141
393,182,Accelerometer,-3.0407290000000002,0.42857520000000005,9.296969,1552183127140
394,182,Gyroscope,-0.002453235,-0.0035027012,0.004568661,1552183127143
395,182,Accelerometer,-3.0550947,0.42139238,9.308941,1552183127142
396,182,Gyroscope,-0.0036749654,-0.0041135666,0.008233853000000001,1552183127145
397,182,Accelerometer,-3.0646717999999997,0.42857520000000005,9.29218,1552183127144
398,182,Accelerometer,-3.0622776000000003,0.43096948,9.289786,1552183127146
399,182,Gyroscope,-0.0012315044,-0.0010592403,0.0057903915,1552183127148
400,182,Accelerometer,-3.0527002999999997,0.42139238,9.27542,1552183127148
401,182,Gyroscope,-0.0091727525,-0.0028918362,0.008233853000000001,1552183127150
402,182,Accelerometer,-3.0550947,0.4070267,9.265842999999998,1552183127150
403,182,Gyroscope,-0.0048966957,-0.0065570273,0.010677313,1552183127151
404,182,Accelerometer,-3.0622776000000003,0.40223816,9.26345,1552183127152
405,182,Gyroscope,-0.0042858305,-0.007778758,0.011899044,1552183127153
406,182,Accelerometer,-3.057489,0.4070267,9.27542,1552183127154
407,182,Gyroscope,-0.008561888,-0.01266568,0.006401257,1552183127156
408,182,Accelerometer,-3.0886145000000003,0.41660379999999997,9.284998,1552183127156
409,182,Gyroscope,-0.007951022,-0.005335296999999999,0.0057903915,1552183127158
410,182,Accelerometer,-3.0527002999999997,0.42139238,9.284998,1552183127158
411,182,Gyroscope,-0.0091727525,-0.0022809708,0.0051795263,1552183127159
412,182,Gyroscope,-0.0073401565,-0.005335296999999999,0.010066448,1552183127161
413,182,Accelerometer,-3.0838259999999997,0.41181526,9.282603,1552183127160
414,182,Gyroscope,-0.006118426,-0.01022222,0.010066448,1552183127163
415,182,Accelerometer,-3.059883,0.41660379999999997,9.289786,1552183127162
416,182,Accelerometer,-3.0550947,0.4070267,9.299363,1552183127164
417,182,Gyroscope,-0.008561888,-0.005946162,0.006401257,1552183127165
418,182,Accelerometer,-3.110163,0.39026679999999997,9.270632,1552183127167
419,182,Gyroscope,-0.0048966957,-0.007167893000000001,0.0076229875,1552183127168
420,182,Accelerometer,-3.1029801,0.39505535,9.284998,1552183127168
421,182,Gyroscope,-0.006118426,-0.007167893000000001,0.0051795263,1552183127170
422,182,Accelerometer,-3.0814316,0.38547826,9.287392,1552183127170
423,182,Gyroscope,-0.0055075614,-0.007167893000000001,0.0070121223,1552183127171
424,182,Accelerometer,-3.0957972999999996,0.39984390000000003,9.277814999999999,1552183127172
425,182,Gyroscope,-0.0091727525,-0.0028918362,0.008233853000000001,1552183127173
426,182,Gyroscope,-0.002453235,-0.0028918362,0.008233853000000001,1552183127176
427,182,Accelerometer,-3.0838259999999997,0.39266106,9.27542,1552183127175
428,182,Accelerometer,-3.0957972999999996,0.40223816,9.26345,1552183127176
429,182,Gyroscope,-0.0055075614,-0.0041135666,0.0057903915,1552183127178
430,182,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0076229875,1552183127180
431,182,Accelerometer,-3.0957972999999996,0.39984390000000003,9.25866,1552183127178
432,182,Accelerometer,-3.0742488,0.40223816,9.256267,1552183127180
433,182,Gyroscope,-0.002453235,-0.008389624,0.004568661,1552183127181
434,182,Accelerometer,-3.0886145000000003,0.39984390000000003,9.246689,1552183127182
435,182,Gyroscope,-0.007951022,-0.0065570273,-0.00031826078,1552183127183
436,182,Gyroscope,-0.0042858305,-0.005946162,0.004568661,1552183127185
437,182,Accelerometer,-3.093403,0.4070267,9.2419,1552183127185
438,182,Gyroscope,-0.0018423696,-0.004724432,0.0033469307,1552183127188
439,182,Accelerometer,-3.0981915,0.40463245,9.2419,1552183127186
440,182,Gyroscope,-0.0036749654,-0.0065570273,0.0015143348999999999,1552183127190
441,182,Accelerometer,-3.1149516,0.43336374,9.27542,1552183127188
442,182,Gyroscope,-0.0030640999999999997,-0.007778758,0.0039577959999999995,1552183127191
443,182,Accelerometer,-3.110163,0.43336374,9.268238,1552183127190
444,182,Accelerometer,-3.0981915,0.44772938,9.270632,1552183127192
445,182,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.008844718,1552183127193
446,182,Accelerometer,-3.1293173,0.42378664,9.273026,1552183127194
447,182,Gyroscope,-0.0042858305,-0.005335296999999999,0.008233853000000001,1552183127195
448,182,Accelerometer,-3.1269228,0.409421,9.270632,1552183127197
449,182,Gyroscope,-0.006118426,-0.0065570273,0.0070121223,1552183127198
450,182,Accelerometer,-3.1365,0.39026679999999997,9.261055,1552183127198
451,182,Gyroscope,-0.0067292913,-0.004724432,0.0039577959999999995,1552183127200
452,182,Accelerometer,-3.1436827000000003,0.40463245,9.26345,1552183127200
453,182,Gyroscope,-0.0055075614,-0.0041135666,0.0057903915,1552183127201
454,182,Accelerometer,-3.1412885,0.40223816,9.265842999999998,1552183127202
455,182,Gyroscope,0.0012119566000000001,-0.005946162,0.0051795263,1552183127204
456,182,Accelerometer,-3.1556542000000003,0.39744959999999996,9.26345,1552183127204
457,182,Gyroscope,-0.0055075614,-0.0035027012,0.006401257,1552183127206
458,182,Accelerometer,-3.1604427999999998,0.38787252,9.237112,1552183127206
459,182,Gyroscope,-0.0042858305,-0.004724432,0.0076229875,1552183127208
460,182,Accelerometer,-3.1460772,0.35914123,9.237112,1552183127208
461,182,Gyroscope,-0.007951022,-0.0041135666,0.006401257,1552183127209
462,182,Accelerometer,-3.1412885,0.34716985,9.253872,1552183127210
463,182,Gyroscope,-0.0018423696,-0.005335296999999999,0.010066448,1552183127211
464,182,Gyroscope,-0.0012315044,-0.009000489,0.009455584,1552183127213
465,182,Accelerometer,-3.1388943,0.33759275,9.251478,1552183127213
466,182,Accelerometer,-3.1269228,0.33759275,9.246689,1552183127214
467,182,Gyroscope,-0.0067292913,-0.007778758,0.0009034697,1552183127216
468,182,Accelerometer,-3.1245286,0.3519584,9.265842999999998,1552183127216
469,182,Gyroscope,-0.0030640999999999997,-0.0035027012,0.0015143348999999999,1552183127217
470,182,Accelerometer,-3.110163,0.36392978,9.270632,1552183127218
471,182,Gyroscope,-0.0018423696,-0.005335296999999999,0.0070121223,1552183127219
472,182,Accelerometer,-3.1029801,0.38308397,9.28021,1552183127220
473,182,Gyroscope,-0.0018423696,-0.0065570273,0.008233853000000001,1552183127221
474,182,Accelerometer,-3.100586,0.39505535,9.273026,1552183127222
475,182,Gyroscope,-0.0055075614,-0.0065570273,0.0039577959999999995,1552183127224
476,182,Accelerometer,-3.0910087,0.38308397,9.265842999999998,1552183127225
477,182,Gyroscope,-0.0036749654,-0.005335296999999999,0.0033469307,1552183127226
478,182,Accelerometer,-3.0838259999999997,0.36871833,9.270632,1552183127226
479,182,Gyroscope,-9.773844e-06,-0.0041135666,0.0021252003,1552183127228
480,182,Accelerometer,-3.0838259999999997,0.39266106,9.277814999999999,1552183127228
481,182,Gyroscope,-0.0018423696,-0.009000489,0.006401257,1552183127229
482,182,Accelerometer,-3.0694604,0.37829542,9.256267,1552183127230
483,182,Gyroscope,-0.0018423696,-0.004724432,0.0009034697,1552183127231
484,182,Accelerometer,-3.0718546,0.37350687,9.265842999999998,1552183127232
485,182,Gyroscope,0.0036554176,-0.0041135666,-0.00031826078,1552183127234
486,182,Accelerometer,-3.0646717999999997,0.36871833,9.25866,1552183127234
487,182,Gyroscope,-0.0042858305,-0.0028918362,0.0027360653000000003,1552183127236
488,182,Accelerometer,-3.0335462000000004,0.35674694,9.282603,1552183127236
489,182,Gyroscope,0.0012119566000000001,-0.008389624,0.0015143348999999999,1552183127237
490,182,Accelerometer,-3.0431232,0.37111259,9.287392,1552183127238
491,182,Gyroscope,-0.002453235,-0.004724432,0.0021252003,1552183127239
492,182,Accelerometer,-3.0479119999999997,0.37111259,9.29218,1552183127240
493,182,Gyroscope,0.0024336872,-0.008389624,0.004568661,1552183127241
494,182,Accelerometer,-3.050306,0.38308397,9.29218,1552183127243
495,182,Gyroscope,0.00060109136,-0.007778758,0.0039577959999999995,1552183127244
496,182,Accelerometer,-3.050306,0.37829542,9.296969,1552183127244
497,182,Gyroscope,-9.773844e-06,-0.0028918362,-0.00092912605,1552183127246
498,182,Accelerometer,-3.067066,0.39266106,9.277814999999999,1552183127246
499,182,Gyroscope,-0.0036749654,-0.005335296999999999,0.0015143348999999999,1552183127247
500,182,Accelerometer,-3.0646717999999997,0.39744959999999996,9.282603,1552183127248
501,182,Gyroscope,0.0018228219,-0.007167893000000001,0.0009034697,1552183127249
502,182,Accelerometer,-3.059883,0.41660379999999997,9.277814999999999,1552183127251
503,182,Gyroscope,-0.0012315044,-0.007778758,0.0015143348999999999,1552183127252
504,182,Accelerometer,-3.0527002999999997,0.40223816,9.306546,1552183127252
505,182,Gyroscope,-0.0018423696,-0.007778758,0.0021252003,1552183127253
506,182,Accelerometer,-3.0550947,0.4070267,9.296969,1552183127254
507,182,Gyroscope,-0.0012315044,-0.0022809708,-0.00092912605,1552183127255
508,182,Accelerometer,-3.050306,0.42378664,9.306546,1552183127256
509,182,Gyroscope,-9.773844e-06,-0.005946162,0.00029260444,1552183127257
510,182,Accelerometer,-3.0479119999999997,0.41420954,9.287392,1552183127258
511,182,Gyroscope,-0.0018423696,-0.007778758,0.0015143348999999999,1552183127260
512,182,Accelerometer,-3.050306,0.42378664,9.294575,1552183127261
513,182,Gyroscope,0.00060109136,-0.005946162,0.0015143348999999999,1552183127262
514,182,Accelerometer,-3.0383348,0.43096948,9.301758,1552183127262
515,182,Gyroscope,-0.0030640999999999997,-0.005335296999999999,-0.00031826078,1552183127264
516,182,Accelerometer,-3.0191805,0.42378664,9.296969,1552183127264
517,182,Gyroscope,-0.002453235,-0.007167893000000001,0.004568661,1552183127265
518,182,Accelerometer,-3.0119977000000002,0.4189981,9.284998,1552183127266
519,182,Gyroscope,-0.0036749654,-0.007778758,0.0033469307,1552183127268
520,182,Gyroscope,-0.0042858305,-0.005946162,0.0051795263,1552183127270
521,182,Accelerometer,-3.0167862999999997,0.42618093,9.268238,1552183127268
522,182,Gyroscope,-0.0048966957,-0.004724432,0.0051795263,1552183127272
523,182,Accelerometer,-3.0383348,0.43336374,9.277814999999999,1552183127270
524,182,Accelerometer,-3.031152,0.43575802,9.284998,1552183127272
525,182,Gyroscope,-0.0036749654,-0.005335296999999999,0.0039577959999999995,1552183127273
526,182,Gyroscope,-0.0067292913,-0.008389624,0.0033469307,1552183127275
527,182,Accelerometer,-3.0335462000000004,0.43815228,9.287392,1552183127274
528,182,Accelerometer,-3.057489,0.44054657,9.273026,1552183127276
529,182,Gyroscope,-0.00062063907,-0.0028918362,0.0009034697,1552183127277
530,182,Accelerometer,-3.059883,0.42618093,9.270632,1552183127279
531,182,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0033469307,1552183127280
532,182,Accelerometer,-3.0622776000000003,0.43815228,9.26345,1552183127280
533,182,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0033469307,1552183127282
534,182,Accelerometer,-3.0694604,0.42857520000000005,9.265842999999998,1552183127282
535,182,Gyroscope,-0.0030640999999999997,-0.005946162,0.0027360653000000003,1552183127283
536,182,Accelerometer,-3.0814316,0.43815228,9.253872,1552183127284
537,182,Gyroscope,-0.0048966957,-0.0065570273,0.0033469307,1552183127285
538,182,Accelerometer,-3.0790374,0.45251793,9.249083500000001,1552183127286
539,182,Gyroscope,-0.010394483000000001,-0.004724432,0.004568661,1552183127287
540,182,Accelerometer,-3.0814316,0.45730647,9.229928999999998,1552183127288
541,182,Gyroscope,-0.0042858305,-0.007167893000000001,0.0070121223,1552183127290
542,182,Accelerometer,-3.0814316,0.4644893,9.232324,1552183127290
543,182,Gyroscope,-0.007951022,-0.009000489,0.0076229875,1552183127292
544,182,Accelerometer,-3.0957972999999996,0.45251793,9.2419,1552183127292
545,182,Gyroscope,-0.0073401565,-0.004724432,0.006401257,1552183127293
546,182,Accelerometer,-3.0814316,0.44054657,9.2419,1552183127294
547,182,Gyroscope,-0.0048966957,-0.005946162,0.009455584,1552183127295
548,182,Accelerometer,-3.0742488,0.43815228,9.256267,1552183127296
549,182,Gyroscope,-0.0073401565,-0.004724432,0.008844718,1552183127297
550,182,Accelerometer,-3.0550947,0.45491222,9.268238,1552183127299
551,182,Gyroscope,-0.006118426,-0.005335296999999999,0.011899044,1552183127300
552,182,Accelerometer,-3.059883,0.46209505,9.270632,1552183127300
553,182,Gyroscope,-0.0030640999999999997,-0.0041135666,0.008844718,1552183127302
554,182,Accelerometer,-3.0742488,0.48124924,9.256267,1552183127302
555,182,Gyroscope,-0.0055075614,-0.004724432,0.01373164,1552183127303
556,182,Accelerometer,-3.0646717999999997,0.48364350000000006,9.261055,1552183127304
557,182,Gyroscope,-0.0067292913,-0.004724432,0.009455584,1552183127305
558,182,Accelerometer,-3.0646717999999997,0.49082634,9.26345,1552183127306
559,182,Gyroscope,-0.0067292913,-0.0065570273,0.006401257,1552183127308
560,182,Accelerometer,-3.050306,0.48603779999999996,9.273026,1552183127308
561,182,Gyroscope,-0.00062063907,-0.0041135666,0.010677313,1552183127310
562,182,Accelerometer,-3.0622776000000003,0.49082634,9.27542,1552183127310
563,182,Gyroscope,-0.0012315044,-0.0035027012,0.011899044,1552183127311
564,182,Accelerometer,-3.059883,0.49800915,9.270632,1552183127312
565,182,Gyroscope,-0.002453235,-0.0065570273,0.013120773999999998,1552183127313
566,182,Accelerometer,-3.0766432,0.4932206,9.287392,1552183127314
567,182,Gyroscope,-0.0030640999999999997,-0.0065570273,0.008233853000000001,1552183127315
568,182,Accelerometer,-3.0622776000000003,0.48843205,9.277814999999999,1552183127316
569,182,Gyroscope,-0.002453235,-0.007778758,0.01373164,1552183127318
570,182,Accelerometer,-3.0622776000000003,0.5027977,9.277814999999999,1552183127319
571,182,Gyroscope,-0.0042858305,-0.0028918362,0.01373164,1552183127320
572,182,Gyroscope,-0.002453235,-0.0041135666,0.01495337,1552183127322
573,182,Accelerometer,-3.0646717999999997,0.4932206,9.27542,1552183127320
574,182,Gyroscope,-0.0055075614,-0.0022809708,0.013120773999999998,1552183127323
575,182,Accelerometer,-3.0862203,0.48603779999999996,9.282603,1552183127322
576,182,Accelerometer,-3.0718546,0.49082634,9.268238,1552183127324
577,182,Gyroscope,-0.0036749654,-0.005946162,0.012509909,1552183127326
578,182,Accelerometer,-3.0766432,0.46927786,9.26345,1552183127326
579,182,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.011899044,1552183127328
580,182,Accelerometer,-3.057489,0.46209505,9.277814999999999,1552183127328
581,182,Gyroscope,-0.0055075614,-0.005946162,0.01495337,1552183127330
582,182,Accelerometer,-3.059883,0.45251793,9.261055,1552183127330
583,182,Gyroscope,-0.0073401565,-0.0035027012,0.0161751,1552183127331
584,182,Accelerometer,-3.0646717999999997,0.42378664,9.253872,1552183127332
585,182,Gyroscope,-0.0042858305,-0.0028918362,0.012509909,1552183127333
586,182,Accelerometer,-3.0790374,0.40223816,9.261055,1552183127334
587,182,Gyroscope,-0.010394483000000001,-0.0065570273,0.016785966,1552183127336
588,182,Accelerometer,-3.059883,0.39026679999999997,9.261055,1552183127337
589,182,Gyroscope,-0.0042858305,-0.0065570273,0.012509909,1552183127338
590,182,Gyroscope,-0.009783618000000001,-0.007167893000000001,0.015564236,1552183127340
591,182,Accelerometer,-3.0718546,0.409421,9.289786,1552183127338
592,182,Accelerometer,-3.057489,0.409421,9.273026,1552183127340
593,182,Gyroscope,-0.0091727525,-0.0065570273,0.015564236,1552183127341
594,182,Accelerometer,-3.0479119999999997,0.39266106,9.289786,1552183127343
595,182,Gyroscope,-0.0048966957,-0.0065570273,0.018007696,1552183127344
596,182,Accelerometer,-3.0407290000000002,0.41181526,9.287392,1552183127344
597,182,Gyroscope,-0.0048966957,-0.008389624,0.0143425055,1552183127346
598,182,Accelerometer,-3.0527002999999997,0.39026679999999997,9.289786,1552183127346
599,182,Gyroscope,-0.010394483000000001,-0.005946162,0.0076229875,1552183127347
600,182,Accelerometer,-3.0550947,0.39984390000000003,9.289786,1552183127348
601,182,Gyroscope,-0.0091727525,-0.009000489,0.01495337,1552183127349
602,182,Accelerometer,-3.0694604,0.41660379999999997,9.29218,1552183127350
603,182,Gyroscope,-0.0091727525,-0.0028918362,0.0076229875,1552183127351
604,182,Accelerometer,-3.0694604,0.43096948,9.289786,1552183127353
605,182,Gyroscope,-0.0030640999999999997,-0.0035027012,0.01373164,1552183127354
606,182,Accelerometer,-3.0742488,0.43336374,9.270632,1552183127355
607,182,Gyroscope,-0.006118426,-0.005946162,0.012509909,1552183127356
608,182,Accelerometer,-3.0694604,0.43336374,9.268238,1552183127356
609,182,Gyroscope,-0.007951022,-0.007778758,0.010677313,1552183127357
610,182,Accelerometer,-3.0742488,0.42618093,9.284998,1552183127358
611,182,Gyroscope,-0.006118426,-0.005946162,0.011899044,1552183127359
612,182,Accelerometer,-3.0550947,0.42857520000000005,9.284998,1552183127361
613,182,Gyroscope,-0.0018423696,-0.007167893000000001,0.011288178000000001,1552183127362
