,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
352,352,469,Gyroscope,-0.31309040000000005,0.47818592,0.28375300000000003,1567457801080
353,353,469,Accelerometer,-0.03351985,1.6328955,9.251478,1567457801079
354,354,469,Gyroscope,-0.31858823,0.49651188,0.29413772,1567457801082
355,355,469,Accelerometer,-0.045491222000000005,1.6089526,9.26345,1567457801081
356,356,469,Gyroscope,-0.324086,0.54110503,0.31612888,1567457801085
357,357,469,Accelerometer,-0.05985687,1.6041641000000002,9.282603,1567457801083
358,358,469,Gyroscope,-0.3344707,0.5856982,0.33262223,1567457801086
359,359,469,Accelerometer,-0.08619389,1.6089526,9.29218,1567457801085
360,360,469,Accelerometer,-0.07422252,1.6065584,9.282603,1567457801087
361,361,469,Gyroscope,-0.33202726,0.6119654,0.34239608,1567457801088
362,362,469,Gyroscope,-0.3344707,0.6651106999999999,0.36744156,1567457801090
363,363,469,Accelerometer,-0.08858817,1.6161355,9.352037,1567457801089
364,364,469,Accelerometer,-0.08619389,1.637684,9.421472,1567457801091
365,365,469,Gyroscope,-0.33569244,0.7139799,0.38515666,1567457801092
366,366,469,Accelerometer,-0.083799616,1.6352897,9.469357,1567457801092
367,367,469,Gyroscope,-0.33630332,0.74207973,0.3967631,1567457801095
368,368,469,Gyroscope,-0.3326381,0.7933924,0.41631076,1567457801097
369,369,469,Accelerometer,-0.07901107,1.6424724999999998,9.593859,1567457801095
370,370,469,Gyroscope,-0.3295838,0.822103,0.42547375,1567457801098
371,371,469,Accelerometer,-0.083799616,1.6352897,9.663293,1567457801097
372,372,469,Accelerometer,-0.117319465,1.6161355,9.814133,1567457801099
373,373,469,Gyroscope,-0.31736648,0.87219405,0.4492975,1567457801100
374,374,469,Accelerometer,-0.14126222,1.6161355,9.950606,1567457801101
375,375,469,Gyroscope,-0.30087313,0.91678715,0.46945605,1567457801102
376,376,469,Accelerometer,-0.23942748,1.5921928,9.98652,1567457801103
377,377,469,Gyroscope,-0.28987756,0.9442761000000001,0.47984076,1567457801104
378,378,469,Accelerometer,-0.28013015,1.5730386,10.101445,1567457801104
379,379,469,Gyroscope,-0.27766025,0.9998649,0.5042754,1567457801107
380,380,469,Accelerometer,-0.36632404,1.5107874,10.252285,1567457801107
381,381,469,Gyroscope,-0.25139305,1.0346841999999998,0.5262665,1567457801109
382,382,469,Accelerometer,-0.40463245,1.498816,10.30017,1567457801109
383,383,469,Gyroscope,-0.2416192,1.0548428,0.53298604,1567457801110
384,384,469,Gyroscope,-0.21779546,1.0921055,0.5580315,1567457801112
385,385,469,Accelerometer,-0.46209505,1.4605076000000001,10.343266999999999,1567457801111
386,386,469,Gyroscope,-0.20191295,1.1147075,0.5714705,1567457801114
387,387,469,Accelerometer,-0.5123747999999999,1.4389591,10.352844000000001,1567457801113
388,388,469,Accelerometer,-0.531529,1.4413534,10.321719,1567457801115
389,389,469,Gyroscope,-0.18114354,1.157468,0.5983486,1567457801116
390,390,469,Accelerometer,-0.6177229000000001,1.4198049,10.254679,1567457801116
391,391,469,Gyroscope,-0.15670893,1.1874004999999999,0.62400496,1567457801119
392,392,469,Accelerometer,-0.6177229000000001,1.4198049,10.254679,1567457801119
393,393,469,Gyroscope,-0.15304373,1.2063373,0.64172006,1567457801121
394,394,469,Accelerometer,-0.63208854,1.3695252,10.151725,1567457801121
395,395,469,Gyroscope,-0.13105258,1.2460436000000001,0.67104155,1567457801122
396,396,469,Accelerometer,-0.6273,1.333611,10.082292,1567457801123
397,397,469,Gyroscope,-0.12311134,1.288804,0.7021957,1567457801124
398,398,469,Accelerometer,-0.6249057,1.3072741,10.053560000000001,1567457801125
399,399,469,Gyroscope,-0.1096723,1.3089627000000001,0.7217434,1567457801126
400,400,469,Accelerometer,-0.57462597,1.2522057,9.998491,1567457801127
401,401,469,Gyroscope,-0.097454995,1.3486688999999998,0.7516758000000001,1567457801128
402,402,469,Accelerometer,-0.5123747999999999,1.1875603000000001,9.945818,1567457801129
403,403,469,Gyroscope,-0.08401596,1.38471,0.7828299,1567457801130
404,404,469,Accelerometer,-0.48364350000000006,1.1660118,9.924269,1567457801131
405,405,469,Gyroscope,-0.07729645,1.3969272,0.79260373,1567457801133
406,406,469,Accelerometer,-0.39744959999999996,1.1612233,9.835681,1567457801133
407,407,469,Gyroscope,-0.06019222,1.4231943999999999,0.82009274,1567457801134
408,408,469,Accelerometer,-0.3519584,1.1540405,9.787795,1567457801135
409,409,469,Gyroscope,-0.054694433,1.4335792,0.83658606,1567457801136
410,410,469,Accelerometer,-0.18914771,1.1564348,9.720756,1567457801137
411,411,469,Gyroscope,-0.049196646,1.4500725,0.8561337,1567457801138
412,412,469,Accelerometer,-0.0047885496,1.201926,9.634561999999999,1567457801139
413,413,469,Gyroscope,-0.038811937000000005,1.4494617,0.8848444,1567457801140
414,414,469,Accelerometer,0.06464542,1.2067145000000001,9.670475999999999,1567457801141
415,415,469,Gyroscope,-0.02781636,1.4537376,0.89034224,1567457801142
416,416,469,Accelerometer,0.25379312,1.1947431999999998,9.785401,1567457801143
417,417,469,Gyroscope,-0.010712134,1.4360226,0.9147768000000001,1567457801145
418,418,469,Accelerometer,0.5147691,1.1708003,10.144542999999999,1567457801145
419,419,469,Gyroscope,0.01738767,1.393873,0.92149633,1567457801146
420,420,469,Accelerometer,0.7302538000000001,1.2091087999999999,10.096657,1567457801147
421,421,469,Gyroscope,0.052206986,1.3608862,0.92699414,1567457801148
422,422,469,Accelerometer,-0.11492519,-2.3679377999999995,-36.96042,1567457801149
423,423,469,Gyroscope,0.9886634,1.6620427,0.9227181000000001,1567457801150
424,424,469,Accelerometer,-0.083799616,1.0846065,-7.683228,1567457801151
425,425,469,Gyroscope,-0.29537535,4.892298,0.8170384,1567457801152
426,426,469,Accelerometer,0.3328042,1.2857256000000001,2.657645,1567457801153
427,427,469,Gyroscope,-0.091957204,3.9613397000000004,0.92210716,1567457801154
428,428,469,Accelerometer,0.9433443000000001,0.97446984,12.229956,1567457801154
429,429,469,Gyroscope,0.094356686,2.7616,0.83414257,1567457801157
430,430,469,Accelerometer,1.3910737,0.39984390000000003,14.787042000000001,1567457801157
431,431,469,Gyroscope,0.03754622,2.2716863,0.8048211,1567457801159
432,432,469,Accelerometer,0.27294734,0.021548472000000003,18.083958,1567457801159
433,433,469,Gyroscope,0.35763959999999995,1.7860484,0.74556714,1567457801160
434,434,469,Accelerometer,-0.16041641,1.0415094999999999,16.625845,1567457801161
435,435,469,Gyroscope,0.40223277,1.0102495999999999,0.6881458,1567457801162
436,436,469,Accelerometer,0.009577099,1.3144568,14.217204,1567457801163
437,437,469,Gyroscope,0.33992454,0.645563,0.67653936,1567457801164
438,438,469,Accelerometer,0.21787901,1.1612233,10.058349,1567457801165
439,439,469,Gyroscope,0.15605408,-0.03860607,0.69425446,1567457801166
440,440,469,Accelerometer,-0.047885496,1.3264283000000001,8.214757,1567457801167
441,441,469,Gyroscope,-0.046142317,-0.30249986,0.6722633000000001,1567457801168
442,442,469,Accelerometer,-0.38068968,1.5107874,9.452597,1567457801169
443,443,469,Gyroscope,-0.08096164,-0.44666407,0.65760255,1567457801171
444,444,469,Gyroscope,-0.11089403,-0.86021984,0.7150239,1567457801173
445,445,469,Accelerometer,-0.23224466,1.6712039,10.345661,1567457801171
446,446,469,Gyroscope,-0.11578095,-1.0111035,0.7321281,1567457801174
447,447,469,Accelerometer,-0.32801566,1.7143008000000002,10.118205,1567457801173
448,448,469,Gyroscope,-0.06446828,-1.1778698,0.74312365,1567457801176
449,449,469,Accelerometer,-1.1779832000000001,1.960911,10.091868,1567457801175
450,450,469,Gyroscope,-0.09501153,-1.1192267,0.83658606,1567457801178
451,451,469,Accelerometer,-1.3814965,2.2266755000000003,6.378348,1567457801177
452,452,469,Gyroscope,-0.09501153,-1.1192267,0.83658606,1567457801180
453,453,469,Accelerometer,-1.3814965,2.2266755000000003,6.378348,1567457801179
454,454,469,Gyroscope,-0.15854152,-1.0086601,0.8659075999999999,1567457801183
455,455,469,Accelerometer,-1.4820561,2.3248408,5.6337285,1567457801181
456,456,469,Gyroscope,-0.19519344,-0.8657176,0.9159985,1567457801185
457,457,469,Accelerometer,-1.4581133,2.4014575000000002,6.016813,1567457801183
458,458,469,Gyroscope,-0.19580431,-0.8290656999999999,0.9618134,1567457801186
459,459,469,Accelerometer,-1.403045,2.4158232,6.4142623,1567457801185
460,460,469,Gyroscope,-0.2098542,-0.7478206000000001,1.0259544,1567457801188
461,461,469,Accelerometer,-1.1708003,2.3607549999999997,6.483696,1567457801187
462,462,469,Gyroscope,-0.20008035,-0.72277516,1.0369499,1567457801190
463,463,469,Accelerometer,-0.9816527,2.2673783,6.835654700000001,1567457801189
464,464,469,Accelerometer,-0.818842,2.1787900000000002,5.949773,1567457801191
465,465,469,Gyroscope,-0.21962805,-0.63969743,1.0858191000000001,1567457801192
466,466,469,Accelerometer,-0.6153286,1.9896424,5.7366824,1567457801193
467,467,469,Gyroscope,-0.2587234,-0.5095832,1.126747,1567457801195
468,468,469,Accelerometer,-0.52913475,1.9345740000000002,5.9282246,1567457801195
469,469,469,Gyroscope,-0.2782711,-0.45827052,1.1322448,1567457801197
470,470,469,Accelerometer,-0.38308397,1.7621863000000002,6.25624,1567457801197
471,471,469,Gyroscope,-0.30759266,-0.38313407,1.1481273,1567457801198
472,472,469,Accelerometer,-0.25139886,1.5874043,6.993676700000001,1567457801199
473,473,469,Gyroscope,-0.3191991,-0.37702543,1.1945531,1567457801200
474,474,469,Accelerometer,-0.21787901,1.4748733,6.7853746,1567457801201
475,475,469,Gyroscope,-0.3277512,-0.36480809999999997,1.1994401000000001,1567457801202
476,476,469,Accelerometer,-0.12689656,1.2809371,6.9290313999999995,1567457801203
477,477,469,Gyroscope,-0.35340753,-0.33793005,1.2171551,1567457801204
478,478,469,Accelerometer,-0.047885496,1.0750294,6.881146,1567457801205
479,479,469,Gyroscope,-0.36684656,-0.32326928,1.2263181,1567457801207
480,480,469,Accelerometer,0.026337024,0.9888355,7.125362,1567457801207
481,481,469,Gyroscope,-0.39372465,-0.28356305,1.2580831000000001,1567457801209
482,482,469,Accelerometer,0.08619389,0.7853220999999999,7.719142,1567457801209
483,483,469,Gyroscope,-0.39922243,-0.270124,1.2648026,1567457801210
484,484,469,Accelerometer,0.12689656,0.6943397,7.632948,1567457801211
485,485,469,Gyroscope,-0.3998333,-0.24630027,1.2782416,1567457801212
486,486,469,Accelerometer,0.15562786,0.51955765,7.850827000000001,1567457801213
487,487,469,Gyroscope,-0.40533108,-0.17788334,1.3032871000000001,1567457801214
488,488,469,Accelerometer,0.11013664,0.38308397,7.719142,1567457801215
489,489,469,Gyroscope,-0.40655282,-0.059986357000000004,1.3057306,1567457801216
490,490,469,Gyroscope,-0.40410936,-0.0050084842,1.3106174,1567457801219
491,491,469,Accelerometer,0.12210801,0.3232271,7.853221400000001,1567457801217
492,492,469,Accelerometer,0.20830189999999998,0.22745611,8.169266,1567457801219
493,493,469,Gyroscope,-0.40105504,0.09028649,1.3258891000000002,1567457801221
494,494,469,Accelerometer,0.26337022,0.15802214,8.322499,1567457801221
495,495,469,Gyroscope,-0.39861158,0.17397504,1.3344413,1567457801222
496,496,469,Accelerometer,0.31365,0.13168511,8.466156,1567457801223
497,497,469,Gyroscope,-0.3888377,0.20512916,1.330776,1567457801224
498,498,469,Gyroscope,-0.39005944,0.28942856,1.3338303999999999,1567457801226
499,499,469,Accelerometer,0.35435268,0.11013664,8.253065,1567457801225
500,500,469,Gyroscope,-0.39494637,0.33463259999999995,1.3368846,1567457801228
501,501,469,Accelerometer,0.3615355,0.13647367,8.336864,1567457801227
502,502,469,Gyroscope,-0.39311376,0.40549296,1.3191694999999999,1567457801231
503,503,469,Accelerometer,0.37350687,0.15562786,8.506859,1567457801229
504,504,469,Gyroscope,-0.38700512,0.4678012,1.31245,1567457801233
505,505,469,Accelerometer,0.37829542,0.24421602,8.688824,1567457801231
506,506,469,Gyroscope,-0.3839508,0.49345756,1.3106174,1567457801234
507,507,469,Accelerometer,0.3519584,0.28491869999999997,8.825297,1567457801233
508,508,469,Accelerometer,0.32083282,0.3615355,8.7534685,1567457801235
509,509,469,Gyroscope,-0.37784213,0.550268,1.294735,1567457801236
510,510,469,Accelerometer,0.23703320000000003,0.5411060999999999,8.92825,1567457801237
511,511,469,Gyroscope,-0.38028562,0.59302855,1.2806851000000001,1567457801238
512,512,469,Accelerometer,0.23703320000000003,0.5411060999999999,8.92825,1567457801238
513,513,469,Gyroscope,-0.37478779999999995,0.61685234,1.2745764,1567457801241
514,514,469,Accelerometer,0.19633053,0.679974,9.081485,1567457801241
515,515,469,Gyroscope,-0.37478779999999995,0.6565585999999999,1.2654134,1567457801243
516,516,469,Accelerometer,0.12929083,0.7972935,9.09585,1567457801243
517,517,469,Gyroscope,-0.3717335,0.66877586,1.2531961,1567457801244
518,518,469,Gyroscope,-0.35646185,0.6993191,1.2397571000000003,1567457801246
519,519,469,Accelerometer,0.11253092,0.85954463,9.079089999999999,1567457801245
520,520,469,Gyroscope,-0.34913146,0.7261972,1.2336483999999999,1567457801248
521,521,469,Accelerometer,0.08858817,1.0055954,9.186832,1567457801247
522,522,469,Gyroscope,-0.34302282,0.73780364,1.2275398000000002,1567457801250
523,523,469,Accelerometer,0.083799616,1.063058,9.11261,1567457801249
524,524,469,Accelerometer,0.05027977,1.1971374,9.182044,1567457801251
525,525,469,Gyroscope,-0.3308055,0.7646816999999999,1.217766,1567457801252
526,526,469,Accelerometer,-0.023942748,1.3288225,9.131764,1567457801253
527,527,469,Gyroscope,-0.3222534,0.78422946,1.2098247,1567457801255
528,528,469,Gyroscope,-0.31614473,0.79583585,1.2012726,1567457801257
529,529,469,Accelerometer,-0.05985687,1.403045,9.117398,1567457801255
530,530,469,Gyroscope,-0.30148400000000003,0.81232923,1.1890553,1567457801258
531,531,469,Accelerometer,-0.11253092,1.4964218,9.174861,1567457801257
532,532,469,Gyroscope,-0.29720795,0.8227139000000001,1.1823358999999998,1567457801260
533,533,469,Accelerometer,-0.17238778,1.6233183,9.143736,1567457801259
534,534,469,Gyroscope,-0.2856015,0.83554214,1.1780597,1567457801262
535,535,469,Accelerometer,-0.20351335,1.6759924,9.220352,1567457801261
536,536,469,Accelerometer,-0.25618739999999995,1.7813405,9.225141,1567457801263
537,537,469,Gyroscope,-0.27216244,0.8404290000000001,1.1658423999999998,1567457801265
538,538,469,Accelerometer,-0.29689008,1.8675343999999998,9.313728999999999,1567457801265
539,539,469,Gyroscope,-0.25261477,0.8373746999999999,1.1615663999999999,1567457801267
540,540,469,Gyroscope,-0.24894959,0.8367638000000001,1.1554577,1567457801269
541,541,469,Accelerometer,-0.31365,1.8962656000000002,9.325700999999999,1567457801267
542,542,469,Gyroscope,-0.23428881,0.8318769,1.1481273,1567457801270
543,543,469,Accelerometer,-0.32083282,1.9992193999999999,9.323306,1567457801269
544,544,469,Gyroscope,-0.22573669,0.82760084,1.1414078,1567457801272
545,545,469,Accelerometer,-0.32562137,2.0327394,9.371192,1567457801271
546,546,469,Accelerometer,-0.3519584,2.0949904999999998,9.356826,1567457801273
547,547,469,Gyroscope,-0.20679988,0.8147727,1.1334666000000002,1567457801274
548,548,469,Gyroscope,-0.18786305,0.79583585,1.1194166,1567457801276
549,549,469,Accelerometer,-0.34477556,2.1668186,9.428655000000001,1567457801275
550,550,469,Accelerometer,-0.35435268,2.176396,9.395133999999999,1567457801277
551,551,469,Gyroscope,-0.1799218,0.7891163,1.1108645000000001,1567457801279
552,552,469,Accelerometer,-0.33519846,2.22907,9.378374,1567457801279
553,553,469,Gyroscope,-0.16220671,0.76895773,1.1059777,1567457801281
554,554,469,Gyroscope,-0.15487632,0.7549079000000001,1.1023124,1567457801282
555,555,469,Accelerometer,-0.29689008,2.2578009999999997,9.395133999999999,1567457801281
556,556,469,Gyroscope,-0.13166346,0.73536015,1.0943711999999999,1567457801284
557,557,469,Accelerometer,-0.28491869999999997,2.2554069,9.325700999999999,1567457801283
558,558,469,Gyroscope,-0.10906144,0.70420605,1.0809321,1567457801286
559,559,469,Accelerometer,-0.2681588,2.2530127,9.287392,1567457801285
560,560,469,Gyroscope,-0.101731054,0.68893445,1.0766561000000001,1567457801288
561,561,469,Accelerometer,-0.24182175,2.2578009999999997,9.232324,1567457801287
562,562,469,Gyroscope,-0.07912904,0.6632781,1.0717691,1567457801291
563,563,469,Accelerometer,-0.19154198,2.22907,9.124581,1567457801289
564,564,469,Gyroscope,-0.054694433,0.63517827,1.054054,1567457801293
565,565,469,Accelerometer,-0.15562786,2.176396,9.009656,1567457801291
566,566,469,Gyroscope,-0.047974914,0.61990666,1.0503889,1567457801294
567,567,469,Accelerometer,-0.14605077,2.1476645,8.937828,1567457801293
568,568,469,Gyroscope,-0.025983764,0.5899741999999999,1.0308412,1567457801296
569,569,469,Accelerometer,-0.11492519,2.0925963,8.873182,1567457801295
570,570,469,Gyroscope,-0.013766458999999998,0.5771460999999999,1.0210674000000002,1567457801298
571,571,469,Accelerometer,-0.062251142999999995,1.9872481,8.688824,1567457801297
572,572,469,Accelerometer,-0.062251142999999995,1.9872481,8.688824,1567457801299
573,573,469,Gyroscope,-0.00338175,0.54660285,1.000298,1567457801300
574,574,469,Accelerometer,-0.06943397,1.9226026999999999,8.571504,1567457801301
575,575,469,Gyroscope,0.016776804,0.5117835000000001,0.9795285,1567457801303
576,576,469,Accelerometer,-0.0670397,1.8723229,8.554744,1567457801303
577,577,469,Gyroscope,0.021663725,0.49345756,0.9715872999999999,1567457801305
578,578,469,Accelerometer,-0.0670397,1.8052831999999999,8.473338,1567457801305
579,579,469,Gyroscope,0.03510276,0.45375133,0.93982226,1567457801306
580,580,469,Accelerometer,-0.102953814,1.7382435,8.341654,1567457801307
581,581,469,Gyroscope,0.044876605,0.41465595,0.9178311,1567457801308
582,582,469,Accelerometer,-0.117319465,1.6903580000000002,8.296163,1567457801309
583,583,469,Gyroscope,0.04426574,0.3908322,0.90561384,1567457801310
584,584,469,Accelerometer,-0.16041641,1.6424724999999998,8.186026,1567457801311
585,585,469,Gyroscope,0.03754622,0.34929335,0.8836226999999999,1567457801313
586,586,469,Accelerometer,-0.23942748,1.5802213999999999,8.078283,1567457801313
587,587,469,Gyroscope,0.034491892999999996,0.30103502,0.8616315000000001,1567457801315
588,588,469,Accelerometer,-0.28731298,1.5562786,8.001666,1567457801315
589,589,469,Gyroscope,0.028383244,0.278433,0.8530793999999999,1567457801316
590,590,469,Accelerometer,-0.40223816,1.5371244,7.877164,1567457801317
591,591,469,Gyroscope,0.014944207,0.22467685,0.8359752,1567457801318
592,592,469,Accelerometer,-0.45970076,1.5347302,7.8292785,1567457801319
593,593,469,Gyroscope,0.0045594983,0.20085311,0.8329209000000001,1567457801320
594,594,469,Accelerometer,-0.5818088,1.525153,7.7694216,1567457801321
595,595,469,Gyroscope,-0.021707706,0.14954042,0.8329209000000001,1567457801322
