,statusId,sensorName,valueX,valueY,valueZ,timestamp
1112,75,Accelerometer,-0.09935937,-0.17357962,9.841366,1549401316361
1113,75,Gyroscope,0.01202183,-0.011221588000000001,0.05838039,1549401316370
1114,75,Accelerometer,-0.1412579,-0.12808979,9.840169,1549401316371
1115,75,Gyroscope,0.008967504,-0.009388993,0.05227174,1549401316380
1116,75,Accelerometer,-0.16879122,-0.13168110000000002,9.865308,1549401316380
1117,75,Gyroscope,0.010800098999999999,-0.013665048999999999,0.051050007,1549401316390
1118,75,Accelerometer,-0.19153613,-0.14006079999999999,9.852139999999999,1549401316390
1119,75,Gyroscope,0.01324356,-0.010610723,0.04677395,1549401316400
1120,75,Accelerometer,-0.17597382,-0.17238252,9.834184,1549401316400
1121,75,Gyroscope,0.011410965,-0.008778127,0.04310876,1549401316410
1122,75,Accelerometer,-0.1604115,-0.1604115,9.854534,1549401316411
1123,75,Gyroscope,0.011410965,-0.009999858,0.03822184,1549401316420
1124,75,Accelerometer,-0.11971009,-0.16759412,9.859323,1549401316420
1125,75,Gyroscope,0.01324356,-0.011832453,0.030891456,1549401316430
1126,75,Accelerometer,-0.10175357,-0.17717093,9.831789,1549401316430
1127,75,Gyroscope,0.014465291000000002,-0.013665048999999999,0.022339342,1549401316440
1128,75,Accelerometer,-0.31004912,-0.22266077,9.837775,1549401316440
1129,75,Gyroscope,0.014465291000000002,-0.009999858,0.008900307,1549401316450
1130,75,Accelerometer,-0.25139117,-0.23822308,9.793482000000001,1549401316451
1131,75,Gyroscope,0.010189233,-0.010610723,0.0046242503,1549401316460
1132,75,Accelerometer,-0.24540567,-0.30286652,9.807847,1549401316461
1133,75,Gyroscope,0.014465291000000002,-0.0075563965000000006,0.0027916543,1549401316470
1134,75,Accelerometer,-0.28371290000000005,-0.35314476,9.783905,1549401316470
1135,75,Gyroscope,0.010189233,-0.008167262,-0.0045387284,1549401316480
1136,75,Accelerometer,-0.29448682,-0.35314476,9.846153999999999,1549401316480
1137,75,Gyroscope,-0.039901715,-0.008167262,-0.008814786,1549401316489
1138,75,Accelerometer,-0.17717093,-0.33638534,9.457097000000001,1549401316491
1139,75,Gyroscope,-0.07838623,-0.0008368789999999999,-0.010036515,1549401316500
1140,75,Accelerometer,-0.17836803,-0.27892449999999996,9.127894,1549401316501
1141,75,Gyroscope,-0.15840957,-0.002669475,-0.010036515,1549401316510
1142,75,Accelerometer,-0.19153613,-0.2908955,9.903615,1549401316510
1143,75,Gyroscope,-0.10404256,-0.0014477447,-0.010647381000000001,1549401316520
1144,75,Accelerometer,-0.20350714,-0.27533320000000006,10.346542,1549401316520
1145,75,Gyroscope,-0.033793066000000004,-0.0032803398,-0.014312573,1549401316529
1146,75,Accelerometer,-0.17836803,-0.24899697,10.012551,1549401316531
1147,75,Gyroscope,-0.030127872000000003,-0.0057238014,-0.02225382,1549401316540
1148,75,Accelerometer,-0.16998832,-0.17238252,9.7803135,1549401316541
1149,75,Gyroscope,-0.046621237,-0.002669475,-0.027751607999999997,1549401316550
1150,75,Accelerometer,-0.1352724,-0.12928689,9.810242,1549401316550
1151,75,Gyroscope,-0.023408353,-0.0057238014,-0.030805934,1549401316560
1152,75,Accelerometer,-0.1328782,-0.044292733,10.286688,1549401316560
1153,75,Gyroscope,0.041954227000000004,-0.008167262,-0.03508199,1549401316569
1154,75,Accelerometer,-0.11492168,0.007182605,9.97185,1549401316570
1155,75,Gyroscope,0.068221435,-0.013054184,-0.033249397,1549401316580
1156,75,Accelerometer,-0.073023155,0.021547815,10.048465,1549401316581
1157,75,Gyroscope,0.08532566,-0.015497645,-0.028362473,1549401316590
1158,75,Accelerometer,-0.06703765,0.034715924,9.910798,1549401316591
1159,75,Gyroscope,0.049895472999999996,-0.013665048999999999,-0.024697281,1549401316600
1160,75,Accelerometer,-0.079008654,0.044292733,9.613917,1549401316600
1161,75,Gyroscope,0.04684115,-0.010610723,-0.02225382,1549401316610
1162,75,Accelerometer,-0.10534488,0.031124622,9.841366,1549401316610
1163,75,Gyroscope,0.04806288,-0.013054184,-0.019199493999999998,1549401316619
1164,75,Accelerometer,-0.09935937,-0.0023942017,9.830592,1549401316621
1165,75,Gyroscope,0.019963078000000002,-0.0075563965000000006,-0.01858863,1549401316630
1166,75,Accelerometer,-0.095768064,0.011971008,9.591172,1549401316631
1167,75,Gyroscope,0.012632694,-0.00450207,-0.015534303999999999,1549401316640
1168,75,Accelerometer,-0.07182605,-0.01316811,9.801862,1549401316640
1169,75,Gyroscope,0.010189233,-0.005112935999999999,-0.014923438,1549401316650
1170,75,Accelerometer,-0.051475335,-0.022744916,9.744401,1549401316650
1171,75,Gyroscope,0.010189233,-0.0057238014,-0.014312573,1549401316659
1172,75,Accelerometer,-0.031124622,0.0035913025,9.817424,1549401316660
