,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,85,Accelerometer,1.2737542,9.440625,1.4844503,1550746258210
374,85,Gyroscope,-0.0031991012,0.00014110986,0.0031887166999999997,1550746258210
375,85,Accelerometer,1.2641771000000002,9.435837,1.4940275,1550746258212
376,85,Gyroscope,-0.0007556403,-0.0023023510000000002,0.0007452556,1550746258212
377,85,Accelerometer,1.2713598999999998,9.421472,1.515576,1550746258213
378,85,Gyroscope,-0.0007556403,-0.0023023510000000002,0.001966986,1550746258214
379,85,Accelerometer,1.2809371,9.411894,1.5227587,1550746258215
380,85,Gyroscope,0.0016878207,-0.007189273,0.0025778513,1550746258216
381,85,Accelerometer,1.2905141000000002,9.416683,1.5275473999999998,1550746258218
382,85,Gyroscope,0.0010769555,-0.012076193999999998,0.0013561207999999998,1550746258218
383,85,Accelerometer,1.3096683,9.399923,1.5299416000000001,1550746258220
384,85,Gyroscope,-0.0013665054999999998,-0.016352251,0.0031887166999999997,1550746258220
385,85,Accelerometer,1.3264283000000001,9.399923,1.5227587,1550746258222
386,85,Gyroscope,0.0010769555,-0.014519656,0.0007452556,1550746258222
387,85,Accelerometer,1.324034,9.402317,1.5083932,1550746258223
388,85,Gyroscope,-0.005642561999999999,-0.018795713999999998,0.001966986,1550746258224
389,85,Accelerometer,1.3671309,9.416683,1.4676905,1550746258225
390,85,Gyroscope,-0.005031697,-0.020628308999999997,0.00013439036,1550746258226
391,85,Gyroscope,-0.0025882360000000003,-0.018795713999999998,-0.0010873401,1550746258228
392,85,Accelerometer,1.3431882,9.411894,1.4629020000000001,1550746258228
393,85,Accelerometer,1.359948,9.411894,1.4198049,1550746258230
394,85,Gyroscope,-0.0062534274,-0.021850038,0.00013439036,1550746258230
395,85,Gyroscope,0.0016878207,-0.019406578,-0.0047525316,1550746258232
396,85,Accelerometer,1.359948,9.423865,1.376708,1550746258232
397,85,Accelerometer,1.3695252,9.426260000000001,1.3623424,1550746258234
398,85,Gyroscope,0.0010769555,-0.019406578,-0.0035308009999999996,1550746258234
399,85,Accelerometer,1.3551594999999999,9.419077,1.350371,1550746258235
400,85,Gyroscope,-0.0025882360000000003,-0.015741386,-0.00047647487,1550746258236
401,85,Accelerometer,1.3838909,9.395133999999999,1.350371,1550746258237
402,85,Gyroscope,-0.0025882360000000003,-0.009021869,0.0007452556,1550746258238
403,85,Accelerometer,1.3743136999999999,9.399923,1.3527653,1550746258240
404,85,Gyroscope,-0.00014477507,-0.0078001386,0.001966986,1550746258240
405,85,Accelerometer,1.359948,9.419077,1.3647367,1550746258242
406,85,Gyroscope,0.0029095511,-0.0016914859,0.00013439036,1550746258242
407,85,Accelerometer,1.3455825000000001,9.416683,1.3479767,1550746258244
408,85,Gyroscope,-0.00014477507,-0.0059675425,-0.0029199359,1550746258244
409,85,Accelerometer,1.3144568,9.4095,1.3671309,1550746258245
410,85,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,-0.00047647487,1550746258246
411,85,Accelerometer,1.3024855,9.419077,1.3838909,1550746258248
412,85,Gyroscope,-0.0013665054999999998,-0.0010806207,-0.0016982054,1550746258248
413,85,Gyroscope,-0.0025882360000000003,-0.0010806207,0.00013439036,1550746258250
414,85,Accelerometer,1.3024855,9.419077,1.4126221,1550746258250
415,85,Accelerometer,1.2953026,9.416683,1.4341706,1550746258252
416,85,Gyroscope,-0.0007556403,-0.0016914859,0.001966986,1550746258252
417,85,Accelerometer,1.3000913,9.399923,1.4413534,1550746258254
418,85,Gyroscope,-0.0013665054999999998,-0.0035240818,0.00013439036,1550746258254
419,85,Gyroscope,-0.0062534274,-0.00046975538000000003,-0.00047647487,1550746258256
420,85,Accelerometer,1.3072741,9.4095,1.4676905,1550746258255
421,85,Accelerometer,1.3168511,9.395133999999999,1.4964218,1550746258257
422,85,Gyroscope,-0.00014477507,-0.0059675425,0.00013439036,1550746258258
423,85,Accelerometer,1.3120626,9.380769,1.4916332,1550746258260
424,85,Gyroscope,-0.0038099666,-0.009632735,-0.0029199359,1550746258260
425,85,Accelerometer,1.3264283000000001,9.378374,1.4964218,1550746258262
426,85,Gyroscope,-0.004420832,-0.010243599,0.001966986,1550746258262
427,85,Accelerometer,1.3479767,9.366403,1.5012103,1550746258264
428,85,Gyroscope,-0.0062534274,-0.01268706,-0.0023090707,1550746258264
429,85,Gyroscope,0.0029095511,-0.010243599,-0.00047647487,1550746258266
430,85,Accelerometer,1.3479767,9.366403,1.5012103,1550746258265
431,85,Gyroscope,-0.0025882360000000003,-0.01268706,-0.0016982054,1550746258268
432,85,Accelerometer,1.3360053,9.397528999999999,1.4748733,1550746258268
433,85,Accelerometer,1.3431882,9.402317,1.446142,1550746258270
434,85,Gyroscope,-0.0031991012,-0.013297926000000002,0.0025778513,1550746258270
435,85,Accelerometer,1.3479767,9.399923,1.4269878,1550746258272
436,85,Gyroscope,-0.0019773708,-0.012076193999999998,0.0037995817,1550746258272
437,85,Accelerometer,1.3312168,9.431047999999999,1.4198049,1550746258274
438,85,Gyroscope,-0.005031697,-0.009632735,-0.00047647487,1550746258274
439,85,Accelerometer,1.3312168,9.431047999999999,1.4102278999999998,1550746258276
440,85,Gyroscope,-0.0013665054999999998,-0.010243599,0.0031887166999999997,1550746258276
441,85,Accelerometer,1.3264283000000001,9.423865,1.4078336,1550746258277
442,85,Gyroscope,0.0035204166,-0.008411003,-0.00047647487,1550746258278
443,85,Accelerometer,1.3216397,9.431047999999999,1.3814965,1550746258280
444,85,Gyroscope,-0.004420832,-0.008411003,0.0031887166999999997,1550746258280
445,85,Accelerometer,1.3120626,9.435837,1.3791022,1550746258282
446,85,Gyroscope,-0.0007556403,-0.004745812,0.0007452556,1550746258282
447,85,Accelerometer,1.324034,9.438231,1.3743136999999999,1550746258284
448,85,Gyroscope,0.0010769555,-0.004134947,0.0025778513,1550746258284
449,85,Gyroscope,-0.008086023000000001,-0.0053566772999999995,-0.00047647487,1550746258286
450,85,Accelerometer,1.3096683,9.428655000000001,1.3719195,1550746258285
451,85,Accelerometer,1.3120626,9.426260000000001,1.3791022,1550746258287
452,85,Gyroscope,-0.005031697,-0.004134947,0.0044104470000000005,1550746258288
453,85,Accelerometer,1.333611,9.416683,1.376708,1550746258290
454,85,Gyroscope,-0.0038099666,-0.009021869,0.0025778513,1550746258290
455,85,Accelerometer,1.3551594999999999,9.416683,1.3623424,1550746258292
456,85,Gyroscope,-0.004420832,-0.015130521000000001,0.0031887166999999997,1550746258292
457,85,Accelerometer,1.3695252,9.419077,1.3312168,1550746258294
458,85,Gyroscope,-0.007475158000000001,-0.016352251,0.0007452556,1550746258294
459,85,Gyroscope,0.00046609015999999996,-0.022460906,0.0050213123,1550746258296
460,85,Accelerometer,1.3791022,9.421472,1.3096683,1550746258296
461,85,Accelerometer,1.3791022,9.399923,1.2929084,1550746258297
462,85,Gyroscope,0.0041312816999999995,-0.02307177,0.001966986,1550746258298
463,85,Accelerometer,1.3886794,9.399923,1.2569941999999998,1550746258299
464,85,Gyroscope,-0.0007556403,-0.018795713999999998,-0.00047647487,1550746258301
465,85,Accelerometer,1.376708,9.416683,1.2306572,1550746258302
466,85,Gyroscope,-0.0025882360000000003,-0.020017443,0.0007452556,1550746258302
467,85,Accelerometer,1.376708,9.4142885,1.2258687,1550746258304
468,85,Gyroscope,-0.0013665054999999998,-0.018795713999999998,-0.0041416665,1550746258304
469,85,Accelerometer,1.3982565,9.428655000000001,1.2162915,1550746258306
470,85,Gyroscope,-0.005642561999999999,-0.015130521000000001,0.001966986,1550746258306
471,85,Accelerometer,1.3838909,9.426260000000001,1.2067145000000001,1550746258307
472,85,Gyroscope,-0.0062534274,-0.013297926000000002,0.0007452556,1550746258308
473,85,Accelerometer,1.3814965,9.431047999999999,1.2258687,1550746258310
474,85,Gyroscope,-0.004420832,-0.009021869,-0.00047647487,1550746258310
475,85,Gyroscope,-0.005031697,-0.009632735,0.00013439036,1550746258312
476,85,Accelerometer,1.3934678999999999,9.435837,1.2426286,1550746258312
477,85,Accelerometer,1.4054393,9.433442999999999,1.2498114,1550746258314
478,85,Gyroscope,-0.0007556403,-0.010243599,0.0025778513,1550746258314
479,85,Accelerometer,1.4102278999999998,9.435837,1.2474172,1550746258316
480,85,Gyroscope,0.0016878207,-0.009632735,-0.0023090707,1550746258316
481,85,Accelerometer,1.4150163999999998,9.428655000000001,1.2569941999999998,1550746258317
482,85,Gyroscope,-0.004420832,-0.014519656,-0.0035308009999999996,1550746258318
483,85,Accelerometer,1.4245936000000001,9.440625,1.2354459,1550746258319
484,85,Gyroscope,-0.0025882360000000003,-0.016352251,-0.0023090707,1550746258321
485,85,Gyroscope,-0.0025882360000000003,-0.021850038,0.006853908000000001,1550746258322
486,85,Accelerometer,1.4293821000000002,9.452597,1.2330515,1550746258322
487,85,Accelerometer,1.4126221,9.428655000000001,1.2067145000000001,1550746258324
488,85,Gyroscope,0.0016878207,-0.024904365,-0.0047525316,1550746258324
489,85,Accelerometer,1.4126221,9.428655000000001,1.2067145000000001,1550746258326
490,85,Gyroscope,0.002298686,-0.021239175,-0.0023090707,1550746258326
491,85,Accelerometer,1.3838909,9.4142885,1.1995316999999999,1550746258327
492,85,Gyroscope,-0.005031697,-0.020628308999999997,-0.0035308009999999996,1550746258328
493,85,Accelerometer,1.3647367,9.411894,1.1564348,1550746258330
494,85,Gyroscope,-0.0038099666,-0.016352251,-0.0029199359,1550746258330
495,85,Accelerometer,1.3479767,9.3831625,1.132492,1550746258332
496,85,Gyroscope,-0.005031697,-0.012076193999999998,-0.0010873401,1550746258332
497,85,Accelerometer,1.2761483999999998,9.469357,1.1684061000000001,1550746258334
498,85,Gyroscope,-0.005031697,-0.009021869,-0.006585127,1550746258334
499,85,Accelerometer,1.2067145000000001,9.543579,1.2258687,1550746258336
500,85,Gyroscope,-0.007475158000000001,-0.0023023510000000002,-0.0023090707,1550746258336
501,85,Accelerometer,1.158829,9.524425500000001,1.3024855,1550746258337
502,85,Gyroscope,-0.0013665054999999998,0.011136685,-0.0035308009999999996,1550746258338
503,85,Accelerometer,1.158829,9.478933999999999,1.2761483999999998,1550746258340
504,85,Gyroscope,-0.0013665054999999998,0.016023606,0.001966986,1550746258340
505,85,Gyroscope,0.00046609015999999996,0.011136685,0.0013561207999999998,1550746258342
506,85,Accelerometer,1.2330515,9.431047999999999,1.2809371,1550746258342
507,85,Accelerometer,1.3288225,9.342461,1.3958621999999998,1550746258344
508,85,Gyroscope,-0.007475158000000001,-0.0029132164000000003,-0.0016982054,1550746258344
509,85,Accelerometer,1.3360053,9.368797,1.5275473999999998,1550746258345
510,85,Gyroscope,-0.005642561999999999,-0.020628308999999997,-0.0023090707,1550746258346
511,85,Accelerometer,1.3623424,9.380769,1.5490957,1550746258347
512,85,Gyroscope,-0.005031697,-0.03345648,-0.005974261999999999,1550746258349
513,85,Accelerometer,1.4198049,9.390346000000001,1.5538843999999998,1550746258350
514,85,Gyroscope,-0.00014477507,-0.043230325,-0.0029199359,1550746258350
515,85,Gyroscope,-0.0007556403,-0.046895515,0.00013439036,1550746258352
516,85,Accelerometer,1.4676905,9.387952,1.4652961000000002,1550746258352
517,85,Accelerometer,1.4557191,9.402317,1.4126221,1550746258354
518,85,Gyroscope,-0.0007556403,-0.046895515,-0.005363397,1550746258354
519,85,Accelerometer,1.3000913,9.478933999999999,1.3216397,1550746258356
520,85,Gyroscope,-0.0025882360000000003,-0.038954265,-0.007806858000000001,1550746258356
521,85,Accelerometer,1.2354459,9.526819,1.2665714,1550746258357
522,85,Gyroscope,-0.007475158000000001,-0.032845612999999996,-0.0047525316,1550746258358
523,85,Accelerometer,1.1181264,9.557945,1.1540405,1550746258360
524,85,Gyroscope,-0.0013665054999999998,-0.009021869,-0.0010873401,1550746258360
525,85,Accelerometer,1.0822121999999998,9.555551,1.1037607,1550746258362
526,85,Gyroscope,-0.0019773708,0.012358415,-0.00047647487,1550746258362
527,85,Accelerometer,1.1372806,9.536397000000001,1.1205206,1550746258364
528,85,Gyroscope,-0.007475158000000001,0.017245337,0.0013561207999999998,1550746258364
529,85,Accelerometer,1.2498114,9.454991,1.3072741,1550746258365
530,85,Gyroscope,-0.0068642925,0.019688796,0.0013561207999999998,1550746258366
531,85,Accelerometer,1.3982565,9.359220500000001,1.5083932,1550746258367
532,85,Gyroscope,-0.0025882360000000003,0.008693223,-0.0029199359,1550746258369
533,85,Accelerometer,1.4605076000000001,9.313728999999999,1.5658557,1550746258370
534,85,Gyroscope,-0.0007556403,-0.0023023510000000002,-0.0023090707,1550746258370
535,85,Accelerometer,1.4796618000000001,9.311335,1.5826156,1550746258372
536,85,Gyroscope,0.0010769555,-0.024293499,-0.0035308009999999996,1550746258372
537,85,Accelerometer,1.4485363000000002,9.366403,1.5419129999999999,1550746258374
538,85,Gyroscope,0.0016878207,-0.029791286,-0.0029199359,1550746258374
539,85,Accelerometer,1.3216397,9.399923,1.3934678999999999,1550746258376
540,85,Gyroscope,-0.0038099666,-0.03712167,-0.0047525316,1550746258376
541,85,Accelerometer,1.1660118,9.495694,1.23784,1550746258378
542,85,Gyroscope,0.004742147,-0.031013018,-0.006585127,1550746258378
543,85,Accelerometer,1.1229149,9.505271,1.1899546,1550746258379
544,85,Gyroscope,0.0029095511,-0.023682635,-0.00047647487,1550746258381
545,85,Gyroscope,-0.0025882360000000003,-0.0078001386,-0.0035308009999999996,1550746258382
546,85,Accelerometer,1.0510867,9.510059,1.1253091,1550746258382
547,85,Gyroscope,-0.00014477507,0.0050280318,0.0013561207999999998,1550746258384
548,85,Accelerometer,1.1396747999999999,9.490905999999999,1.2498114,1550746258384
549,85,Accelerometer,1.1396747999999999,9.490905999999999,1.2498114,1550746258386
550,85,Gyroscope,-0.00014477507,0.011136685,0.0031887166999999997,1550746258386
551,85,Accelerometer,1.2234744,9.452597,1.3695252,1550746258387
552,85,Gyroscope,0.00046609015999999996,0.008082358000000001,-0.0023090707,1550746258388
553,85,Accelerometer,1.3120626,9.433442999999999,1.4581133,1550746258390
554,85,Gyroscope,-0.0007556403,0.0062497626,0.00013439036,1550746258390
555,85,Accelerometer,1.3264283000000001,9.428655000000001,1.4772675,1550746258392
556,85,Gyroscope,0.0010769555,0.003195436,0.006243043,1550746258392
557,85,Accelerometer,1.3072741,9.4095,1.4868447,1550746258394
558,85,Gyroscope,0.0029095511,-0.0065784077,0.0044104470000000005,1550746258394
559,85,Accelerometer,1.3144568,9.404712,1.4700848,1550746258396
560,85,Gyroscope,-0.0025882360000000003,-0.009632735,0.00013439036,1550746258396
561,85,Accelerometer,1.3000913,9.4142885,1.4221992,1550746258398
562,85,Gyroscope,-0.0019773708,-0.018184846,0.001966986,1550746258398
563,85,Accelerometer,1.3407938,9.447808,1.4078336,1550746258399
564,85,Gyroscope,-0.0038099666,-0.021239175,0.0031887166999999997,1550746258400
565,85,Accelerometer,1.3695252,9.452597,1.3982565,1550746258402
566,85,Gyroscope,-0.00014477507,-0.024293499,0.0007452556,1550746258402
567,85,Accelerometer,1.4293821000000002,9.457385,1.3982565,1550746258404
568,85,Gyroscope,-0.0038099666,-0.022460906,0.0031887166999999997,1550746258404
569,85,Accelerometer,1.4557191,9.478933999999999,1.359948,1550746258406
570,85,Gyroscope,0.002298686,-0.019406578,0.00013439036,1550746258406
571,85,Accelerometer,1.4652961000000002,9.471751,1.3551594999999999,1550746258407
572,85,Gyroscope,-0.0019773708,-0.017573982,0.001966986,1550746258409
573,85,Accelerometer,1.4485363000000002,9.462174000000001,1.3072741,1550746258410
574,85,Gyroscope,-0.007475158000000001,-0.0053566772999999995,0.001966986,1550746258410
575,85,Accelerometer,1.4078336,9.466963,1.2953026,1550746258412
576,85,Gyroscope,0.0016878207,-0.0023023510000000002,0.0044104470000000005,1550746258412
577,85,Accelerometer,1.3695252,9.454991,1.2713598999999998,1550746258414
578,85,Gyroscope,-0.0038099666,0.009304089,0.001966986,1550746258414
579,85,Accelerometer,1.3168511,9.454991,1.3264283000000001,1550746258416
580,85,Gyroscope,-0.0062534274,0.02579745,0.0013561207999999998,1550746258416
581,85,Accelerometer,1.2953026,9.443019999999999,1.3479767,1550746258418
582,85,Gyroscope,-0.0038099666,0.028851775,0.0031887166999999997,1550746258418
583,85,Gyroscope,0.00046609015999999996,0.03496043,0.0056321775,1550746258420
584,85,Accelerometer,1.2953026,9.440625,1.4198049,1550746258420
585,85,Accelerometer,1.3168511,9.428655000000001,1.525153,1550746258422
586,85,Gyroscope,-0.0025882360000000003,0.029462641,0.008686503,1550746258422
587,85,Accelerometer,1.333611,9.4142885,1.5730386,1550746258424
588,85,Gyroscope,-0.00014477507,0.02579745,0.007464773,1550746258424
589,85,Accelerometer,1.3671309,9.404712,1.5993756000000001,1550746258426
590,85,Gyroscope,-0.010529483999999999,0.010525818999999999,0.0007452556,1550746258426
591,85,Accelerometer,1.3934678999999999,9.399923,1.6089526,1550746258427
592,85,Gyroscope,-0.0038099666,0.0044171665999999995,0.0025778513,1550746258428
593,85,Gyroscope,-0.0038099666,-0.016352251,0.0044104470000000005,1550746258431
594,85,Accelerometer,1.4006507,9.402317,1.6065584,1550746258430
595,85,Accelerometer,1.4269878,9.380769,1.5610671999999999,1550746258432
596,85,Gyroscope,-0.0031991012,-0.027347825,0.0007452556,1550746258432
597,85,Accelerometer,1.4365649,9.37598,1.5083932,1550746258434
598,85,Gyroscope,-0.005642561999999999,-0.02551523,0.001966986,1550746258434
599,85,Accelerometer,1.4748733,9.397528999999999,1.446142,1550746258436
600,85,Gyroscope,-0.0031991012,-0.026736962000000003,0.006853908000000001,1550746258436
601,85,Accelerometer,1.5012103,9.411894,1.3982565,1550746258438
602,85,Gyroscope,-0.007475158000000001,-0.018184846,0.0050213123,1550746258438
603,85,Accelerometer,1.5179702,9.411894,1.3743136999999999,1550746258439
604,85,Gyroscope,-0.0031991012,-0.018795713999999998,0.0013561207999999998,1550746258441
605,85,Accelerometer,1.5538843999999998,9.387952,1.3096683,1550746258442
606,85,Gyroscope,-0.0019773708,-0.0078001386,0.007464773,1550746258442
607,85,Accelerometer,1.525153,9.419077,1.3048798000000001,1550746258444
608,85,Gyroscope,0.00046609015999999996,0.0019737056,0.0013561207999999998,1550746258444
609,85,Accelerometer,1.525153,9.419077,1.2953026,1550746258446
610,85,Gyroscope,-0.0013665054999999998,0.0068606280000000006,0.0050213123,1550746258446
611,85,Accelerometer,1.4820561,9.419077,1.2761483999999998,1550746258448
612,85,Gyroscope,-0.0038099666,0.019077932,0.0044104470000000005,1550746258448
613,85,Accelerometer,1.4365649,9.399923,1.2737542,1550746258450
