,statusId,sensorName,valueX,valueY,valueZ,timestamp
1111,6,Gyroscope,-0.0047891755,0.021691825,-0.08814175,1549395624100
1112,6,Accelerometer,-0.1412579,0.1448492,9.854534,1549395624101
1113,6,Gyroscope,-0.0054000409999999995,0.021691825,-0.08753088,1549395624110
1114,6,Accelerometer,-0.21906945,0.093373865,9.842564,1549395624111
1115,6,Gyroscope,-0.0023457147,0.02108096,-0.08875261,1549395624120
1116,6,Accelerometer,-0.3172317,-0.01316811,9.965864,1549395624121
1117,6,Gyroscope,0.0007086117,0.02474615,-0.08264396,1549395624130
1118,6,Accelerometer,-0.46686932,-0.09935937,9.938332,1549395624130
1119,6,Gyroscope,0.0007086117,0.02230269,-0.075313576,1549395624140
1120,6,Accelerometer,-0.49559975,-0.17357962,9.730036,1549395624141
1121,6,Gyroscope,-0.0005131196,0.016194038,-0.06920493,1549395624150
1122,6,Accelerometer,-0.5542577,-0.10414778,9.753978,1549395624151
1123,6,Gyroscope,-0.0005131196,0.018026635,-0.06553973,1549395624160
1124,6,Accelerometer,-0.59495914,-0.033518825,9.859323,1549395624161
1125,6,Gyroscope,-0.0017348509,0.014972306999999999,-0.064318,1549395624170
1126,6,Accelerometer,-0.61530983,-0.025139118,9.755175,1549395624170
1127,6,Gyroscope,0.0049846675,0.010696251,-0.063707136,1549395624180
1128,6,Accelerometer,-0.664391,0.019153614,9.80665,1549395624181
1129,6,Gyroscope,0.010482455,0.011307117,-0.06309627,1549395624190
1130,6,Accelerometer,-0.6751649000000001,0.089782566,9.901221000000001,1549395624191
1131,6,Gyroscope,0.019034568,0.00947452,-0.06492887,1549395624200
1132,6,Accelerometer,-0.6907272,0.075417355,9.78989,1549395624201
1133,6,Gyroscope,0.020256299999999998,0.010085385,-0.063707136,1549395624210
1134,6,Accelerometer,-0.7194576,-0.007182605,9.800664999999999,1549395624210
1135,6,Gyroscope,0.014147647,0.0058093295,-0.057598483,1549395624220
1136,6,Accelerometer,-0.7314286,-0.11133038,9.866506,1549395624221
1137,6,Gyroscope,0.010482455,0.008863656,-0.04904637,1549395624231
1138,6,Accelerometer,-0.7625531999999999,-0.16879122,9.809045,1549395624231
1139,6,Gyroscope,0.008038994,0.007031059,-0.043548584,1549395624240
1140,6,Accelerometer,-0.7733272,-0.19871874,9.832987,1549395624241
1141,6,Gyroscope,0.0025412068,0.007031059,-0.038050797000000004,1549395624250
1142,6,Accelerometer,-0.80325466,-0.20231004,9.873688000000001,1549395624250
1143,6,Gyroscope,-0.0005131196,0.011307117,-0.036829066,1549395624260
1144,6,Accelerometer,-0.8511386999999999,-0.20949265,9.834184,1549395624260
1145,6,Gyroscope,-0.0017348509,0.010085385,-0.034385603,1549395624270
1146,6,Accelerometer,-0.8810662,-0.20350714,9.868899,1549395624271
1147,6,Gyroscope,-0.0023457147,0.011917981999999999,-0.028887818,1549395624280
1148,6,Accelerometer,-0.8750806999999999,-0.17717093,9.886856,1549395624281
1149,6,Gyroscope,-0.0066217724,0.011917981999999999,-0.022779165,1549395624290
1150,6,Accelerometer,-0.8690952,-0.15203181,9.848549,1549395624290
1151,6,Gyroscope,-0.00417831,0.013750577,-0.017892243000000002,1549395624300
1152,6,Accelerometer,-0.8583213,-0.12928689,9.807847,1549395624300
1153,6,Gyroscope,-0.0035674459999999997,0.010085385,-0.014227051000000001,1549395624311
1154,6,Accelerometer,-0.81642276,-0.051475335,9.849746000000001,1549395624311
1155,6,Gyroscope,-0.0029565803999999996,0.010696251,-0.016059646,1549395624320
1156,6,Accelerometer,-0.770933,0.017956512,9.825804,1549395624321
1157,6,Gyroscope,-0.0054000409999999995,0.010085385,-0.019724838,1549395624330
1158,6,Accelerometer,-0.7086836999999999,0.038307227,9.801862,1549395624330
1159,6,Gyroscope,-0.0017348509,0.0009224061,-0.019724838,1549395624340
1160,6,Accelerometer,-0.6943185000000001,0.027533319,9.79827,1549395624340
1161,6,Gyroscope,0.0013194754999999998,-0.0009101889999999999,-0.015448783,1549395624351
1162,6,Accelerometer,-0.700304,-0.049081136,9.763555,1549395624351
1163,6,Gyroscope,0.003762938,-0.00457538,-0.011783591000000001,1549395624360
1164,6,Accelerometer,-0.7098808000000001,-0.13168110000000002,9.755175,1549395624361
1165,6,Gyroscope,0.0068172626,-0.008240572,-0.003231477,1549395624370
1166,6,Accelerometer,-0.7314286,-0.15322891,9.752781,1549395624371
1167,6,Gyroscope,0.01109332,-0.01618182,0.0010445798,1549395624380
1168,6,Accelerometer,-0.7398083000000001,-0.19512744,9.7803135,1549395624380
1169,6,Gyroscope,0.012315051,-0.015570954,0.0028771753,1549395624391
1170,6,Accelerometer,-0.7242460000000001,-0.17956513,9.787497,1549395624391
1171,6,Gyroscope,0.012925915,-0.016792685,0.0059315017,1549395624400
1172,6,Accelerometer,-0.7110779,-0.09935937,9.850943,1549395624401
1173,6,Gyroscope,0.012925915,-0.01618182,0.009596691999999999,1549395624410
1174,6,Accelerometer,-0.6991069000000001,-0.10654198,9.8916445,1549395624411
1175,6,Gyroscope,0.009260725,-0.012516629,0.013261884,1549395624420
1176,6,Accelerometer,-0.6931214,-0.031124622,9.882067999999999,1549395624420
1177,6,Gyroscope,0.008038994,-0.008851437,0.015705345,1549395624430
1178,6,Accelerometer,-0.641646,0.035913024,9.895236,1549395624431
1179,6,Gyroscope,0.0074281283,-0.010073167,0.01631621,1549395624440
1180,6,Accelerometer,-0.5470751,0.051475335,9.818622,1549395624441
1181,6,Gyroscope,0.0074281283,-0.011294898000000001,0.018148808,1549395624450
1182,6,Accelerometer,-0.4429273,0.044292733,9.7958765,1549395624451
1183,6,Gyroscope,0.0049846675,-0.010684033,0.01631621,1549395624460
1184,6,Accelerometer,-0.37349546,0.06584055,9.878476,1549395624460
1185,6,Gyroscope,0.0013194754999999998,-0.005797110500000001,0.021813997999999998,1549395624470
1186,6,Accelerometer,-0.3866636,0.12569559,10.000581,1549395624471
1187,6,Gyroscope,0.0013194754999999998,-0.0021319194,0.021813997999999998,1549395624481
1188,6,Accelerometer,-0.3866636,0.077811554,9.890448,1549395624481
1189,6,Gyroscope,-0.0035674459999999997,-0.0015210547,0.019370537,1549395624490
1190,6,Accelerometer,-0.36272156,0.05865794,9.825804,1549395624491
1191,6,Gyroscope,0.0025412068,-0.006407976,0.022424864,1549395624500
1192,6,Accelerometer,-0.29328972,0.079008654,9.849746000000001,1549395624500
1193,6,Gyroscope,9.774603000000001e-05,-0.007018841,0.021203132000000003,1549395624510
1194,6,Accelerometer,-0.1592144,0.142455,9.878476,1549395624511
1195,6,Gyroscope,9.774603000000001e-05,-0.006407976,0.016927077,1549395624521
1196,6,Accelerometer,-0.13766660000000003,0.24540567,9.8042555,1549395624521
1197,6,Gyroscope,0.0031520724,-0.005186245999999999,0.01387275,1549395624530
1198,6,Accelerometer,-0.110133275,0.20470424,9.88925,1549395624531
1199,6,Gyroscope,0.0049846675,-0.007018841,0.010818423999999998,1549395624540
1200,6,Accelerometer,-0.046686932,0.18315643,9.793482000000001,1549395624541
1201,6,Gyroscope,0.008038994,-0.007629706500000001,0.0077640980000000005,1549395624550
1202,6,Accelerometer,0.045489833,0.16639702,9.856929,1549395624550
1203,6,Gyroscope,0.005595533000000001,-0.007629706500000001,0.0028771753,1549395624561
1204,6,Accelerometer,0.055066638,0.14844051,9.855731,1549395624561
1205,6,Gyroscope,0.008038994,-0.007018841,0.00043371435999999995,1549395624571
1206,6,Accelerometer,0.076614454,0.1604115,9.825804,1549395624571
1207,6,Gyroscope,0.0068172626,-0.008240572,0.00043371435999999995,1549395624580
1208,6,Accelerometer,0.09816227,0.19273324,9.859323,1549395624581
1209,6,Gyroscope,0.0049846675,-0.008851437,-0.0007880160000000001,1549395624590
1210,6,Accelerometer,0.1604115,0.25498247,9.874885,1549395624590
1211,6,Gyroscope,0.003762938,-0.005186245999999999,-0.0020097466,1549395624601
1212,6,Accelerometer,0.17597382,0.32680854,9.882067999999999,1549395624601
1213,6,Gyroscope,0.0031520724,-0.0027427840000000003,-0.0081183985,1549395624610
1214,6,Accelerometer,0.17717093,0.36152446,9.874885,1549395624611
1215,6,Gyroscope,0.0007086117,-0.00457538,-0.013616186,1549395624620
1216,6,Accelerometer,0.15083471,0.34715924,9.858125999999999,1549395624621
1217,6,Gyroscope,0.0007086117,-0.00457538,-0.019113973,1549395624630
1218,6,Accelerometer,0.16400282,0.25139117,9.871294,1549395624630
1219,6,Gyroscope,-0.0023457147,-0.00029932335,-0.0221683,1549395624641
1220,6,Accelerometer,0.17477672,0.14844051,9.882067999999999,1549395624641
1221,6,Gyroscope,0.0013194754999999998,-0.00029932335,-0.022779165,1549395624650
1222,6,Accelerometer,0.16280572,0.08140286,9.890448,1549395624651
1223,6,Gyroscope,0.0007086117,0.0015332717000000001,-0.025833491,1549395624660
1224,6,Accelerometer,0.17597382,0.06344634,9.861717,1549395624661
1225,6,Gyroscope,0.0013194754999999998,0.0015332717000000001,-0.026444355,1549395624670
1226,6,Accelerometer,0.19033903,0.06344634,9.852139999999999,1549395624670
1227,6,Gyroscope,0.0031520724,-0.0015210547,-0.028276952,1549395624680
1228,6,Accelerometer,0.21308395,0.107739076,9.859323,1549395624681
1229,6,Gyroscope,0.0031520724,-0.00029932335,-0.028887818,1549395624691
1230,6,Accelerometer,0.19512744,0.11611878,9.853337,1549395624691
1231,6,Gyroscope,0.0025412068,-0.00029932335,-0.030109547,1549395624700
1232,6,Accelerometer,0.15442601,0.12449849,9.849746000000001,1549395624701
1233,6,Gyroscope,0.0019303411,0.0003115423,-0.029498681000000002,1549395624710
1234,6,Accelerometer,0.11133038,0.10534488,9.850943,1549395624711
1235,6,Gyroscope,0.0007086117,0.0003115423,-0.02461176,1549395624720
1236,6,Accelerometer,0.08020575,0.08499416,9.861717,1549395624720
1237,6,Gyroscope,9.774603000000001e-05,0.0033658687,-0.022779165,1549395624731
1238,6,Accelerometer,0.053869538,0.050278235,9.860519,1549395624731
1239,6,Gyroscope,0.0013194754999999998,0.0033658687,-0.022779165,1549395624740
1240,6,Accelerometer,0.039504327,0.0011971008,9.8677025,1549395624741
1241,6,Gyroscope,0.0019303411,0.004587598,-0.019724838,1549395624750
1242,6,Accelerometer,0.039504327,-0.04189853,9.877279,1549395624751
1243,6,Gyroscope,-0.0011239853,0.0058093295,-0.017892243000000002,1549395624760
1244,6,Accelerometer,0.05267244,-0.055066638,9.871294,1549395624760
1245,6,Gyroscope,-0.0011239853,0.005198464,-0.013616186,1549395624770
1246,6,Accelerometer,0.07182605,-0.034715924,9.859323,1549395624771
1247,6,Gyroscope,-0.0017348509,0.0064201931999999995,-0.014227051000000001,1549395624780
1248,6,Accelerometer,0.090979666,-0.02873042,9.853337,1549395624781
1249,6,Gyroscope,9.774603000000001e-05,0.005198464,-0.011783591000000001,1549395624790
1250,6,Accelerometer,0.093373865,-0.044292733,9.849746000000001,1549395624791
1251,6,Gyroscope,0.0013194754999999998,0.005198464,-0.012394456000000002,1549395624800
1252,6,Accelerometer,0.074220255,-0.037110128,9.850943,1549395624800
1253,6,Gyroscope,0.0031520724,0.0033658687,-0.010561859,1549395624810
1254,6,Accelerometer,0.046686932,-0.005985504,9.852139999999999,1549395624811
1255,6,Gyroscope,0.0062063990000000005,0.004587598,-0.010561859,1549395624820
1256,6,Accelerometer,0.020350715,0.01316811,9.853337,1549395624821
1257,6,Gyroscope,0.0062063990000000005,0.0003115423,-0.00934013,1549395624830
1258,6,Accelerometer,-0.0023942017,-0.01316811,9.868899,1549395624831
1259,6,Gyroscope,0.005595533000000001,0.004587598,-0.0081183985,1549395624840
1260,6,Accelerometer,-0.04309563,-0.023942016,9.859323,1549395624840
1261,6,Gyroscope,0.004373802,0.004587598,-0.0038423421999999995,1549395624850
1262,6,Accelerometer,-0.061052144,-0.05267244,9.854534,1549395624850
1263,6,Gyroscope,0.004373802,0.0039767325,-0.00017715083,1549395624861
1264,6,Accelerometer,-0.053869538,-0.08259996,9.852139999999999,1549395624861
1265,6,Gyroscope,0.0025412068,0.0009224061,0.001655445,1549395624870
1266,6,Accelerometer,-0.049081136,-0.076614454,9.853337,1549395624871
1267,6,Gyroscope,0.0031520724,0.004587598,0.005320636,1549395624880
1268,6,Accelerometer,-0.035913024,-0.062249242999999996,9.850943,1549395624881
1269,6,Gyroscope,0.0019303411,0.002755003,0.006542366500000001,1549395624890
1270,6,Accelerometer,-0.025139118,-0.01316811,9.856929,1549395624890
1271,6,Gyroscope,0.0025412068,0.0009224061,0.008374963000000001,1549395624900
1272,6,Accelerometer,-0.009576807,0.01316811,9.859323,1549395624901
1273,6,Gyroscope,0.0025412068,0.00825279,0.011429288999999999,1549395624910
1274,6,Accelerometer,-0.0047884034,0.025139118,9.8677025,1549395624911
1275,6,Gyroscope,-0.09947328,0.010696251,0.013261884,1549395624920
1276,6,Accelerometer,-0.01436521,-0.019153614,9.03452,1549395624921
1277,6,Gyroscope,-0.01578475,0.0058093295,0.015094481000000002,1549395624930
1278,6,Accelerometer,-0.04070143,0.04309563,9.576807,1549395624931
1279,6,Gyroscope,-0.03411071,0.00947452,0.017537942,1549395624940
1280,6,Accelerometer,-0.011971008,0.06823475,10.43034,1549395624940
1281,6,Gyroscope,-0.04877147,0.010085385,0.016927077,1549395624951
1282,6,Accelerometer,-0.0047884034,0.04309563,9.452309,1549395624951
1283,6,Gyroscope,-0.098862424,0.00947452,0.017537942,1549395624960
1284,6,Accelerometer,-0.005985504,0.08259996,9.643844999999999,1549395624961
1285,6,Gyroscope,-0.18865961,0.013139712,0.019370537,1549395624970
1286,6,Accelerometer,-0.016759411999999998,0.02633622,9.31943,1549395624971
1287,6,Gyroscope,-0.16117068,0.011917981999999999,0.020592269,1549395624980
1288,6,Accelerometer,-0.016759411999999998,0.0035913025,10.05445,1549395624980
1289,6,Gyroscope,-0.049993202,0.007031059,0.024257459,1549395624990
1290,6,Accelerometer,0.01436521,0.01436521,10.518925,1549395624991
1291,6,Gyroscope,0.032473605,0.0039767325,0.023646595,1549395625000
1292,6,Accelerometer,0.015562311,0.010773907,10.035296,1549395625001
1293,6,Gyroscope,0.055075615999999994,0.0003115423,0.024257459,1549395625010
1294,6,Accelerometer,0.010773907,0.09935937,9.750386,1549395625011
1295,6,Gyroscope,0.03674966,0.0015332717000000001,0.020592269,1549395625020
1296,6,Accelerometer,0.04070143,0.1604115,9.991004,1549395625020
1297,6,Gyroscope,0.041636582000000005,0.002755003,0.012651019,1549395625030
1298,6,Accelerometer,0.031124622,0.12928689,9.726444,1549395625030
1299,6,Gyroscope,0.039803986,0.0015332717000000001,0.011429288999999999,1549395625041
1300,6,Accelerometer,0.0023942017,0.12689269,9.929952,1549395625041
1301,6,Gyroscope,0.039803986,0.005198464,0.009596691999999999,1549395625050
1302,6,Accelerometer,-0.01316811,0.10534488,9.546878999999999,1549395625051
1303,6,Gyroscope,0.0013194754999999998,0.0064201931999999995,0.013261884,1549395625060
1304,6,Accelerometer,-0.025139118,0.074220255,9.92636,1549395625061
1305,6,Gyroscope,0.013536781000000001,0.0033658687,0.010818423999999998,1549395625070
1306,6,Accelerometer,-0.06344634,0.08619126,9.829395,1549395625070
1307,6,Gyroscope,0.0007086117,0.007641924499999999,0.008985829,1549395625080
1308,6,Accelerometer,-0.12449849,0.07062895,9.896433,1549395625081
