,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
349,349,430,Gyroscope,-1.7822213,0.14343178,-2.9061854,1567455274809
350,350,430,Accelerometer,6.93382,5.514014700000001,5.0830455,1567455274810
351,351,430,Gyroscope,-1.7913842,0.12388408,-2.9361175999999998,1567455274810
352,352,430,Accelerometer,6.91706,5.31529,4.230683999999999,1567455274812
353,353,430,Gyroscope,-1.8628556,0.19474445,-2.9709369999999997,1567455274812
354,354,430,Gyroscope,-1.9361593999999998,0.29492638,-3.0020912,1567455274814
355,355,430,Accelerometer,6.610593,5.1548739999999995,3.6081722000000003,1567455274814
356,356,430,Accelerometer,6.567496,4.98488,2.82285,1567455274815
357,357,430,Gyroscope,-1.9752547999999999,0.3413521,-3.0136976000000004,1567455274816
358,358,430,Accelerometer,6.711152,4.4413795,1.7573976999999998,1567455274817
359,359,430,Gyroscope,-2.073604,0.54171586,-3.0387432999999997,1567455274818
360,360,430,Accelerometer,6.478907599999999,3.981679,1.9058428,1567455274820
361,361,430,Gyroscope,-2.1621794999999997,0.69015616,-3.0882232000000003,1567455274821
362,362,430,Accelerometer,6.352011,3.7207031,1.7957061999999997,1567455274822
363,363,430,Gyroscope,-2.2116597000000002,0.7469666,-3.1151013,1567455274822
364,364,430,Accelerometer,6.2586346,3.1508656000000004,2.2362528,1567455274824
365,365,430,Gyroscope,-2.3087869999999997,0.8459268,-3.1890159,1567455274824
366,366,430,Accelerometer,6.1317377,2.6265194,2.2434354,1567455274826
367,367,430,Gyroscope,-2.3576565,0.89540684,-3.2311654,1567455274826
368,368,430,Accelerometer,6.0862465,2.4182177000000005,2.5092,1567455274828
369,369,430,Gyroscope,-2.4553947,1.0071952,-3.3350127,1567455274828
370,370,430,Accelerometer,6.079064,1.9058428,2.9210152999999996,1567455274829
371,371,430,Gyroscope,-2.5476356,1.0914947,-3.4474117999999994,1567455274830
372,372,430,Gyroscope,-2.5928397000000003,1.1428072,-3.5060549,1567455274832
373,373,430,Accelerometer,6.079064,1.9058428,2.9210152999999996,1567455274832
374,374,430,Accelerometer,6.1101894,1.7262721,3.3902931000000005,1567455274834
375,375,430,Gyroscope,-2.672252,1.2216088999999999,-3.6202870000000003,1567455274834
376,376,430,Gyroscope,-2.7620492000000003,1.288804,-3.7308532999999997,1567455274836
377,377,430,Accelerometer,6.1556807000000004,1.6113469999999999,3.562681,1567455274836
378,378,430,Gyroscope,-2.802977,1.3101844999999999,-3.7870529000000004,1567455274838
379,379,430,Accelerometer,6.143708999999999,1.5634614,3.8906965,1567455274838
380,380,430,Accelerometer,6.091035,1.4269878,4.331243,1567455274840
381,381,430,Gyroscope,-2.886055,1.3107953,-3.891511,1567455274840
382,382,430,Accelerometer,5.925830400000001,1.333611,4.8747435,1567455274841
383,383,430,Gyroscope,-2.9263717999999996,1.30713,-3.9428236000000005,1567455274842
384,384,430,Accelerometer,5.837242,1.2929084,5.1644505999999994,1567455274844
385,385,430,Gyroscope,-3.002119,1.2826954,-4.036897,1567455274845
386,386,430,Accelerometer,5.590631500000001,1.201926,5.523592,1567455274846
387,387,430,Gyroscope,-3.0735905,1.2698673,-4.1236396,1567455274846
388,388,430,Accelerometer,5.446975,1.1731946000000002,5.873156,1567455274848
389,389,430,Gyroscope,-3.1004683999999996,1.2582608,-4.1664004,1567455274848
390,390,430,Accelerometer,5.1429024000000005,1.1540405,6.347222299999999,1567455274850
391,391,430,Gyroscope,-3.1560574,1.2374915000000002,-4.2384825,1567455274850
392,392,430,Accelerometer,4.843618,1.1731946000000002,6.9625509999999995,1567455274852
393,393,430,Gyroscope,-3.19332,1.2142786,-4.308732,1567455274852
394,394,430,Accelerometer,4.652076,1.1731946000000002,7.1995845,1567455274853
395,395,430,Gyroscope,-3.2037047999999997,1.1990068999999999,-4.3368316,1567455274854
396,396,430,Accelerometer,4.3073006,1.2450229,7.5395713,1567455274855
397,397,430,Gyroscope,-3.2147005,1.1898440000000001,-4.3924203,1567455274857
398,398,430,Accelerometer,3.9721019999999996,1.3360053,7.889135400000001,1567455274858
399,399,430,Gyroscope,-3.2092025,1.1788484,-4.4412894,1567455274858
400,400,430,Accelerometer,3.816474,1.3862851,7.975329400000001,1567455274860
401,401,430,Gyroscope,-3.2079806,1.1904548000000001,-4.458394,1567455274860
402,402,430,Accelerometer,3.4788813999999997,1.4796618000000001,8.317711,1567455274862
403,403,430,Gyroscope,-3.184157,1.2038938,-4.496268,1567455274862
404,404,430,Accelerometer,3.328042,1.6281068,8.406299,1567455274863
405,405,430,Gyroscope,-3.1688855,1.2161111,-4.5133715,1567455274864
406,406,430,Accelerometer,3.0024207,1.6975409,8.578687,1567455274865
407,407,430,Gyroscope,-3.1322335999999997,1.247876,-4.5353627,1567455274867
408,408,430,Accelerometer,2.6552507999999997,1.8651401,8.727132000000001,1567455274868
409,409,430,Gyroscope,-3.0833642000000006,1.2771976,-4.5463586,1567455274868
410,410,430,Gyroscope,-3.0546536,1.3004105,-4.553078,1567455274870
411,411,430,Accelerometer,2.49244,1.9489397000000002,8.760652,1567455274870
412,412,430,Accelerometer,2.1907616,2.142876,8.889942,1567455274872
413,413,430,Gyroscope,-2.9880693,1.3498906000000002,-4.5512457,1567455274872
414,414,430,Accelerometer,1.8747171000000002,2.317658,8.880365,1567455274874
415,415,430,Gyroscope,-2.9251502,1.4030359,-4.541471499999999,1567455274874
416,416,430,Accelerometer,1.7166951000000001,2.4110348,8.909097000000001,1567455274875
417,417,430,Gyroscope,-2.88972,1.4317466,-4.5316978,1567455274876
418,418,430,Accelerometer,1.4389591,2.569057,8.942616000000001,1567455274877
419,419,430,Gyroscope,-2.821914,1.4732854,-4.507874,1567455274879
420,420,430,Accelerometer,1.1827718,2.6720107000000004,8.978531,1567455274880
421,421,430,Gyroscope,-2.790149,1.4971092,-4.4950457,1567455274880
422,422,430,Accelerometer,1.0439038,2.7342618,8.985713,1567455274882
423,423,430,Gyroscope,-2.7211213,1.5221547,-4.4645023,1567455274882
424,424,430,Accelerometer,0.7805335999999999,2.8013015,8.897125,1567455274884
425,425,430,Gyroscope,-2.667365,1.542924,-4.4333487,1567455274884
426,426,430,Accelerometer,0.6464542,2.8300327999999997,8.889942,1567455274886
427,427,430,Gyroscope,-2.6368217,1.5478108999999998,-4.412579,1567455274886
428,428,430,Accelerometer,0.42618093,2.8563697,8.763046000000001,1567455274887
429,429,430,Gyroscope,-2.5940613999999997,1.5557522,-4.3759274,1567455274888
430,430,430,Accelerometer,0.16759923,2.8587642000000004,8.686428999999999,1567455274889
431,431,430,Gyroscope,-2.5415267999999998,1.5319284,-4.3148403,1567455274891
432,432,430,Accelerometer,0.16759923,2.8587642000000004,8.686428999999999,1567455274892
433,433,430,Gyroscope,-2.5415267999999998,1.5319284,-4.3148403,1567455274892
434,434,430,Accelerometer,0.083799616,2.832427,8.58587,1567455274894
435,435,430,Gyroscope,-2.517703,1.5019959999999999,-4.262306,1567455274894
436,436,430,Accelerometer,0.007182824399999999,2.7989072999999998,8.461367999999998,1567455274896
437,437,430,Gyroscope,-2.5085402,1.4598463,-4.2415366,1567455274896
438,438,430,Accelerometer,-0.04070267,2.7869357999999997,8.353624,1567455274898
439,439,430,Gyroscope,-2.4883816000000003,1.4341899999999999,-4.1945,1567455274898
440,440,430,Accelerometer,-0.045491222000000005,2.760599,8.188419999999999,1567455274899
441,441,430,Gyroscope,-2.4810512000000005,1.3865426,-4.144409,1567455274900
442,442,430,Accelerometer,-0.057462595,2.7390504,8.095042999999999,1567455274902
443,443,430,Gyroscope,-2.477386,1.3608862,-4.1156983,1567455274903
444,444,430,Accelerometer,0.007182824399999999,2.6959534,7.893924,1567455274904
445,445,430,Gyroscope,-2.4743319,1.3052975,-4.0662184,1567455274904
446,446,430,Accelerometer,0.08140534,2.6289136,7.685622,1567455274906
447,447,430,Gyroscope,-2.4798292999999996,1.2417673999999999,-4.0191817,1567455274906
448,448,430,Accelerometer,0.102953814,2.5714512000000003,7.5659084000000005,1567455274908
449,449,430,Gyroscope,-2.4841056,1.212446,-3.995358,1567455274908
450,450,430,Accelerometer,0.25618739999999995,2.4780743,7.4030976,1567455274910
451,451,430,Gyroscope,-2.5091509999999997,1.1519704,-3.9532082,1567455274910
452,452,430,Accelerometer,0.3423813,2.3655436,7.249864,1567455274911
453,453,430,Gyroscope,-2.5305312,1.0731688,-3.8970089999999997,1567455274912
454,454,430,Accelerometer,0.37829542,2.2769554,7.1660647,1567455274914
455,455,430,Gyroscope,-2.5543549999999997,1.0218561,-3.8628004000000002,1567455274915
456,456,430,Accelerometer,0.62251145,2.1380875,7.3312693,1567455274916
457,457,430,Gyroscope,-2.6136088,0.88380045,-3.7962160000000003,1567455274916
458,458,430,Accelerometer,0.9601042,1.8579572,7.4964743,1567455274918
459,459,430,Gyroscope,-2.6398761000000004,0.77873164,-3.7626182999999997,1567455274918
460,460,430,Accelerometer,1.1492518999999999,1.7190893,7.4438004,1567455274920
461,461,430,Gyroscope,-2.6911888,0.5545441,-3.7320752,1567455274920
462,462,430,Accelerometer,1.620924,1.5562786,7.065505,1567455274922
463,463,430,Gyroscope,-2.7492208,0.36761934,-3.755899,1567455274922
464,464,430,Accelerometer,1.8340145,1.5107874,6.8165,1567455274923
465,465,430,Gyroscope,-2.786484,0.29675895,-3.7723922999999995,1567455274924
466,466,430,Accelerometer,2.152453,1.3910737,6.3232800000000005,1567455274925
467,467,430,Gyroscope,-2.876281,0.1868032,-3.8084333,1567455274927
468,468,430,Accelerometer,2.2937152000000003,1.3072741,5.727105,1567455274928
469,469,430,Gyroscope,-2.9691327000000003,0.118997164,-3.823094,1567455274928
470,470,430,Accelerometer,2.3655436,1.1923488000000002,5.446975,1567455274930
471,471,430,Gyroscope,-3.021667,0.104336396,-3.8310351000000002,1567455274930
472,472,430,Accelerometer,2.4254005000000003,0.8882760000000001,5.05192,1567455274932
473,473,430,Gyroscope,-3.1328443999999998,0.09395168,-3.8267593,1567455274932
474,474,430,Accelerometer,2.4110348,0.36632404,4.9417834,1567455274934
475,475,430,Gyroscope,-3.1896548,0.0884539,-3.8218722,1567455274934
476,476,430,Accelerometer,2.49244,0.14844504,5.518803599999999,1567455274935
477,477,430,Gyroscope,-3.2880042,0.04202814,-3.8292027,1567455274936
478,478,430,Accelerometer,2.760599,-0.48364350000000006,5.849213,1567455274938
479,479,430,Gyroscope,-3.3435931000000005,-0.16077913,-3.8713522000000005,1567455274939
480,480,430,Accelerometer,2.8874955,-0.7206767,5.889916,1567455274940
481,481,430,Gyroscope,-3.3643622000000004,-0.23530468,-3.9104477999999996,1567455274940
482,482,430,Accelerometer,3.014392,-1.0271438,5.7630196,1567455274942
483,483,430,Gyroscope,-3.4168968,-0.32326928,-3.9947472,1567455274942
484,484,430,Accelerometer,3.1580484,-1.1995316999999999,5.6337285,1567455274944
485,485,430,Gyroscope,-3.4712636,-0.3507582,-4.0833224999999995,1567455274944
486,486,430,Gyroscope,-3.5128025999999997,-0.34709302,-4.126693700000001,1567455274946
487,487,430,Accelerometer,3.1939626,-1.2498114,5.607392,1567455274946
488,488,430,Accelerometer,3.258608,-1.3288225,5.777385,1567455274948
489,489,430,Gyroscope,-3.5854957,-0.33609745,-4.216491,1567455274948
490,490,430,Accelerometer,3.3352248999999996,-1.4844503,6.0862465,1567455274949
491,491,430,Gyroscope,-3.6520797999999997,-0.3373192,-4.295293,1567455274951
492,492,430,Accelerometer,3.3352248999999996,-1.4844503,6.2586346,1567455274952
493,493,430,Gyroscope,-3.6923969,-0.33548656,-4.334999,1567455274952
494,494,430,Accelerometer,3.3256476000000004,-1.6137413,6.526793,1567455274954
495,495,430,Gyroscope,-3.755927,-0.33182138,-4.4174657,1567455274954
496,496,430,Accelerometer,3.3328303999999997,-1.6664151999999999,6.7015753,1567455274956
497,497,430,Gyroscope,-3.7889135,-0.3159389,-4.452896,1567455274956
498,498,430,Gyroscope,-3.8390047999999997,-0.2829522,-4.531087,1567455274958
499,499,430,Accelerometer,3.3256476000000004,-1.6927522000000002,6.9003,1567455274958
500,500,430,Accelerometer,3.3064934999999998,-1.6975409,7.0942364,1567455274959
501,501,430,Gyroscope,-3.8866519999999998,-0.21575698,-4.6013364999999995,1567455274960
502,502,430,Accelerometer,3.2801563999999996,-1.7071179,7.1732473,1567455274962
503,503,430,Gyroscope,-3.9068105,-0.17116383,-4.6398206,1567455274963
504,504,430,Accelerometer,3.2298767999999995,-1.6496553,7.4629544999999995,1567455274964
505,505,430,Gyroscope,-3.9397974000000002,-0.07464713,-4.707016,1567455274964
506,506,430,Accelerometer,3.1700199000000002,-1.5036045,7.8316726999999995,1567455274966
507,507,430,Gyroscope,-3.9636211,0.028589102999999998,-4.7742114,1567455274966
508,508,430,Accelerometer,3.1604427999999998,-1.4269878,8.059128999999999,1567455274968
509,509,430,Gyroscope,-3.9666754999999996,0.0847887,-4.7998676,1567455274968
510,510,430,Accelerometer,3.0622776000000003,-1.23784,8.451789999999999,1567455274969
511,511,430,Gyroscope,-3.9776711000000002,0.17886196,-4.859732599999999,1567455274970
512,512,430,Accelerometer,2.9138324,-1.036721,8.976136,1567455274972
513,513,430,Gyroscope,-3.9758383999999998,0.21612474,-4.8817234,1567455274973
514,514,430,Accelerometer,2.7893302,-0.93616146,9.234717999999999,1567455274974
515,515,430,Gyroscope,-3.9672862999999996,0.2430028,-4.92876,1567455274974
516,516,430,Accelerometer,2.3751206000000002,-0.72546524,9.7135725,1567455274976
517,517,430,Gyroscope,-3.937965,0.20879436,-4.961136,1567455274976
518,518,430,Accelerometer,2.0830189999999997,-0.6105401,9.838076,1567455274978
519,519,430,Gyroscope,-3.9281910000000004,0.17947282,-4.97824,1567455274978
520,520,430,Accelerometer,1.2857256000000001,-0.3615355,9.703996,1567455274980
521,521,430,Gyroscope,-3.9080324,0.19230099,-5.005729,1567455274980
522,522,430,Accelerometer,0.24900457,-0.038308397,9.215564,1567455274981
523,523,430,Gyroscope,-3.8958150999999996,0.42442977,-5.0399375,1567455274982
524,524,430,Accelerometer,-0.20590763,0.09337672,9.062330000000001,1567455274984
525,525,430,Gyroscope,-3.8939824,0.61685234,-5.058264,1567455274985
526,526,430,Accelerometer,-1.0439038,0.38068968,9.301758,1567455274986
527,527,430,Gyroscope,-3.8866519999999998,1.0780555,-5.0918612,1567455274986
528,528,430,Accelerometer,-1.6400781999999998,0.600963,10.142147999999999,1567455274988
529,529,430,Gyroscope,-3.8554980000000003,1.4836701,-5.110187000000001,1567455274988
530,530,430,Accelerometer,-1.9058428,0.70631105,10.688042999999999,1567455274990
531,531,430,Gyroscope,-3.8310635000000004,1.6492146,-5.114463300000001,1567455274990
532,532,430,Gyroscope,-3.75104,1.9296018,-5.1004133000000005,1567455274992
533,533,430,Accelerometer,-2.264984,0.8571504000000001,11.827717999999999,1567455274992
534,534,430,Accelerometer,-2.4972286,0.98404694,12.924294999999999,1567455274993
535,535,430,Gyroscope,-3.6978948,2.0444446,-5.0888066,1567455274994
536,536,430,Accelerometer,-2.569057,1.0295382,13.4270935,1567455274996
537,537,430,Gyroscope,-3.5690022000000003,2.2356453,-5.050933000000001,1567455274997
538,538,430,Accelerometer,-2.7151077,1.0486923000000001,14.262695,1567455274998
539,539,430,Gyroscope,-3.4052904,2.3694248,-5.001453,1567455274998
540,540,430,Accelerometer,-2.7989072999999998,1.036721,14.590710999999999,1567455275000
541,541,430,Gyroscope,-3.3142715,2.4109635,-4.9678555,1567455275000
542,542,430,Accelerometer,-3.0622776000000003,1.0055954,15.112662,1567455275002
543,543,430,Gyroscope,-3.1151294999999997,2.4555566000000004,-4.8902754999999996,1567455275002
544,544,430,Accelerometer,-3.2993107000000004,0.96489275,15.536449,1567455275004
545,545,430,Gyroscope,-2.9049916000000002,2.4482262,-4.7955914,1567455275004
546,546,430,Accelerometer,-3.4094474000000003,0.97446984,15.730386,1567455275005
547,547,430,Gyroscope,-2.7938142000000004,2.4305112,-4.736337000000001,1567455275006
548,548,430,Gyroscope,-2.582455,2.3669813,-4.6196623,1567455275009
549,549,430,Accelerometer,-3.5914123,0.99362403,15.955447,1567455275008
550,550,430,Accelerometer,-3.7135203000000003,0.9888355,16.111074,1567455275010
551,551,430,Gyroscope,-2.4694447999999998,2.3297186,-4.5561323,1567455275010
552,552,430,Accelerometer,-3.8021083,1.0032011,16.194876,1567455275012
553,553,430,Gyroscope,-2.2611396,2.2356453,-4.423575,1567455275012
554,554,430,Gyroscope,-2.0546672,2.1244678,-4.272691,1567455275014
555,555,430,Accelerometer,-3.8930907,0.9864412,16.312195000000003,1567455275014
556,556,430,Accelerometer,-3.9098508,0.98404694,16.324165,1567455275016
557,557,430,Gyroscope,-1.9526526999999998,2.0548291,-4.1987762,1567455275016
558,558,430,Accelerometer,-3.9744961,0.91700727,16.101498,1567455275017
559,559,430,Gyroscope,-1.7791668999999999,1.9186061999999997,-4.0466704,1567455275019
560,560,430,Accelerometer,-3.9673133000000003,0.8379962,15.761510999999999,1567455275020
561,561,430,Gyroscope,-1.6362246,1.7909353,-3.9061716,1567455275021
562,562,430,Accelerometer,-3.9505534,0.7877164000000001,15.589123999999998,1567455275022
563,563,430,Gyroscope,-1.5678077,1.7170206000000001,-3.8316462,1567455275022
564,564,430,Accelerometer,-3.8619652,0.72785956,15.294626999999998,1567455275024
565,565,430,Gyroscope,-1.4584627000000001,1.5716348,-3.6960339999999996,1567455275024
566,566,430,Accelerometer,-3.7733772000000005,0.7134939,15.059989000000002,1567455275026
567,567,430,Gyroscope,-1.3588917,1.4103663,-3.5671415,1567455275026
568,568,430,Accelerometer,-3.7063375,0.72785956,14.9714,1567455275028
569,569,430,Gyroscope,-1.3094116000000002,1.320569,-3.5060549,1567455275028
570,570,430,Accelerometer,-3.5602864999999997,0.7853220999999999,14.84211,1567455275029
571,571,430,Gyroscope,-1.2190036,1.1281466,-3.3844925999999997,1567455275031
572,572,430,Accelerometer,-3.4453614000000004,0.81644773,14.928304,1567455275032
573,573,430,Gyroscope,-1.1713561000000001,1.0224669,-3.320963,1567455275033
574,574,430,Gyroscope,-1.0705632999999999,0.74879926,-3.2048984000000003,1567455275034
575,575,430,Accelerometer,-3.232271,0.90982443,14.9714,1567455275034
576,576,430,Accelerometer,-3.0263633999999997,0.96489275,14.418323000000001,1567455275036
577,577,430,Gyroscope,-0.9832095999999999,0.51850307,-3.102273,1567455275036
578,578,430,Accelerometer,-2.8970726000000004,0.9912298,14.190866,1567455275038
579,579,430,Gyroscope,-0.9471685999999999,0.41709940000000006,-3.0564582000000002,1567455275038
580,580,430,Accelerometer,-2.7318675999999997,1.0199611,13.903554000000002,1567455275040
581,581,430,Gyroscope,-0.8903581,0.21673560000000003,-2.9636066000000003,1567455275040
582,582,430,Accelerometer,-2.631308,1.0678465,13.65455,1567455275041
