,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,105,Gyroscope,-0.0007556403,0.0013628404,0.0031887166999999997,1550747519307
367,105,Accelerometer,2.0614705,9.349642999999999,0.723071,1550747519307
368,105,Accelerometer,2.0590763,9.356826,0.71588814,1550747519310
369,105,Gyroscope,0.00046609015999999996,0.0025845708,0.0007452556,1550747519310
370,105,Accelerometer,2.056682,9.361614,0.7134939,1550747519312
371,105,Gyroscope,-0.0031991012,-0.0035240818,-0.0023090707,1550747519312
372,105,Accelerometer,2.056682,9.361614,0.7350424,1550747519313
373,105,Gyroscope,-0.0025882360000000003,0.0007519750999999999,0.001966986,1550747519314
374,105,Accelerometer,2.0447106,9.359220500000001,0.76616794,1550747519315
375,105,Gyroscope,-0.0013665054999999998,0.00014110986,0.0050213123,1550747519315
376,105,Accelerometer,2.0399222,9.378374,0.79250497,1550747519317
377,105,Gyroscope,0.002298686,0.0044171665999999995,0.0037995817,1550747519317
378,105,Accelerometer,2.0375278000000003,9.39274,0.7853220999999999,1550747519320
379,105,Gyroscope,-0.0025882360000000003,0.00014110986,0.006853908000000001,1550747519320
380,105,Gyroscope,0.004742147,-0.0010806207,0.0025778513,1550747519322
381,105,Accelerometer,2.0542877,9.395133999999999,0.7685622,1550747519322
382,105,Gyroscope,-0.0038099666,-0.0010806207,0.0050213123,1550747519324
383,105,Accelerometer,2.0782306,9.385557,0.7446195,1550747519323
384,105,Gyroscope,-0.0025882360000000003,0.0007519750999999999,0.001966986,1550747519325
385,105,Accelerometer,2.0758362,9.371192,0.76137936,1550747519326
386,105,Accelerometer,2.0758362,9.354432000000001,0.75659084,1550747519328
387,105,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,0.00013439036,1550747519328
388,105,Accelerometer,2.056682,9.378374,0.749408,1550747519330
389,105,Gyroscope,0.0035204166,-0.0059675425,0.0031887166999999997,1550747519330
390,105,Accelerometer,2.0590763,9.366403,0.7446195,1550747519331
391,105,Gyroscope,0.00046609015999999996,-0.0016914859,0.0007452556,1550747519331
392,105,Accelerometer,2.073442,9.366403,0.74701375,1550747519333
393,105,Gyroscope,0.0010769555,0.0019737056,0.0031887166999999997,1550747519333
394,105,Accelerometer,2.0782306,9.356826,0.749408,1550747519335
395,105,Gyroscope,-0.00014477507,-0.004134947,0.0007452556,1550747519335
396,105,Accelerometer,2.0782306,9.373586,0.73743665,1550747519338
397,105,Gyroscope,0.00046609015999999996,-0.0029132164000000003,0.00013439036,1550747519338
398,105,Accelerometer,2.0830189999999997,9.354432000000001,0.74222517,1550747519340
399,105,Gyroscope,0.0010769555,-0.0010806207,0.0044104470000000005,1550747519340
400,105,Accelerometer,2.0590763,9.347249,0.74222517,1550747519341
401,105,Gyroscope,-0.0031991012,0.00014110986,-0.0023090707,1550747519341
402,105,Accelerometer,2.0518935000000003,9.361614,0.7446195,1550747519343
403,105,Gyroscope,0.004742147,0.0025845708,-0.0016982054,1550747519343
404,105,Accelerometer,2.0423164000000003,9.352037,0.7446195,1550747519346
405,105,Gyroscope,-0.005642561999999999,0.0013628404,0.0007452556,1550747519346
406,105,Accelerometer,2.0590763,9.359220500000001,0.7446195,1550747519348
407,105,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,0.0007452556,1550747519348
408,105,Accelerometer,2.0542877,9.349642999999999,0.7446195,1550747519350
409,105,Gyroscope,-0.0013665054999999998,-0.0023023510000000002,0.0007452556,1550747519350
410,105,Accelerometer,2.0542877,9.349642999999999,0.7302538000000001,1550747519351
411,105,Gyroscope,-0.0019773708,0.0013628404,0.0007452556,1550747519351
412,105,Accelerometer,2.0542877,9.349642999999999,0.7302538000000001,1550747519353
413,105,Gyroscope,-0.0019773708,0.00014110986,0.00013439036,1550747519353
414,105,Accelerometer,2.0518935000000003,9.359220500000001,0.723071,1550747519355
415,105,Gyroscope,-0.0019773708,-0.0023023510000000002,0.00013439036,1550747519356
416,105,Accelerometer,2.0590763,9.364009,0.73743665,1550747519358
417,105,Gyroscope,-0.00014477507,0.00014110986,-0.0016982054,1550747519358
418,105,Accelerometer,2.056682,9.361614,0.749408,1550747519359
419,105,Gyroscope,-0.0025882360000000003,-0.0023023510000000002,-0.00047647487,1550747519359
420,105,Accelerometer,2.0590763,9.366403,0.77574503,1550747519361
421,105,Gyroscope,-0.0025882360000000003,-0.0029132164000000003,-0.0023090707,1550747519361
422,105,Accelerometer,2.0638650000000003,9.371192,0.76137936,1550747519363
423,105,Gyroscope,0.00046609015999999996,0.0007519750999999999,-0.0023090707,1550747519364
424,105,Accelerometer,2.073442,9.380769,0.7637736999999999,1550747519366
425,105,Gyroscope,0.0029095511,-0.0016914859,0.0007452556,1550747519366
426,105,Accelerometer,2.0662591,9.390346000000001,0.7805335999999999,1550747519368
427,105,Gyroscope,0.0035204166,-0.0010806207,0.0044104470000000005,1550747519368
428,105,Accelerometer,2.0686533,9.387952,0.7733508000000001,1550747519369
429,105,Gyroscope,0.00046609015999999996,0.0019737056,0.0025778513,1550747519369
430,105,Gyroscope,0.00046609015999999996,0.00014110986,-0.0029199359,1550747519371
431,105,Accelerometer,2.0686533,9.385557,0.7589851,1550747519371
432,105,Accelerometer,2.073442,9.399923,0.7709564999999999,1550747519373
433,105,Gyroscope,-0.004420832,-0.00046975538000000003,0.0044104470000000005,1550747519373
434,105,Accelerometer,2.0782306,9.397528999999999,0.7709564999999999,1550747519376
435,105,Gyroscope,-0.005031697,-0.00046975538000000003,-0.00047647487,1550747519376
436,105,Accelerometer,2.0590763,9.37598,0.7589851,1550747519377
437,105,Gyroscope,-0.0013665054999999998,0.00014110986,0.00013439036,1550747519378
438,105,Accelerometer,2.0710478,9.380769,0.76137936,1550747519379
439,105,Gyroscope,0.0016878207,-0.0023023510000000002,0.00013439036,1550747519379
440,105,Accelerometer,2.0638650000000003,9.39274,0.7709564999999999,1550747519381
441,105,Gyroscope,-0.005031697,-0.00046975538000000003,0.0037995817,1550747519381
442,105,Accelerometer,2.0710478,9.385557,0.77574503,1550747519384
443,105,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,0.00013439036,1550747519384
444,105,Accelerometer,2.0758362,9.395133999999999,0.77574503,1550747519386
445,105,Gyroscope,-0.00014477507,-0.0023023510000000002,0.006243043,1550747519386
446,105,Gyroscope,-0.00014477507,-0.00046975538000000003,0.001966986,1550747519388
447,105,Accelerometer,2.0710478,9.395133999999999,0.7709564999999999,1550747519387
448,105,Gyroscope,-0.0025882360000000003,0.0007519750999999999,0.0007452556,1550747519389
449,105,Accelerometer,2.0854135,9.390346000000001,0.7781393,1550747519389
450,105,Accelerometer,2.0878077,9.373586,0.7805335999999999,1550747519391
451,105,Gyroscope,0.004742147,-0.00046975538000000003,0.0025778513,1550747519391
452,105,Accelerometer,2.0854135,9.387952,0.7781393,1550747519393
453,105,Gyroscope,0.0029095511,-0.00046975538000000003,0.0050213123,1550747519394
454,105,Accelerometer,2.0854135,9.407105,0.75659084,1550747519395
455,105,Gyroscope,0.0010769555,0.0007519750999999999,0.001966986,1550747519395
456,105,Gyroscope,-0.0031991012,0.00014110986,0.0007452556,1550747519397
457,105,Accelerometer,2.0878077,9.402317,0.7637736999999999,1550747519397
458,105,Accelerometer,2.0854135,9.3831625,0.7709564999999999,1550747519399
459,105,Gyroscope,-0.0025882360000000003,-0.004134947,0.0031887166999999997,1550747519399
460,105,Accelerometer,2.0830189999999997,9.390346000000001,0.7829279,1550747519402
461,105,Gyroscope,-0.0007556403,-0.004134947,-0.00047647487,1550747519402
462,105,Accelerometer,2.0758362,9.3831625,0.7733508000000001,1550747519404
463,105,Gyroscope,-0.0019773708,0.00014110986,0.0025778513,1550747519404
464,105,Gyroscope,0.0010769555,-0.00046975538000000003,0.0013561207999999998,1550747519406
465,105,Accelerometer,2.0806248,9.397528999999999,0.77574503,1550747519405
466,105,Accelerometer,2.0878077,9.395133999999999,0.76616794,1550747519407
467,105,Gyroscope,0.002298686,-0.0029132164000000003,0.0025778513,1550747519407
468,105,Accelerometer,2.0973847,9.390346000000001,0.76137936,1550747519409
469,105,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,0.0007452556,1550747519409
470,105,Accelerometer,2.0758362,9.368797,0.75659084,1550747519412
471,105,Gyroscope,-0.0013665054999999998,0.00014110986,0.0007452556,1550747519412
472,105,Accelerometer,2.0758362,9.368797,0.75659084,1550747519414
473,105,Gyroscope,0.005353012,0.00014110986,0.0044104470000000005,1550747519414
474,105,Accelerometer,2.0638650000000003,9.3831625,0.7589851,1550747519415
475,105,Gyroscope,-0.004420832,0.00014110986,0.0056321775,1550747519415
476,105,Accelerometer,2.0638650000000003,9.373586,0.75180227,1550747519417
477,105,Gyroscope,0.0016878207,0.0007519750999999999,0.0007452556,1550747519417
478,105,Accelerometer,2.0518935000000003,9.366403,0.7541966,1550747519420
479,105,Gyroscope,-0.0025882360000000003,0.0019737056,0.0013561207999999998,1550747519420
480,105,Gyroscope,0.00046609015999999996,0.0019737056,0.0050213123,1550747519422
481,105,Accelerometer,2.0351336,9.366403,0.7541966,1550747519422
482,105,Accelerometer,2.0494993000000004,9.371192,0.7589851,1550747519424
483,105,Gyroscope,0.0029095511,0.0025845708,0.0013561207999999998,1550747519424
484,105,Accelerometer,2.0471049999999997,9.361614,0.75180227,1550747519425
485,105,Gyroscope,-0.00014477507,-0.0010806207,0.0044104470000000005,1550747519425
486,105,Accelerometer,2.0542877,9.361614,0.75659084,1550747519427
487,105,Gyroscope,0.0016878207,-0.00046975538000000003,0.0031887166999999997,1550747519428
488,105,Accelerometer,2.0518935000000003,9.371192,0.7637736999999999,1550747519429
489,105,Gyroscope,-0.0019773708,-0.0035240818,0.0025778513,1550747519429
490,105,Accelerometer,2.0614705,9.349642999999999,0.749408,1550747519431
491,105,Gyroscope,0.0029095511,0.0025845708,0.0031887166999999997,1550747519432
492,105,Accelerometer,2.0590763,9.368797,0.7326481,1550747519434
493,105,Gyroscope,0.0029095511,0.00014110986,0.0037995817,1550747519434
494,105,Accelerometer,2.073442,9.361614,0.7326481,1550747519435
495,105,Gyroscope,-0.00014477507,0.00014110986,0.0031887166999999997,1550747519435
496,105,Accelerometer,2.0854135,9.354432000000001,0.7589851,1550747519438
497,105,Gyroscope,0.00046609015999999996,0.0019737056,-0.00047647487,1550747519438
498,105,Gyroscope,-0.004420832,0.007471493,0.0013561207999999998,1550747519440
499,105,Accelerometer,2.0878077,9.373586,0.76137936,1550747519440
500,105,Accelerometer,2.1021732999999996,9.356826,0.74701375,1550747519441
501,105,Gyroscope,0.0016878207,0.0019737056,0.0044104470000000005,1550747519442
502,105,Accelerometer,2.0782306,9.356826,0.7541966,1550747519443
503,105,Gyroscope,-0.0031991012,0.007471493,0.00013439036,1550747519443
504,105,Accelerometer,2.0662591,9.354432000000001,0.7541966,1550747519445
505,105,Gyroscope,-0.005642561999999999,0.0050280318,0.0007452556,1550747519446
506,105,Accelerometer,2.0758362,9.356826,0.7541966,1550747519448
507,105,Gyroscope,0.00046609015999999996,0.0050280318,0.0025778513,1550747519448
508,105,Accelerometer,2.0638650000000003,9.361614,0.7541966,1550747519450
509,105,Gyroscope,0.00046609015999999996,0.0056388969999999995,0.0013561207999999998,1550747519450
510,105,Accelerometer,2.056682,9.366403,0.7398309000000001,1550747519451
511,105,Gyroscope,0.00046609015999999996,0.0062497626,0.0013561207999999998,1550747519451
512,105,Accelerometer,2.0614705,9.349642999999999,0.7302538000000001,1550747519453
513,105,Gyroscope,0.005353012,0.0025845708,-0.00047647487,1550747519453
514,105,Accelerometer,2.0494993000000004,9.359220500000001,0.75180227,1550747519455
515,105,Gyroscope,-0.004420832,0.0044171665999999995,-0.0023090707,1550747519456
516,105,Accelerometer,2.0399222,9.359220500000001,0.74701375,1550747519458
517,105,Gyroscope,0.0010769555,0.0038063014000000004,0.0050213123,1550747519458
518,105,Accelerometer,2.0447106,9.366403,0.7302538000000001,1550747519460
519,105,Gyroscope,0.00046609015999999996,-0.00046975538000000003,0.0013561207999999998,1550747519459
520,105,Gyroscope,0.0059638773,0.0019737056,0.0007452556,1550747519461
521,105,Accelerometer,2.0447106,9.364009,0.7326481,1550747519462
522,105,Gyroscope,0.0010769555,0.0013628404,0.0025778513,1550747519464
523,105,Accelerometer,2.0399222,9.37598,0.75659084,1550747519464
524,105,Gyroscope,0.002298686,0.00014110986,0.0013561207999999998,1550747519466
525,105,Accelerometer,2.0614705,9.373586,0.7446195,1550747519465
526,105,Accelerometer,2.0518935000000003,9.373586,0.7541966,1550747519467
527,105,Gyroscope,0.002298686,0.0050280318,0.0044104470000000005,1550747519467
528,105,Accelerometer,2.0327394,9.356826,0.7446195,1550747519470
529,105,Gyroscope,0.0016878207,0.0025845708,0.0031887166999999997,1550747519470
530,105,Accelerometer,2.0447106,9.366403,0.72785956,1550747519472
531,105,Gyroscope,0.002298686,0.0019737056,0.0044104470000000005,1550747519472
532,105,Accelerometer,2.0447106,9.366403,0.72546524,1550747519473
533,105,Gyroscope,0.0010769555,0.003195436,0.0037995817,1550747519473
534,105,Accelerometer,2.0471049999999997,9.361614,0.7398309000000001,1550747519475
535,105,Gyroscope,0.002298686,0.0013628404,0.0056321775,1550747519475
536,105,Accelerometer,2.0423164000000003,9.359220500000001,0.723071,1550747519477
537,105,Gyroscope,0.002298686,0.0025845708,0.0013561207999999998,1550747519478
538,105,Gyroscope,-0.0007556403,0.0056388969999999995,0.0031887166999999997,1550747519480
539,105,Accelerometer,2.0231621,9.378374,0.72546524,1550747519480
540,105,Gyroscope,-0.0062534274,0.003195436,0.0037995817,1550747519482
541,105,Accelerometer,2.030345,9.37598,0.7302538000000001,1550747519481
542,105,Gyroscope,0.002298686,0.0038063014000000004,0.00013439036,1550747519483
543,105,Accelerometer,2.0255566000000003,9.364009,0.73743665,1550747519483
544,105,Accelerometer,2.011191,9.354432000000001,0.75180227,1550747519486
545,105,Gyroscope,-0.005642561999999999,0.0056388969999999995,0.0013561207999999998,1550747519486
546,105,Gyroscope,0.005353012,0.008082358000000001,0.0025778513,1550747519488
547,105,Accelerometer,2.011191,9.342461,0.7589851,1550747519488
548,105,Accelerometer,2.0159793,9.356826,0.75659084,1550747519490
549,105,Gyroscope,0.0010769555,0.007471493,0.0025778513,1550747519490
550,105,Accelerometer,2.011191,9.368797,0.749408,1550747519491
551,105,Gyroscope,0.0041312816999999995,0.0044171665999999995,0.0025778513,1550747519491
552,105,Accelerometer,2.0087965,9.371192,0.74701375,1550747519493
553,105,Gyroscope,-0.0031991012,0.0013628404,0.00013439036,1550747519494
554,105,Accelerometer,2.0064023,9.378374,0.75180227,1550747519496
555,105,Gyroscope,0.00046609015999999996,0.0038063014000000004,0.001966986,1550747519496
556,105,Accelerometer,2.0064023,9.3831625,0.74222517,1550747519497
557,105,Gyroscope,0.0016878207,0.0038063014000000004,0.0037995817,1550747519497
558,105,Accelerometer,2.011191,9.368797,0.75180227,1550747519499
559,105,Gyroscope,0.00046609015999999996,0.0038063014000000004,0.0037995817,1550747519499
560,105,Accelerometer,1.9944308999999998,9.352037,0.7326481,1550747519502
561,105,Gyroscope,-0.0007556403,0.003195436,0.00013439036,1550747519502
562,105,Accelerometer,1.9872481,9.364009,0.723071,1550747519504
563,105,Gyroscope,0.0041312816999999995,-0.0010806207,0.0031887166999999997,1550747519504
564,105,Accelerometer,1.9920366000000003,9.356826,0.7039168,1550747519506
565,105,Gyroscope,0.0041312816999999995,0.0013628404,0.0031887166999999997,1550747519506
566,105,Accelerometer,2.0040080000000002,9.371192,0.7039168,1550747519507
567,105,Gyroscope,-0.0007556403,-0.00046975538000000003,0.0044104470000000005,1550747519507
568,105,Gyroscope,-0.0019773708,0.0038063014000000004,0.001966986,1550747519509
569,105,Accelerometer,1.9920366000000003,9.385557,0.7110996,1550747519510
570,105,Accelerometer,2.0064023,9.3831625,0.7110996,1550747519512
571,105,Gyroscope,0.0010769555,0.0038063014000000004,0.0050213123,1550747519512
572,105,Accelerometer,1.977671,9.395133999999999,0.69912827,1550747519514
573,105,Gyroscope,-0.0007556403,-0.00046975538000000003,0.0031887166999999997,1550747519514
574,105,Accelerometer,1.9848539,9.3831625,0.69912827,1550747519515
575,105,Gyroscope,0.006574743,0.0062497626,0.001966986,1550747519515
576,105,Accelerometer,1.977671,9.404712,0.7110996,1550747519517
577,105,Gyroscope,-0.0013665054999999998,0.007471493,0.0050213123,1550747519518
578,105,Gyroscope,0.006574743,0.0044171665999999995,0.0007452556,1550747519520
579,105,Accelerometer,1.9656997,9.411894,0.69673395,1550747519520
580,105,Accelerometer,1.9656997,9.402317,0.70631105,1550747519522
581,105,Gyroscope,0.0016878207,0.003195436,0.0013561207999999998,1550747519522
582,105,Accelerometer,1.9824595,9.395133999999999,0.69194543,1550747519523
583,105,Gyroscope,0.006574743,0.003195436,0.00013439036,1550747519523
584,105,Accelerometer,1.9824595,9.385557,0.66321415,1550747519525
585,105,Gyroscope,0.0029095511,0.0013628404,-0.0010873401,1550747519525
586,105,Gyroscope,0.0035204166,0.00014110986,-0.0010873401,1550747519528
587,105,Accelerometer,1.9920366000000003,9.3831625,0.6656084,1550747519528
588,105,Accelerometer,1.9968252,9.373586,0.6703969,1550747519529
589,105,Gyroscope,0.0035204166,0.00014110986,0.001966986,1550747519529
590,105,Gyroscope,0.0041312816999999995,0.0007519750999999999,0.001966986,1550747519531
591,105,Accelerometer,2.0016138999999997,9.373586,0.6895511,1550747519531
592,105,Gyroscope,0.0016878207,0.0050280318,-0.00047647487,1550747519534
593,105,Accelerometer,2.011191,9.385557,0.6895511,1550747519534
594,105,Accelerometer,2.0183737,9.390346000000001,0.7039168,1550747519536
595,105,Gyroscope,-0.0025882360000000003,0.0019737056,0.0031887166999999997,1550747519536
596,105,Accelerometer,2.0231621,9.399923,0.6943397,1550747519538
597,105,Gyroscope,0.002298686,0.0050280318,0.0007452556,1550747519538
