,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
345,345,201,Gyroscope,-0.0141983405,-0.017179362,-0.024086416,1553817846770
346,346,201,Accelerometer,-2.6624336,-0.6464542,9.373586,1553817846772
347,347,201,Gyroscope,-0.009922284,-0.016568499,-0.022864686000000002,1553817846772
348,348,201,Accelerometer,-2.5714512000000003,-0.679974,9.364009,1553817846774
349,349,201,Gyroscope,-0.008089689,-0.00862725,-0.02225382,1553817846774
350,350,201,Accelerometer,-2.5666625,-0.6751855,9.431047999999999,1553817846776
351,351,201,Gyroscope,-0.012365745,-0.008016385,-0.020421223999999998,1553817846777
352,352,201,Accelerometer,-2.5666625,-0.6895511,9.574705,1553817846779
353,353,201,Gyroscope,-0.02580478,-0.012292441000000001,-0.025308147000000003,1553817846779
354,354,201,Accelerometer,-2.4852571,-0.6608198000000001,9.581888000000001,1553817846781
355,355,201,Gyroscope,-0.02213959,-0.02023369,-0.023475552,1553817846780
356,356,201,Accelerometer,-2.4900458,-0.6368771,9.514847999999999,1553817846782
357,357,201,Gyroscope,-0.02458305,-0.01901196,-0.024086416,1553817846782
358,358,201,Accelerometer,-2.5163830000000003,-0.6249057,9.421472,1553817846784
359,359,201,Gyroscope,0.002905886,-0.018401094,-0.024086416,1553817846784
360,360,201,Accelerometer,-2.5379312,-0.60335726,9.490905999999999,1553817846786
361,361,201,Gyroscope,-0.008089689,-0.00984898,-0.024086416,1553817846786
362,362,201,Accelerometer,-2.545114,-0.6273,9.58907,1553817846788
363,363,201,Gyroscope,-0.0025919012,-0.00862725,-0.025919012999999998,1553817846789
364,364,201,Accelerometer,-2.5379312,-0.6153286,9.684841,1553817846791
365,365,201,Gyroscope,0.008403673,-0.017179362,-0.028362472000000003,1553817846791
366,366,201,Accelerometer,-2.5594797000000002,-0.6273,9.634561999999999,1553817846793
367,367,201,Gyroscope,-0.0032027664000000003,-0.016568499,-0.02897334,1553817846792
368,368,201,Accelerometer,-2.5546912999999996,-0.6153286,9.529214,1553817846794
369,369,201,Gyroscope,0.018788382,-0.020844555,-0.021032091,1553817846794
370,370,201,Accelerometer,-2.5642683999999996,-0.6464542,9.57231,1553817846796
371,371,201,Gyroscope,0.016955785,-0.012903307,-0.024086416,1553817846796
372,372,201,Accelerometer,-2.5522968999999995,-0.65124273,9.605830000000001,1553817846798
373,373,201,Gyroscope,0.0035167513,-0.012903307,-0.025919012999999998,1553817846798
374,374,201,Accelerometer,-2.5403256,-0.67757976,9.601042,1553817846800
375,375,201,Gyroscope,0.018788382,-0.017790228,-0.027751607999999997,1553817846801
376,376,201,Accelerometer,-2.47568,-0.6751855,9.4932995,1553817846803
377,377,201,Gyroscope,0.021842709,-0.01901196,-0.033249392999999995,1553817846803
378,378,201,Accelerometer,-2.4804687999999997,-0.65363705,9.426260000000001,1553817846805
379,379,201,Gyroscope,0.026118765,-0.017790228,-0.03508199,1553817846805
380,380,201,Accelerometer,-2.5211713,-0.6177229000000001,9.419077,1553817846806
381,381,201,Gyroscope,0.03467088,-0.015346766999999999,-0.029584202999999996,1553817846806
382,382,201,Accelerometer,-2.5044115000000002,-0.57223165,9.419077,1553817846808
383,383,201,Gyroscope,0.0090145385,-0.014735902,-0.032027666,1553817846808
384,384,201,Accelerometer,-2.5139885,-0.5698373999999999,9.419077,1553817846810
385,385,201,Gyroscope,0.019399248,-0.014125037,-0.035692856,1553817846810
386,386,201,Accelerometer,-2.5642683999999996,-0.6105401,9.428655000000001,1553817846812
387,387,201,Gyroscope,0.029173091,-0.014735902,-0.029584202999999996,1553817846813
388,388,201,Accelerometer,-2.5738453999999997,-0.6488484999999999,9.443019999999999,1553817846815
389,389,201,Gyroscope,0.016344921999999998,-0.00984898,-0.027140743999999998,1553817846815
390,390,201,Accelerometer,-2.5953939999999998,-0.7039168,9.505271,1553817846816
391,391,201,Gyroscope,0.020010112,-0.012292441000000001,-0.03386026,1553817846816
392,392,201,Gyroscope,0.012068865,-0.015957633,-0.029584202999999996,1553817846818
393,393,201,Accelerometer,-2.5570855,-0.75659084,9.531608,1553817846818
394,394,201,Gyroscope,0.026729632000000003,-0.018401094,-0.03263853,1553817846820
395,395,201,Accelerometer,-2.5475084999999997,-0.749408,9.505271,1553817846820
396,396,201,Gyroscope,0.0255079,-0.02023369,-0.03813632,1553817846822
397,397,201,Accelerometer,-2.5475084999999997,-0.69194543,9.368797,1553817846822
398,398,201,Gyroscope,-0.0013701707,-0.015957633,-0.041190643,1553817846825
399,399,201,Accelerometer,-2.5858168999999998,-0.6153286,9.25866,1553817846825
400,400,201,Gyroscope,-0.004424497,-0.014735902,-0.042412374,1553817846827
401,401,201,Accelerometer,-2.597788,-0.5889916000000001,9.251478,1553817846827
402,402,201,Accelerometer,-2.6217308,-0.57462597,9.249083500000001,1553817846828
403,403,201,Gyroscope,0.000462425,-0.012903307,-0.03630372,1553817846828
404,404,201,Accelerometer,-2.6001825000000003,-0.56265455,9.249083500000001,1553817846830
405,405,201,Gyroscope,-0.009922284,-0.011681575,-0.035692856,1553817846830
406,406,201,Accelerometer,-2.5594797000000002,-0.60335726,9.29218,1553817846832
407,407,201,Gyroscope,-0.01175488,-0.011070712,-0.037525453,1553817846832
408,408,201,Accelerometer,-2.5427197999999995,-0.66321415,9.39274,1553817846834
409,409,201,Gyroscope,-0.017863533,-0.011681575,-0.037525453,1553817846835
410,410,201,Accelerometer,-2.4972286,-0.67757976,9.421472,1553817846837
411,411,201,Gyroscope,-0.01969613,-0.015346766999999999,-0.03813632,1553817846837
412,412,201,Accelerometer,-2.4900458,-0.6895511,9.373586,1553817846839
413,413,201,Gyroscope,-0.01969613,-0.0092381155,-0.042412374,1553817846838
414,414,201,Accelerometer,-2.5283542000000003,-0.65124273,9.356826,1553817846840
415,415,201,Gyroscope,-0.02702651,-0.012903307,-0.04180151,1553817846840
416,416,201,Gyroscope,-0.02580478,-0.011681575,-0.044244967,1553817846842
417,417,201,Accelerometer,-2.5163830000000003,-0.65842557,9.385557,1553817846842
418,418,201,Gyroscope,-0.02702651,-0.013514171,-0.04668843,1553817846844
419,419,201,Accelerometer,-2.5427197999999995,-0.69912827,9.47654,1553817846844
420,420,201,Gyroscope,-0.025193915,-0.012903307,-0.040579777000000004,1553817846846
421,421,201,Accelerometer,-2.5092,-0.6943397,9.553157,1553817846847
422,422,201,Accelerometer,-2.5163830000000003,-0.67757976,9.622589999999999,1553817846849
423,423,201,Gyroscope,-0.021528725,-0.013514171,-0.04180151,1553817846849
424,424,201,Accelerometer,-2.5211713,-0.68715686,9.591465,1553817846851
425,425,201,Gyroscope,-0.014809206,-0.016568499,-0.048521027,1553817846851
426,426,201,Accelerometer,-2.5139885,-0.65842557,9.553157,1553817846852
427,427,201,Gyroscope,-0.01175488,-0.011681575,-0.04302324,1553817846852
428,428,201,Accelerometer,-2.5522968999999995,-0.5865973000000001,9.591465,1553817846854
429,429,201,Gyroscope,-0.011144013999999999,-0.012903307,-0.04668843,1553817846854
430,430,201,Accelerometer,-2.5163830000000003,-0.56744313,9.687236,1553817846856
431,431,201,Gyroscope,-0.008089689,-0.011681575,-0.04302324,1553817846856
432,432,201,Accelerometer,-2.5235654999999997,-0.5554718000000001,9.7135725,1553817846858
433,433,201,Gyroscope,-0.00014844026000000003,-0.015957633,-0.039968915,1553817846859
434,434,201,Accelerometer,-2.5187771,-0.47406640000000005,9.663293,1553817846861
435,435,201,Gyroscope,0.007792808000000001,-0.02145542,-0.039358046,1553817846861
436,436,201,Accelerometer,-2.5714512000000003,-0.4189981,9.57231,1553817846862
437,437,201,Gyroscope,0.021842709,-0.018401094,-0.039968915,1553817846862
438,438,201,Accelerometer,-2.5858168999999998,-0.39744959999999996,9.543579,1553817846864
439,439,201,Gyroscope,0.024897035,-0.016568499,-0.03386026,1553817846864
440,440,201,Gyroscope,0.02306444,-0.013514171,-0.022864686000000002,1553817846866
441,441,201,Accelerometer,-2.5115943,-0.3423813,9.512454,1553817846866
442,442,201,Gyroscope,0.03039482,-0.015346766999999999,-0.022864686000000002,1553817846869
443,443,201,Accelerometer,-2.5115943,-0.3423813,9.512454,1553817846869
444,444,201,Gyroscope,0.039557800000000004,-0.018401094,-0.021642955,1553817846871
445,445,201,Accelerometer,-2.4780743,-0.29210153,9.4095,1553817846871
446,446,201,Accelerometer,-2.4637089,-0.24421602,9.354432000000001,1553817846873
447,447,201,Gyroscope,0.04749905,-0.017179362,-0.014312573,1553817846872
448,448,201,Gyroscope,0.037725203,-0.017179362,-0.01981036,1553817846874
449,449,201,Accelerometer,-2.5115943,-0.21787901,9.359220500000001,1553817846874
450,450,201,Accelerometer,-2.5882110000000003,-0.19154198,9.435837,1553817846876
451,451,201,Gyroscope,0.04872078,-0.012903307,-0.008814786,1553817846876
452,452,201,Gyroscope,0.04872078,-0.014735902,-0.00942565,1553817846878
453,453,201,Accelerometer,-2.5355369999999997,-0.24182175,9.483723,1553817846878
454,454,201,Gyroscope,0.034060013,-0.015346766999999999,-0.005760459,1553817846880
455,455,201,Accelerometer,-2.5235654999999997,-0.27055305,9.512454,1553817846881
456,456,201,Accelerometer,-2.52596,-0.35914123,9.5483675,1553817846883
457,457,201,Gyroscope,0.03589261,-0.016568499,-0.008814786,1553817846883
458,458,201,Accelerometer,-2.5307484000000002,-0.43096948,9.545974000000001,1553817846885
459,459,201,Gyroscope,0.05605116,-0.01901196,-0.0033169982,1553817846884
460,460,201,Accelerometer,-2.5379312,-0.46209505,9.510059,1553817846886
461,461,201,Gyroscope,0.05666203,-0.02145542,-0.008814786,1553817846886
462,462,201,Accelerometer,-2.5546912999999996,-0.53871185,9.469357,1553817846888
463,463,201,Gyroscope,0.042001262000000004,-0.014735902,-0.0020952679,1553817846888
464,464,201,Accelerometer,-2.5355369999999997,-0.58420306,9.438231,1553817846890
465,465,201,Gyroscope,0.031005687999999997,-0.017179362,-0.010647381000000001,1553817846890
466,466,201,Accelerometer,-2.3799092999999996,-0.723071,9.407105,1553817846893
467,467,201,Gyroscope,0.040168665,-0.023288015,-0.012479977,1553817846893
468,468,201,Accelerometer,-2.2601955,-0.7996878000000001,9.253872,1553817846895
469,469,201,Gyroscope,0.026118765,-0.020844555,-0.019199496,1553817846895
470,470,201,Accelerometer,-2.2769554,-0.80208206,9.126975999999999,1553817846897
471,471,201,Gyroscope,0.016955785,-0.022677151,-0.020421223999999998,1553817846897
472,472,201,Accelerometer,-2.2937152000000003,-0.7829279,8.995291,1553817846898
473,473,201,Gyroscope,0.0059602119999999995,-0.016568499,-0.02897334,1553817846898
474,474,201,Accelerometer,-2.3272352,-0.7709564999999999,9.043175999999999,1553817846900
475,475,201,Gyroscope,0.014512326,-0.013514171,-0.030195068999999998,1553817846900
476,476,201,Gyroscope,0.0022950207000000003,-0.0074055195,-0.030805934,1553817846902
477,477,201,Accelerometer,-2.3535721,-0.7733508000000001,9.136553,1553817846902
478,478,201,Gyroscope,-0.008700554000000001,-0.015957633,-0.032027666,1553817846904
479,479,201,Accelerometer,-2.3416007000000003,-0.818842,9.2419,1553817846905
480,480,201,Gyroscope,-0.014809206,-0.015346766999999999,-0.030805934,1553817846907
481,481,201,Accelerometer,-2.3320236,-0.8332075999999999,9.220352,1553817846907
482,482,201,Gyroscope,-0.014809206,-0.011070712,-0.03508199,1553817846909
483,483,201,Accelerometer,-2.3487834999999997,-0.7948991999999999,9.110215,1553817846909
484,484,201,Gyroscope,-0.02580478,0.0005357288,-0.03874718,1553817846910
485,485,201,Accelerometer,-2.4349775,-0.68715686,9.14613,1553817846910
486,486,201,Gyroscope,-0.02702651,0.0017574592000000001,-0.042412374,1553817846912
487,487,201,Accelerometer,-2.4780743,-0.6440599,9.244295,1553817846912
488,488,201,Gyroscope,-0.02580478,-0.0049620587,-0.034471128,1553817846914
489,489,201,Accelerometer,-2.5570855,-0.50998056,9.5483675,1553817846914
490,490,201,Gyroscope,-0.01175488,-0.014735902,-0.027751607999999997,1553817846917
491,491,201,Accelerometer,-2.6145482,-0.38068968,9.541185,1553817846917
492,492,201,Gyroscope,-0.013587476000000001,-0.016568499,-0.027751607999999997,1553817846919
493,493,201,Accelerometer,-2.6289136,-0.34716985,9.423865,1553817846919
494,494,201,Gyroscope,-0.01297661,-0.0055729235,-0.022864686000000002,1553817846921
495,495,201,Accelerometer,-2.6600394,-0.33519846,9.170073,1553817846920
496,496,201,Gyroscope,-0.016641801,0.0048117856,-0.016756034,1553817846922
497,497,201,Accelerometer,-2.631308,-0.37829542,9.150917999999999,1553817846922
498,498,201,Gyroscope,-0.005035362,0.005422651,-0.021642955,1553817846924
499,499,201,Accelerometer,-2.604971,-0.42139238,9.323306,1553817846924
500,500,201,Gyroscope,0.0035167513,-0.0019077321,-0.026529877,1553817846926
501,501,201,Accelerometer,-2.6001825000000003,-0.39505535,9.524425500000001,1553817846927
502,502,201,Gyroscope,0.0047384817,-0.0074055195,-0.025308147000000003,1553817846929
503,503,201,Accelerometer,-2.6001825000000003,-0.39505535,9.524425500000001,1553817846929
504,504,201,Gyroscope,0.014512326,-0.0031294627,-0.024086416,1553817846931
505,505,201,Accelerometer,-2.743839,-0.36871833,9.445414999999999,1553817846930
506,506,201,Gyroscope,0.0035167513,0.0017574592000000001,-0.017977765,1553817846932
507,507,201,Accelerometer,-2.8156672,-0.39026679999999997,9.445414999999999,1553817846932
508,508,201,Gyroscope,0.020620978,0.003590055,-0.014312573,1553817846934
509,509,201,Accelerometer,-2.7558103,-0.46209505,9.536397000000001,1553817846934
510,510,201,Gyroscope,0.024897035,0.0029791899,-0.008814786,1553817846936
511,511,201,Accelerometer,-2.6360965,-0.64166564,9.665688000000001,1553817846936
512,512,201,Gyroscope,0.031616554,-0.0055729235,-0.014923438,1553817846938
513,513,201,Accelerometer,-2.473286,-0.8092649000000001,9.613013,1553817846939
514,514,201,Gyroscope,0.038946934,-0.0074055195,-0.024086416,1553817846941
515,515,201,Accelerometer,-2.403852,-0.86193895,9.531608,1553817846941
516,516,201,Gyroscope,0.038946934,0.0011465941,-0.032027666,1553817846943
517,517,201,Accelerometer,-2.430189,-0.86193895,9.399923,1553817846942
518,518,201,Gyroscope,0.0255079,0.0005357288,-0.0314168,1553817846944
519,519,201,Accelerometer,-2.4637089,-0.8451790000000001,9.37598,1553817846944
520,520,201,Gyroscope,0.03467088,-0.004351193,-0.033249392999999995,1553817846946
521,521,201,Accelerometer,-2.5355369999999997,-0.76137936,9.419077,1553817846946
522,522,201,Gyroscope,0.026729632000000003,-0.003740328,-0.030805934,1553817846948
523,523,201,Accelerometer,-2.545114,-0.73743665,9.354432000000001,1553817846949
524,524,201,Accelerometer,-2.5307484000000002,-0.7350424,9.27542,1553817846950
525,525,201,Gyroscope,0.032838285,-0.006794654000000001,-0.02897334,1553817846950
526,526,201,Accelerometer,-2.5187771,-0.71828246,9.131764,1553817846952
527,527,201,Gyroscope,0.018788382,-0.010459846,-0.033249392999999995,1553817846952
528,528,201,Gyroscope,0.0035167513,-0.0025185973,-0.0314168,1553817846954
529,529,201,Accelerometer,-2.4996228,-0.69673395,9.043175999999999,1553817846955
530,530,201,Gyroscope,-0.0019810360000000003,-0.0031294627,-0.03263853,1553817846957
531,531,201,Accelerometer,-2.5163830000000003,-0.65363705,9.019233,1553817846957
532,532,201,Gyroscope,-0.011144013999999999,-7.513642e-05,-0.03263853,1553817846958
533,533,201,Accelerometer,-2.4996228,-0.5913859,8.93304,1553817846958
534,534,201,Accelerometer,-2.4541316,-0.5554718000000001,8.894731,1553817846960
535,535,201,Gyroscope,0.0065710772999999995,0.0023683244,-0.026529877,1553817846960
536,536,201,Accelerometer,-2.439766,-0.54350036,8.93304,1553817846963
537,537,201,Gyroscope,-0.0025919012,0.006033516,-0.029584202999999996,1553817846963
538,538,201,Accelerometer,-2.4158232,-0.5506831999999999,9.117398,1553817846965
539,539,201,Gyroscope,-0.021528725,0.007866112,-0.029584202999999996,1553817846965
540,540,201,Accelerometer,-2.3679377999999995,-0.53871185,9.234717999999999,1553817846967
541,541,201,Gyroscope,-0.006867958,0.0066443809999999996,-0.027140743999999998,1553817846966
542,542,201,Accelerometer,-2.4110348,-0.531529,9.495694,1553817846968
543,543,201,Gyroscope,-0.028859107000000002,0.015196495,-0.02897334,1553817846968
544,544,201,Accelerometer,-2.4517374,-0.55786604,9.742303999999999,1553817846970
545,545,201,Gyroscope,-0.0007593055,0.012753034,-0.025919012999999998,1553817846970
546,546,201,Accelerometer,-2.4277947,-0.56265455,9.804555,1553817846973
547,547,201,Gyroscope,-0.012365745,0.009087841999999999,-0.025919012999999998,1553817846973
548,548,201,Accelerometer,-2.4373717,-0.5889916000000001,9.703996,1553817846975
549,549,201,Gyroscope,0.01267973,-0.003740328,-0.02225382,1553817846975
550,550,201,Accelerometer,-2.3200524,-0.6057515,9.397528999999999,1553817846977
551,551,201,Gyroscope,0.013290595,-0.004351193,-0.023475552,1553817846976
552,552,201,Accelerometer,-2.2961093999999997,-0.58420306,9.373586,1553817846978
553,553,201,Gyroscope,-0.004424497,0.01580736,-0.02897334,1553817846978
554,554,201,Accelerometer,-2.3775147999999997,-0.5698373999999999,9.773430000000001,1553817846980
555,555,201,Gyroscope,0.000462425,0.028024663999999998,-0.03813632,1553817846980
556,556,201,Accelerometer,-2.3272352,-0.5411060999999999,9.957788,1553817846983
557,557,201,Gyroscope,0.013290595,0.015196495,-0.033249392999999995,1553817846983
558,558,201,Gyroscope,0.013901461,-0.003740328,-0.037525453,1553817846985
559,559,201,Accelerometer,-2.4086404,-0.38308397,9.8548355,1553817846985
560,560,201,Gyroscope,0.029173091,0.0005357288,-0.030195068999999998,1553817846987
561,561,201,Accelerometer,-2.5235654999999997,-0.26337022,9.186832,1553817846986
562,562,201,Accelerometer,-2.5235654999999997,-0.26337022,9.186832,1553817846988
563,563,201,Gyroscope,0.015123191000000001,0.017639956000000002,-0.025308147000000003,1553817846988
564,564,201,Accelerometer,-2.569057,-0.30167863,9.4142885,1553817846990
565,565,201,Gyroscope,0.017566653,0.03230072,-0.01981036,1553817846990
566,566,201,Accelerometer,-2.4876516,-0.36871833,9.80695,1553817846992
567,567,201,Gyroscope,0.016955785,0.009698708,-0.023475552,1553817846993
568,568,201,Accelerometer,-2.47568,-0.39026679999999997,9.780613,1553817846995
569,569,201,Gyroscope,0.03344915,-0.0006860017,-0.024697282999999997,1553817846995
570,570,201,Accelerometer,-2.5882110000000003,-0.3328042,9.426260000000001,1553817846997
571,571,201,Gyroscope,0.024897035,-7.513642e-05,-0.025308147000000003,1553817846997
572,572,201,Accelerometer,-2.578634,-0.30167863,9.28021,1553817846998
573,573,201,Gyroscope,0.023675303999999998,0.0066443809999999996,-0.021642955,1553817846998
574,574,201,Accelerometer,-2.5618742,-0.30886146,9.330489,1553817847000
575,575,201,Gyroscope,0.013901461,0.01825082,-0.016145168,1553817847000
576,576,201,Accelerometer,-2.5092,-0.36871833,9.490905999999999,1553817847002
