,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
354,354,399,Accelerometer,-1.7478206000000003,0.36632404,9.411894,1568185642347
355,355,399,Gyroscope,0.047200337,0.062201966,0.0058649172999999995,1568185642346
356,356,399,Accelerometer,-1.6927522000000002,0.33040990000000003,9.344854,1568185642349
357,357,399,Gyroscope,0.028874379,0.04570860400000001,-0.008795849,1568185642349
358,358,399,Accelerometer,-1.7214836,0.31843856,9.270632,1568185642351
359,359,399,Gyroscope,0.008715825,0.0316587,-0.016737096,1568185642351
360,360,399,Accelerometer,-1.7717633000000002,0.30407290000000003,9.325700999999999,1568185642353
361,361,399,Gyroscope,-0.006555806,0.025550049,-0.019180557,1568185642352
362,362,399,Accelerometer,-1.7765520000000001,0.30167863,9.361614,1568185642355
363,363,399,Gyroscope,-0.018162245,0.024939185,-0.032619596,1568185642354
364,364,399,Accelerometer,-1.786129,0.28252444,9.39274,1568185642357
365,365,399,Gyroscope,-0.028546955,0.01516534,-0.03567392,1568185642356
366,366,399,Accelerometer,-1.7358493000000002,0.22027329,9.411894,1568185642359
367,367,399,Gyroscope,-0.032212146000000004,0.011500149,-0.03994998,1568185642359
368,368,399,Accelerometer,-1.4341706,0.083799616,9.27542,1568185642361
369,369,399,Gyroscope,-0.049316373,-0.04531032,-0.04972382,1568185642361
370,370,399,Accelerometer,-1.2450229,0.0047885496,8.894731,1568185642363
371,371,399,Gyroscope,-0.08963348,-0.115559824,-0.07171497,1568185642362
372,372,399,Accelerometer,-1.2450229,0.0047885496,8.894731,1568185642365
373,373,399,Gyroscope,-0.10734857,-0.12472280000000001,-0.08698660000000001,1568185642364
374,374,399,Accelerometer,-1.3383996,0.05027977,8.851633999999999,1568185642367
375,375,399,Gyroscope,-0.13911358,-0.11006203,-0.10653429,1568185642366
376,376,399,Accelerometer,-1.5179702,0.083799616,8.992896,1568185642369
377,377,399,Gyroscope,-0.15621778,-0.09051435,-0.1273037,1568185642368
378,378,399,Accelerometer,-1.6137413,0.083799616,9.079089999999999,1568185642371
379,379,399,Gyroscope,-0.16538076,-0.07951877,-0.13891014,1568185642370
380,380,399,Accelerometer,-1.7981004,0.14365649,9.210775,1568185642373
381,381,399,Gyroscope,-0.16782424,-0.06180368,-0.15357089999999998,1568185642373
382,382,399,Accelerometer,-1.8627458,0.20351335,9.387952,1568185642375
383,383,399,Gyroscope,-0.16904595,-0.04347772,-0.15723610000000002,1568185642375
384,384,399,Accelerometer,-1.8962656000000002,0.23463893,9.452597,1568185642377
385,385,399,Gyroscope,-0.16232644,-0.028816957,-0.16395563,1568185642376
386,386,399,Accelerometer,-1.9704881999999997,0.33759275,9.596252999999999,1568185642379
387,387,399,Gyroscope,-0.15560693,-0.009269269,-0.17189686,1568185642378
388,388,399,Accelerometer,-1.9920366000000003,0.38068968,9.675264,1568185642381
389,389,399,Gyroscope,-0.15377432,0.00050457474,-0.17617293,1568185642380
390,390,399,Accelerometer,-2.0279508,0.50758624,9.802161,1568185642383
391,391,399,Gyroscope,-0.1385027,0.012111015,-0.17800552,1568185642382
392,392,399,Accelerometer,-2.0710478,0.6177229000000001,9.897932,1568185642385
393,393,399,Gyroscope,-0.12323106,0.018830532,-0.17434034,1568185642385
394,394,399,Accelerometer,-2.0830189999999997,0.6751855,9.914692,1568185642387
395,395,399,Gyroscope,-0.117733285,0.022495723999999998,-0.17189686,1568185642387
396,396,399,Accelerometer,-2.1141446,0.77574503,9.962578,1568185642389
397,397,399,Gyroscope,-0.09146607,0.03410216,-0.17250773,1568185642388
398,398,399,Accelerometer,-2.1620302000000002,0.8475733,10.027223,1568185642391
399,399,399,Gyroscope,-0.089022614,0.03837822,-0.16823168,1568185642390
400,400,399,Accelerometer,-2.205127,0.85954463,10.058349,1568185642393
401,401,399,Gyroscope,-0.062755406,0.040821683,-0.16029043,1568185642392
402,402,399,Accelerometer,-2.3032923,0.91700727,10.144542999999999,1568185642395
403,403,399,Gyroscope,-0.04320772,0.038989086,-0.14746226,1568185642394
404,404,399,Accelerometer,-2.3559662999999995,0.9241901,10.149331,1568185642397
405,405,399,Gyroscope,-0.03037955,0.037767353999999996,-0.13707754,1568185642397
406,406,399,Accelerometer,-2.4493432,0.94573855,10.178061999999999,1568185642399
407,407,399,Gyroscope,-0.006555806,0.02677178,-0.11752986,1568185642399
408,408,399,Accelerometer,-2.5235654999999997,0.9529214,10.175668,1568185642401
409,409,399,Gyroscope,0.016046207,0.0316587,-0.10347997,1568185642400
410,410,399,Accelerometer,-2.578634,0.9289786,10.170879,1568185642403
411,411,399,Gyroscope,0.025820052000000003,0.026160914,-0.090651795,1568185642402
412,412,399,Accelerometer,-2.6217308,0.90982443,10.132571,1568185642405
413,413,399,Gyroscope,0.04658947,0.021273992999999998,-0.06988237,1568185642404
414,414,399,Accelerometer,-2.638491,0.87151605,10.070319999999999,1568185642407
415,415,399,Gyroscope,0.06674802,0.01394361,-0.044836897,1568185642406
416,416,399,Accelerometer,-2.6432792999999997,0.86912173,10.032011,1568185642409
417,417,399,Gyroscope,0.07163495,0.011500149,-0.032619596,1568185642409
418,418,399,Accelerometer,-2.6600394,0.85236186,9.950606,1568185642411
419,419,399,Gyroscope,0.08140879,0.010889283999999999,-0.011239309,1568185642411
420,420,399,Accelerometer,-2.6432792999999997,0.82123625,9.909904,1568185642413
421,421,399,Gyroscope,0.086906575,0.010278419,0.0034214563,1568185642412
422,422,399,Accelerometer,-2.6001825000000003,0.80687064,9.818921000000001,1568185642415
423,423,399,Gyroscope,0.0899609,0.0029480357,0.02480174,1568185642415
424,424,399,Accelerometer,-2.5427197999999995,0.7781393,9.727939,1568185642417
425,425,399,Gyroscope,0.098513015,-0.0031606168,0.04618202,1568185642416
426,426,399,Accelerometer,-2.4996228,0.75180227,9.696813,1568185642419
427,427,399,Gyroscope,0.092404366,-0.0031606168,0.05962106,1568185642418
428,428,399,Accelerometer,-2.4062462000000004,0.723071,9.613013,1568185642421
429,429,399,Gyroscope,0.08935004,-0.004993213,0.07489269,1568185642420
430,430,399,Accelerometer,-2.2578009999999997,0.6177229000000001,9.500483000000001,1568185642423
431,431,399,Gyroscope,0.08263052,-0.017210516999999998,0.08833173,1568185642422
432,432,399,Accelerometer,-2.2578009999999997,0.6177229000000001,9.500483000000001,1568185642425
433,433,399,Gyroscope,0.07530014,-0.02576263,0.09505124400000001,1568185642425
434,434,399,Accelerometer,-2.152453,0.56744313,9.428655000000001,1568185642427
435,435,399,Gyroscope,0.06308283,-0.032482147,0.10482509,1568185642427
436,436,399,Accelerometer,-2.0542877,0.49082634,9.359220500000001,1568185642429
437,437,399,Gyroscope,0.05697418,-0.034314744,0.109712005,1568185642428
438,438,399,Accelerometer,-2.0040080000000002,0.45491222,9.320911,1568185642431
439,439,399,Gyroscope,0.043535143,-0.044699457000000005,0.112155475,1568185642431
440,440,399,Accelerometer,-1.8938714,0.3423813,9.227535000000001,1568185642433
441,441,399,Gyroscope,0.023376592,-0.05691676,0.11765326,1568185642433
442,442,399,Accelerometer,-1.8531687,0.32801566,9.189227,1568185642435
443,443,399,Gyroscope,0.017878802,-0.060581952,0.113988064,1568185642434
444,444,399,Accelerometer,-1.7789462,0.28013015,9.122187,1568185642437
445,445,399,Gyroscope,-0.0053340755,-0.066079736,0.10543595,1568185642436
446,446,399,Accelerometer,-1.7358493000000002,0.22266756,9.11261,1568185642439
447,447,399,Gyroscope,-0.023660032,-0.075853586,0.10177076,1568185642438
448,448,399,Accelerometer,-1.6903580000000002,0.18914771,9.11261,1568185642441
449,449,399,Gyroscope,-0.033433877,-0.076464444,0.09505124400000001,1568185642441
450,450,399,Accelerometer,-1.6712039,0.14844504,9.131764,1568185642443
451,451,399,Gyroscope,-0.05481416,-0.08684915,0.08161221,1568185642443
452,452,399,Accelerometer,-1.6424724999999998,0.11253092,9.174861,1568185642445
453,453,399,Gyroscope,-0.06947493,-0.088070884,0.06817317,1568185642444
454,454,399,Accelerometer,-1.6544438999999997,0.098165266,9.208381,1568185642447
455,455,399,Gyroscope,-0.08108137,-0.09601213,0.06328625,1568185642446
456,456,399,Accelerometer,-1.7095122,0.08858817,9.287392,1568185642449
457,457,399,Gyroscope,-0.09696386,-0.099677324,0.051068947,1568185642448
458,458,399,Accelerometer,-1.7238779,0.083799616,9.320911,1568185642451
459,459,399,Gyroscope,-0.09757473,-0.10028819,0.04557116,1568185642451
460,460,399,Accelerometer,-1.7813405,0.083799616,9.387952,1568185642453
461,461,399,Gyroscope,-0.107959434,-0.10517511,0.035797313,1568185642452
462,462,399,Accelerometer,-1.8459859,0.08858817,9.45978,1568185642455
463,463,399,Gyroscope,-0.10246164,-0.107007705,0.027245201,1568185642454
464,464,399,Accelerometer,-1.8675343999999998,0.105348095,9.474146000000001,1568185642457
465,465,399,Gyroscope,-0.10673771,-0.109451175,0.021747414,1568185642456
466,466,399,Accelerometer,-1.9106313000000001,0.11971374,9.512454,1568185642459
467,467,399,Gyroscope,-0.10673771,-0.107007705,0.016249627,1568185642458
468,468,399,Accelerometer,-1.9297855,0.18435916,9.524425500000001,1568185642461
469,469,399,Gyroscope,-0.09879646,-0.107007705,0.01197357,1568185642461
470,470,399,Accelerometer,-1.9393626,0.19154198,9.524425500000001,1568185642463
471,471,399,Gyroscope,-0.09696386,-0.107007705,0.015027896,1568185642463
472,472,399,Accelerometer,-1.9417567999999998,0.22506183,9.502875999999999,1568185642465
473,473,399,Gyroscope,-0.09390954,-0.108229436,0.010140974,1568185642464
474,474,399,Accelerometer,-1.9513340000000001,0.26337022,9.502875999999999,1568185642467
475,475,399,Gyroscope,-0.090244345,-0.10639685,0.007697513299999999,1568185642466
476,476,399,Accelerometer,-1.9513340000000001,0.28013015,9.481328,1568185642469
477,477,399,Gyroscope,-0.08474656,-0.1106729,0.0052540519999999995,1568185642469
478,478,399,Accelerometer,-1.9633054,0.31843856,9.435837,1568185642471
479,479,399,Gyroscope,-0.07375099,-0.10517511,0.0070866477,1568185642471
480,480,399,Accelerometer,-1.960911,0.33040990000000003,9.4142885,1568185642473
481,481,399,Gyroscope,-0.07619444,-0.10212079,0.011362704,1568185642472
482,482,399,Accelerometer,-1.9537282,0.34477556,9.359220500000001,1568185642475
483,483,399,Gyroscope,-0.07252925,-0.09784473,0.015638761,1568185642474
484,484,399,Accelerometer,-1.9441511999999999,0.36632404,9.296969,1568185642477
485,485,399,Gyroscope,-0.07069665,-0.08868175,0.01686049,1568185642477
486,486,399,Accelerometer,-1.9393626,0.34477556,9.273026,1568185642479
487,487,399,Gyroscope,-0.07069665,-0.08318397,0.015638761,1568185642479
488,488,399,Accelerometer,-1.9202085,0.37111259,9.196409,1568185642481
489,489,399,Gyroscope,-0.06825319999999999,-0.07707531,0.020525683,1568185642480
490,490,399,Accelerometer,-1.8340145,0.3519584,9.134158,1568185642483
491,491,399,Gyroscope,-0.06947493,-0.074631855,0.022969145,1568185642482
492,492,399,Accelerometer,-1.8340145,0.3519584,9.134158,1568185642485
493,493,399,Gyroscope,-0.073140115,-0.061192814000000005,0.019303953000000002,1568185642484
494,494,399,Accelerometer,-1.7597919999999998,0.31365,9.074302000000001,1568185642487
495,495,399,Gyroscope,-0.07924877,-0.05325157,0.019303953000000002,1568185642487
496,496,399,Accelerometer,-1.7214836,0.29210153,9.071907000000001,1568185642489
497,497,399,Gyroscope,-0.08169223,-0.049586378,0.015638761,1568185642489
498,498,399,Accelerometer,-1.6448668000000002,0.26097596,9.062330000000001,1568185642491
499,499,399,Gyroscope,-0.080470495,-0.03126042,0.0064757825,1568185642491
500,500,399,Accelerometer,-1.5610671999999999,0.22506183,9.043175999999999,1568185642493
501,501,399,Gyroscope,-0.080470495,-0.009880135,-0.0020763307999999998,1568185642492
502,502,399,Accelerometer,-1.5467016000000002,0.21548474,9.057542,1568185642495
503,503,399,Gyroscope,-0.07497271,-0.0025497514,-0.008184983,1568185642495
504,504,399,Accelerometer,-1.5395187,0.19154198,9.100638,1568185642497
505,505,399,Gyroscope,-0.07191839,0.018219667,-0.022845749,1568185642497
506,506,399,Accelerometer,-1.5921928,0.18196489,9.134158,1568185642499
507,507,399,Gyroscope,-0.06580974,0.049373794000000006,-0.03567392,1568185642498
508,508,399,Accelerometer,-1.5969813,0.17478207,9.1628895,1568185642501
509,509,399,Gyroscope,-0.06336627,0.06036937,-0.04300430400000001,1568185642500
510,510,399,Accelerometer,-1.6233183,0.19393626,9.184438,1568185642503
511,511,399,Gyroscope,-0.0523707,0.080527924,-0.04850209,1568185642502
512,512,399,Accelerometer,-1.6496553,0.24182175,9.210775,1568185642506
513,513,399,Gyroscope,-0.04809464,0.08602571,-0.055221606,1568185642505
514,514,399,Accelerometer,-1.6951466,0.24421602,9.265842999999998,1568185642507
515,515,399,Gyroscope,-0.04076426,0.10740599,-0.06499545,1568185642506
516,516,399,Accelerometer,-1.7502148999999998,0.2657645,9.268238,1568185642509
517,517,399,Gyroscope,-0.034655605,0.11351465,-0.06316285599999999,1568185642508
518,518,399,Accelerometer,-1.7765520000000001,0.28731298,9.284998,1568185642511
519,519,399,Gyroscope,-0.03160128,0.11473637,-0.06560632,1568185642511
520,520,399,Accelerometer,-1.8340145,0.32562137,9.306546,1568185642513
521,521,399,Gyroscope,-0.02915782,0.12451021400000001,-0.06682805,1568185642513
522,522,399,Accelerometer,-1.8866886000000003,0.37350687,9.287392,1568185642515
523,523,399,Gyroscope,-0.032212146000000004,0.12512109,-0.06621718,1568185642514
524,524,399,Accelerometer,-1.9106313000000001,0.38547826,9.299363,1568185642517
525,525,399,Gyroscope,-0.033433877,0.12573195,-0.06682805,1568185642516
526,526,399,Accelerometer,-1.9824595,0.43096948,9.335278,1568185642519
527,527,399,Gyroscope,-0.04320772,0.11962329599999999,-0.06255199,1568185642518
528,528,399,Accelerometer,-1.9968252,0.45491222,9.340066,1568185642521
529,529,399,Gyroscope,-0.042596854,0.111071184,-0.060108528,1568185642521
530,530,399,Accelerometer,-2.0183737,0.4764607,9.356826,1568185642523
531,531,399,Gyroscope,-0.04992724,0.09763215,-0.05766507,1568185642523
532,532,399,Accelerometer,-2.0518935000000003,0.5243462,9.431047999999999,1568185642525
533,533,399,Gyroscope,-0.06825319999999999,0.078084454,-0.052778143,1568185642524
534,534,399,Accelerometer,-2.0375278000000003,0.51716334,9.454991,1568185642527
535,535,399,Gyroscope,-0.06825319999999999,0.0652563,-0.047891225999999995,1568185642526
536,536,399,Accelerometer,-2.0614705,0.531529,9.498088000000001,1568185642529
537,537,399,Gyroscope,-0.090244345,0.04204341,-0.03994998,1568185642528
538,538,399,Accelerometer,-2.056682,0.5147691,9.534002000000001,1568185642532
539,539,399,Gyroscope,-0.10123992,0.023717456,-0.030176132999999997,1568185642531
540,540,399,Accelerometer,-2.0447106,0.4956149,9.529214,1568185642533
541,541,399,Gyroscope,-0.1104029,0.016387071,-0.022845749,1568185642532
542,542,399,Accelerometer,-2.0255566000000003,0.46209505,9.560339,1568185642535
543,543,399,Gyroscope,-0.13178319,-0.0007171558,-0.019180557,1568185642534
544,544,399,Accelerometer,-1.9585168000000002,0.44533512,9.605830000000001,1568185642537
545,545,399,Gyroscope,-0.13483751,-0.020264843,-0.008184983,1568185642537
546,546,399,Accelerometer,-1.9202085,0.42378664,9.622589999999999,1568185642539
547,547,399,Gyroscope,-0.13911358,-0.02576263,-0.005741522,1568185642539
548,548,399,Accelerometer,-1.8579572,0.41420954,9.680053,1568185642541
549,549,399,Gyroscope,-0.15010913,-0.041645125,-0.0014654656,1568185642541
550,550,399,Accelerometer,-1.7717633000000002,0.37111259,9.7135725,1568185642543
551,551,399,Gyroscope,-0.15743951,-0.047142915,0.0046431865,1568185642542
552,552,399,Accelerometer,-1.7262721,0.37111259,9.735122,1568185642545
553,553,399,Gyroscope,-0.15682866,-0.059971083,0.011362704,1568185642544
554,554,399,Accelerometer,-1.647261,0.3328042,9.759064,1568185642547
555,555,399,Gyroscope,-0.1543852,-0.07157752,0.0131953005,1568185642547
556,556,399,Accelerometer,-1.620924,0.29928434,9.785401,1568185642549
557,557,399,Gyroscope,-0.15621778,-0.07157752,0.015027896,1568185642548
558,558,399,Accelerometer,-1.5467016000000002,0.27055305,9.804555,1568185642551
559,559,399,Gyroscope,-0.15499607,-0.07279926,0.011362704,1568185642550
560,560,399,Accelerometer,-1.5036045,0.25379312,9.835681,1568185642553
561,561,399,Gyroscope,-0.15255259,-0.07402099,0.008308378,1568185642552
562,562,399,Accelerometer,-1.4820561,0.22985038,9.833286,1568185642555
563,563,399,Gyroscope,-0.14949827,-0.073410116,0.0052540519999999995,1568185642555
564,564,399,Accelerometer,-1.498816,0.21548474,9.826103999999999,1568185642557
565,565,399,Gyroscope,-0.14033529,-0.07279926,0.0034214563,1568185642556
566,566,399,Accelerometer,-1.5419129999999999,0.20590763,9.790189999999999,1568185642559
567,567,399,Gyroscope,-0.13728097,-0.07218839,-0.0008546005,1568185642558
568,568,399,Accelerometer,-1.56825,0.21548474,9.768641,1568185642561
569,569,399,Gyroscope,-0.13117231,-0.073410116,-0.0045197923,1568185642560
570,570,399,Accelerometer,-1.620924,0.21309046,9.737515,1568185642563
571,571,399,Gyroscope,-0.1299506,-0.06913406400000001,-0.0045197923,1568185642563
572,572,399,Accelerometer,-1.6233183,0.22985038,9.718361999999999,1568185642565
573,573,399,Gyroscope,-0.12200934,-0.06913406400000001,-0.0045197923,1568185642565
574,574,399,Accelerometer,-1.6688095,0.22506183,9.641745,1568185642567
575,575,399,Gyroscope,-0.11834414,-0.06302541,-0.0045197923,1568185642566
576,576,399,Accelerometer,-1.6927522000000002,0.22506183,9.584282,1568185642569
577,577,399,Gyroscope,-0.12078760599999999,-0.059971083,-0.008184983,1568185642568
578,578,399,Accelerometer,-1.6927522000000002,0.21309046,9.562733999999999,1568185642571
579,579,399,Gyroscope,-0.12200934,-0.052029833,-0.005130657,1568185642570
580,580,399,Accelerometer,-1.7166951000000001,0.16520496,9.57231,1568185642574
581,581,399,Gyroscope,-0.12750712,-0.047142915,-0.016126232,1568185642573
582,582,399,Accelerometer,-1.7382435,0.12929083,9.605830000000001,1568185642575
583,583,399,Gyroscope,-0.11712241,-0.04531032,-0.015515367,1568185642574
584,584,399,Accelerometer,-1.7669748,0.105348095,9.617802000000001,1568185642577
585,585,399,Gyroscope,-0.11467896,-0.042255994000000005,-0.019180557,1568185642576
586,586,399,Accelerometer,-1.812466,0.0670397,9.648928,1568185642579
587,587,399,Gyroscope,-0.113457225,-0.040423397,-0.022845749,1568185642579
588,588,399,Accelerometer,-1.8172544999999998,0.047885496,9.6585045,1568185642581
589,589,399,Gyroscope,-0.10551598,-0.0385908,-0.027732672000000003,1568185642581
590,590,399,Accelerometer,-1.8603516,0.009577099,9.641745,1568185642583
