,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
25564,25564,238,Accelerometer,-3.2394537999999997,0.035914123,9.301758,1553832947641
25565,25565,238,Accelerometer,-3.3519847,0.117319465,9.783007000000001,1553832947643
25566,25566,238,Gyroscope,0.007191716700000001,0.03861951,0.021874473999999998,1553832947643
25567,25567,238,Accelerometer,-2.7222904999999997,0.31125572,9.148524,1553832947645
25568,25568,238,Gyroscope,0.0114677735,-0.027964799999999998,0.02615053,1553832947645
25569,25569,238,Accelerometer,-2.5020173,0.7877164000000001,7.850827000000001,1553832947647
25570,25570,238,Gyroscope,0.036513247,-0.0029193251,0.035924375,1553832947647
25571,25571,238,Accelerometer,-2.9497466,0.85954463,7.8460383,1553832947649
25572,25572,238,Gyroscope,0.047508825,0.028234802000000003,0.045087352000000004,1553832947649
25573,25573,238,Accelerometer,-3.8188684,0.5985687,9.062330000000001,1553832947651
25574,25574,238,Gyroscope,0.05239574599999999,0.027623937999999997,0.09945436,1553832947651
25575,25575,238,Accelerometer,-2.7677817000000005,0.56265455,9.416683,1553832947653
25576,25576,238,Gyroscope,0.03223719,-0.05239941,0.15443224,1553832947653
25577,25577,238,Gyroscope,0.025517674,-0.03162999,0.14771271,1553832947655
25578,25578,238,Accelerometer,-2.1404817000000005,0.6943397,9.366403,1553832947655
25579,25579,238,Gyroscope,0.010856908,0.011741441000000002,0.10067609,1553832947656
25580,25580,238,Accelerometer,-2.9138324,0.7326481,10.618608,1553832947657
25581,25581,238,Accelerometer,-3.7733772000000005,0.7637736999999999,11.846871,1553832947659
25582,25582,238,Gyroscope,0.009635177,-0.01635836,0.07318716,1553832947659
25583,25583,238,Accelerometer,-3.668029,0.6392714,11.420691,1553832947661
25584,25584,238,Gyroscope,0.01696556,-0.05728633,0.05852639,1553832947661
25585,25585,238,Accelerometer,-2.9162266,0.34956414,9.1628895,1553832947663
25586,25586,238,Gyroscope,0.040789306000000004,-0.07683402,0.09823263,1553832947663
25587,25587,238,Gyroscope,0.05300661,-0.045069028,0.10983907,1553832947665
25588,25588,238,Accelerometer,-2.4589202,0.33519846,8.2578535,1553832947665
25589,25589,238,Accelerometer,-2.9593236000000003,-0.39984390000000003,8.875577,1553832947667
25590,25590,238,Gyroscope,0.045065362000000005,0.07160623,0.09151311,1553832947667
25591,25591,238,Accelerometer,-3.45015,-1.2474172,10.271438999999999,1553832947669
25592,25592,238,Gyroscope,-0.009301646,-0.045069028,0.08540445599999999,1553832947669
25593,25593,238,Accelerometer,-2.9162266,-1.185166,9.945818,1553832947671
25594,25594,238,Gyroscope,-0.033736255,-0.09027305,0.073798016,1553832947671
25595,25595,238,Gyroscope,-0.046564426,-0.03896037,0.016987551,1553832947673
25596,25596,238,Accelerometer,-2.5594797000000002,-0.6895511,8.772623,1553832947673
25597,25597,238,Accelerometer,-3.8308396,-0.22985038,9.90272,1553832947675
25598,25598,238,Gyroscope,-0.042288367,0.009908845,-0.010501385,1553832947675
25599,25599,238,Accelerometer,-4.403071400000001,-0.026337024,11.24112,1553832947677
25600,25600,238,Gyroscope,-0.018464625,0.05266941,-0.011112249,1553832947677
25601,25601,238,Accelerometer,-4.4389853,0.32083282,12.237138999999999,1553832947679
25602,25602,238,Gyroscope,-0.014799433,-0.08782960000000001,0.03653524,1553832947679
25603,25603,238,Accelerometer,-3.9768906000000004,0.5458947,11.348863,1553832947681
25604,25604,238,Gyroscope,-0.006247319,-0.14891613,0.060358985999999996,1553832947681
25605,25605,238,Accelerometer,-3.6632404000000003,0.46209505,9.182044,1553832947683
25606,25606,238,Gyroscope,-0.00013866641,-0.08905132,0.07868494,1553832947683
25607,25607,238,Accelerometer,-3.4453614000000004,-0.62251145,9.80695,1553832947685
25608,25608,238,Gyroscope,-0.013577701499999999,-0.02674307,0.09090225,1553832947685
25609,25609,238,Accelerometer,-3.4453614000000004,-0.62251145,9.80695,1553832947687
25610,25610,238,Gyroscope,-0.020908086,-0.013304034,0.0970109,1553832947687
25611,25611,238,Accelerometer,-2.2099156000000004,-0.8332075999999999,10.230737,1553832947689
25612,25612,238,Gyroscope,-0.044120964000000006,-0.117151126,0.07990667,1553832947689
25613,25613,238,Gyroscope,-0.036179714,-0.13486621,0.026761396,1553832947691
25614,25614,238,Accelerometer,-1.6448668000000002,-0.45251793,8.712766,1553832947691
25615,25615,238,Accelerometer,-1.8771113999999998,-0.23224466,8.226728,1553832947693
25616,25616,238,Gyroscope,-0.013577701499999999,-0.07744489,-0.001949271,1553832947693
25617,25617,238,Accelerometer,-2.5475084999999997,0.031125572,8.684034,1553832947695
25618,25618,238,Gyroscope,0.031626325,-0.021245284,0.0011050552,1553832947695
25619,25619,238,Accelerometer,-2.6887705000000004,0.3423813,9.189227,1553832947697
25620,25620,238,Gyroscope,0.042621902999999996,-0.027353935,0.03775697,1553832947697
25621,25621,238,Gyroscope,0.053617474000000005,-0.12814669999999997,0.08173926,1553832947699
25622,25622,238,Accelerometer,-2.3272352,0.44533512,8.461367999999998,1553832947699
25623,25623,238,Gyroscope,0.0585044,-0.056064602000000005,0.07990667,1553832947701
25624,25624,238,Accelerometer,-1.5778271000000001,0.29928434,6.2322974,1553832947701
25625,25625,238,Gyroscope,0.056671802,0.04778249,0.061580714,1553832947703
25626,25626,238,Accelerometer,-1.7190893,0.08619389,6.280183,1553832947703
25627,25627,238,Accelerometer,-3.0431232,-0.22745611,9.730332,1553832947705
25628,25628,238,Gyroscope,0.05300661,0.08809959,0.029815722000000003,1553832947705
25629,25629,238,Gyroscope,0.046897955,-0.060340658,0.0011050552,1553832947707
25630,25630,238,Accelerometer,-3.3615617999999996,0.26337022,11.760678,1553832947707
25631,25631,238,Accelerometer,-3.294522,0.6081458000000001,10.960989999999999,1553832947709
25632,25632,238,Gyroscope,0.056671802,-0.10371209,-0.011112249,1553832947709
25633,25633,238,Accelerometer,-3.7302802,0.749408,7.757450599999999,1553832947711
25634,25634,238,Gyroscope,0.10676275,-0.07927748,0.0072137075,1553832947711
25635,25635,238,Accelerometer,-4.1899809999999995,0.28491869999999997,7.472532000000001,1553832947713
25636,25636,238,Gyroscope,0.13669515,0.006854519,0.035924375,1553832947713
25637,25637,238,Accelerometer,-4.2737803,-0.12210801,8.825297,1553832947715
25638,25638,238,Gyroscope,0.14646900000000002,0.11558853,0.08662619,1553832947716
25639,25639,238,Gyroscope,0.08354987,-0.049345084000000004,0.08784792599999999,1553832947717
25640,25640,238,Accelerometer,-3.4166303,-0.88588166,10.553964,1553832947717
25641,25641,238,Gyroscope,0.046287093,-0.10982074,0.05913725,1553832947719
25642,25642,238,Accelerometer,-2.762993,-1.0151725,9.967366,1553832947719
25643,25643,238,Accelerometer,-2.5929997000000005,-1.0870007,7.6904106,1553832947721
25644,25644,238,Gyroscope,0.012689503999999999,-0.089662194,-0.018442633,1553832947721
25645,25645,238,Accelerometer,-3.3950818,-0.9433443000000001,7.982512,1553832947723
25646,25646,238,Gyroscope,0.027961133,0.048393358,-0.047764163,1553832947723
25647,25647,238,Accelerometer,-3.5554981,-0.69673395,9.158101,1553832947725
25648,25648,238,Gyroscope,0.040789306000000004,0.057556335,-0.030659936000000002,1553832947725
25649,25649,238,Accelerometer,-3.294522,-0.08619389,10.697619,1553832947727
25650,25650,238,Gyroscope,0.042621902999999996,-0.05239941,-0.0013384057999999998,1553832947727
25651,25651,238,Accelerometer,-2.9760835,0.38787252,9.562733999999999,1553832947729
25652,25652,238,Gyroscope,0.021852482000000003,-0.10920988,0.009046304,1553832947729
25653,25653,238,Accelerometer,-3.2107224,0.44054657,8.743892,1553832947731
25654,25654,238,Gyroscope,0.009635177,-0.09454911,0.0047702463,1553832947731
25655,25655,238,Accelerometer,-3.5243726000000004,0.29689008,7.668862299999999,1553832947733
25656,25656,238,Gyroscope,0.007802582,-0.04995595,0.00049418997,1553832947733
25657,25657,238,Accelerometer,-2.5906053,0.40463245,7.0870533,1553832947735
25658,25658,238,Gyroscope,0.003526525,-0.031019127,0.011489764,1553832947735
25659,25659,238,Accelerometer,-2.3368123,0.42618093,7.1421220000000005,1553832947737
25660,25660,238,Gyroscope,-0.0068581844999999995,0.011130575,0.021874473999999998,1553832947737
25661,25661,238,Accelerometer,-2.9425638,0.43336374,8.437425,1553832947739
25662,25662,238,Gyroscope,-0.029460197,0.034343455,0.016376685,1553832947740
25663,25663,238,Gyroscope,-0.030681929,0.03373259,0.010268034,1553832947741
25664,25664,238,Accelerometer,-3.5076127,0.39026679999999997,9.37598,1553832947741
25665,25665,238,Gyroscope,-0.017853756999999998,-0.005362786,0.0041593815999999995,1553832947743
25666,25666,238,Accelerometer,-4.3168774,0.17717634,10.28341,1553832947743
25667,25667,238,Accelerometer,-4.022382,0.20111908,8.308133,1553832947745
25668,25668,238,Gyroscope,-0.0013603969,-0.028575664,0.020652743,1553832947745
25669,25669,238,Accelerometer,-4.022382,0.20111908,8.308133,1553832947747
25670,25670,238,Gyroscope,0.00291566,0.006854519,0.018209282,1553832947747
25671,25671,238,Gyroscope,0.00291566,0.07771489,0.015765822,1553832947749
25672,25672,238,Accelerometer,-4.362368599999999,-0.10055954,8.640938,1553832947749
25673,25673,238,Gyroscope,-0.014188567,0.08382354,0.008435438,1553832947751
25674,25674,238,Accelerometer,-4.436591,-0.39266106,10.690437,1553832947752
25675,25675,238,Gyroscope,-0.050840482,0.006854519,0.0047702463,1553832947753
25676,25676,238,Accelerometer,-4.223500700000001,-0.45730647,11.315342999999999,1553832947753
25677,25677,238,Gyroscope,-0.07710769,-0.051788542,-0.008668789,1553832947755
25678,25678,238,Accelerometer,-4.517997,-0.2681588,11.600261999999999,1553832947755
25679,25679,238,Accelerometer,-4.7622127999999995,-0.11492519,11.181263000000001,1553832947757
25680,25680,238,Gyroscope,-0.07649682,-0.08172094,-0.014166576,1553832947757
25681,25681,238,Accelerometer,-4.8412237000000005,0.105348095,10.599455,1553832947759
25682,25682,238,Gyroscope,-0.043510098,-0.009638842,-0.018442633,1553832947759
25683,25683,238,Accelerometer,-4.405465599999999,-0.26337022,9.905114999999999,1553832947761
25684,25684,238,Gyroscope,-0.0013603969,-0.05239941,0.0011050552,1553832947761
25685,25685,238,Accelerometer,-3.7135203000000003,-0.54828894,9.194015499999999,1553832947764
25686,25686,238,Gyroscope,0.00291566,-0.05728633,0.020652743,1553832947763
25687,25687,238,Accelerometer,-2.466103,-0.9816527,7.465348700000001,1553832947765
25688,25688,238,Gyroscope,-0.0068581844999999995,-0.05362114,0.01454409,1553832947765
25689,25689,238,Gyroscope,-0.032514523999999996,0.006854519,-0.031270802,1553832947767
25690,25690,238,Accelerometer,-2.3559662999999995,-1.3671309,7.285778,1553832947767
25691,25691,238,Gyroscope,-0.050840482,0.03495432,-0.05753801,1553832947769
25692,25692,238,Accelerometer,-2.6504622,-1.3743136999999999,8.099832000000001,1553832947769
25693,25693,238,Gyroscope,-0.06427952,0.008076249,-0.1051855,1553832947771
25694,25694,238,Accelerometer,-3.0694604,-0.9217958,9.711179,1553832947771
25695,25695,238,Accelerometer,-3.2610023,-0.27294734,9.876384,1553832947773
25696,25696,238,Gyroscope,-0.058170862000000004,-0.0078062466,-0.11679194,1553832947773
25697,25697,238,Accelerometer,-3.4286015,0.083799616,9.1628895,1553832947776
25698,25698,238,Gyroscope,-0.013577701499999999,0.0007458664999999999,-0.1192354,1553832947775
25699,25699,238,Accelerometer,-4.084633,0.43815228,8.842057,1553832947777
25700,25700,238,Gyroscope,0.049952284000000007,0.047171622999999996,-0.10090944,1553832947777
25701,25701,238,Gyroscope,0.06949997,0.05083681599999999,-0.087470405,1553832947779
25702,25702,238,Accelerometer,-4.3911,0.45970076,8.875577,1553832947779
25703,25703,238,Gyroscope,0.065834776,0.033121724,-0.052651085,1553832947781
25704,25704,238,Accelerometer,-4.4485626,0.39744959999999996,8.734314999999999,1553832947781
25705,25705,238,Gyroscope,0.033458922,0.005632789,-0.047153297999999996,1553832947783
25706,25706,238,Accelerometer,-3.8332339999999996,0.23463893,7.80773,1553832947783
25707,25707,238,Gyroscope,0.023685077000000002,0.023958746,-0.046542436,1553832947785
25708,25708,238,Accelerometer,-3.275368,0.24421602,7.393521000000001,1553832947786
25709,25709,238,Gyroscope,0.024295945,0.078325756,-0.07097704,1553832947787
25710,25710,238,Accelerometer,-2.8683412,0.13168511,7.575485700000001,1553832947787
25711,25711,238,Gyroscope,0.027961133,0.085656136,-0.0752531,1553832947789
25712,25712,238,Accelerometer,-3.6129606,0.12210801,8.870789,1553832947789
25713,25713,238,Gyroscope,0.049341418,0.05328028,-0.07647483,1553832947791
25714,25714,238,Accelerometer,-3.9074564,0.23224466,9.335278,1553832947791
25715,25715,238,Gyroscope,0.07866295,0.04778249,-0.08991387,1553832947793
25716,25716,238,Accelerometer,-4.3887057,0.26097596,9.529214,1553832947793
25717,25717,238,Gyroscope,0.07866295,0.029456532999999997,-0.08258348,1553832947795
25718,25718,238,Accelerometer,-4.3456087,0.21787901,9.179649000000001,1553832947795
25719,25719,238,Gyroscope,0.074386895,0.044728164,-0.06975531,1553832947797
25720,25720,238,Accelerometer,-3.7542229,0.14126222,8.315316000000001,1553832947797
25721,25721,238,Gyroscope,0.049952284000000007,0.05694547,-0.052651085,1553832947800
25722,25722,238,Accelerometer,-3.5219781,0.06943397,7.9130783,1553832947799
25723,25723,238,Accelerometer,-3.5483153,0.05985687,8.083072,1553832947801
25724,25724,238,Gyroscope,0.027961133,0.06061066,-0.047153297999999996,1553832947801
25725,25725,238,Accelerometer,-4.0678730000000005,0.0,9.304152,1553832947803
25726,25726,238,Gyroscope,-0.001971262,0.088710465,-0.06486839,1553832947803
25727,25727,238,Accelerometer,-4.14449,-0.3519584,9.998491,1553832947805
25728,25728,238,Gyroscope,-0.017853756999999998,0.030067397000000003,-0.08441608,1553832947805
25729,25729,238,Accelerometer,-4.14449,-0.3519584,9.653716000000001,1553832947807
25730,25730,238,Gyroscope,-0.014188567,0.014795767,-0.08563781,1553832947807
25731,25731,238,Accelerometer,-3.2897336000000004,-0.26097596,8.212361999999999,1553832947809
25732,25732,238,Gyroscope,0.013911234,0.023958746,-0.09785512,1553832947810
25733,25733,238,Accelerometer,-3.1412885,-0.23703320000000003,7.6736507,1553832947811
25734,25734,238,Gyroscope,0.026739405,0.044117298,-0.100298576,1553832947811
25735,25735,238,Accelerometer,-3.354379,-0.09337672,7.848433,1553832947813
25736,25736,238,Gyroscope,0.024906809,0.084434405,-0.092968196,1553832947813
25737,25737,238,Accelerometer,-3.7063375,0.0047885496,8.856422,1553832947815
25738,25738,238,Gyroscope,-0.02029722,0.06183239,-0.09724425,1553832947815
25739,25739,238,Accelerometer,-3.7757714,0.083799616,9.208381,1553832947817
25740,25740,238,Gyroscope,-0.04961875,0.045339033,-0.09663338,1553832947817
25741,25741,238,Accelerometer,-3.9792848,0.37350687,9.720756,1553832947819
25742,25742,238,Gyroscope,-0.08260547,0.044728164,-0.10823982,1553832947819
25743,25743,238,Accelerometer,-4.264203500000001,0.42618093,9.847652,1553832947821
25744,25744,238,Gyroscope,-0.06916644400000001,0.04167384,-0.112515874,1553832947822
25745,25745,238,Accelerometer,-4.206741,0.35674694,9.775824,1553832947823
25746,25746,238,Gyroscope,-0.054505672000000005,0.05083681599999999,-0.10579637,1553832947823
25747,25747,238,Gyroscope,-0.02029722,0.04778249,-0.08441608,1553832947825
25748,25748,238,Accelerometer,-3.9409763999999994,0.011971374,9.526819,1553832947825
25749,25749,238,Gyroscope,-0.012966837,0.03373259,-0.071587905,1553832947827
25750,25750,238,Accelerometer,-3.5435266000000003,-0.39505535,9.071907000000001,1553832947827
25751,25751,238,Accelerometer,-3.2969165,-0.48603779999999996,9.012051,1553832947829
25752,25752,238,Gyroscope,-0.023351545,0.04167384,-0.07036618,1553832947829
25753,25753,238,Accelerometer,-3.2633965,-0.40223816,9.301758,1553832947831
25754,25754,238,Gyroscope,-0.06183605599999999,0.030067397000000003,-0.10396377,1553832947831
25755,25755,238,Gyroscope,-0.07894029,0.01051971,-0.114959344,1553832947834
25756,25756,238,Accelerometer,-3.337619,-0.17238778,9.419077,1553832947833
25757,25757,238,Accelerometer,-3.5554981,0.33040990000000003,9.486116,1553832947835
25758,25758,238,Gyroscope,-0.088103265,0.017239228,-0.13450703,1553832947835
25759,25759,238,Accelerometer,-4.1564612,0.5458947,10.108628,1553832947837
25760,25760,238,Gyroscope,-0.058781732,0.045949895,-0.111905016,1553832947837
25761,25761,238,Accelerometer,-4.3168774,0.5794145,10.683254,1553832947839
25762,25762,238,Gyroscope,-0.035568852000000005,0.03495432,-0.08685954,1553832947839
25763,25763,238,Accelerometer,-3.9936504,0.31365,10.992116000000001,1553832947841
25764,25764,238,Gyroscope,0.005359120699999999,-0.013914900000000001,-0.048985895,1553832947841
25765,25765,238,Accelerometer,-3.2681851,-0.29928434,9.622589999999999,1553832947844
25766,25766,238,Gyroscope,0.025517674,-0.053010277,-0.0453207,1553832947844
25767,25767,238,Accelerometer,-2.8300327999999997,-0.5650489000000001,8.763046000000001,1553832947845
25768,25768,238,Gyroscope,0.027961133,-0.045679893,-0.044098973,1553832947845
25769,25769,238,Accelerometer,-2.1141446,-0.75659084,7.9944835,1553832947847
25770,25770,238,Gyroscope,0.017576426000000003,0.00013500122,-0.07647483,1553832947847
25771,25771,238,Accelerometer,-1.9369683000000002,-0.7206767,8.183631,1553832947849
25772,25772,238,Gyroscope,0.009024312,0.014795767,-0.100298576,1553832947849
25773,25773,238,Accelerometer,-2.3583608,-0.28731298,9.277814999999999,1553832947851
25774,25774,238,Gyroscope,-0.001971262,0.009908845,-0.1332853,1553832947851
25775,25775,238,Accelerometer,-3.0718546,0.39505535,9.397528999999999,1553832947853
25776,25776,238,Gyroscope,0.0151329655,-0.043847295999999994,-0.14305915,1553832947853
25777,25777,238,Accelerometer,-3.4956412000000006,0.5698373999999999,9.103033,1553832947855
25778,25778,238,Gyroscope,0.03529152,-0.01513663,-0.13511789,1553832947856
25779,25779,238,Accelerometer,-3.9792848,0.5458947,8.48531,1553832947857
25780,25780,238,Gyroscope,0.09149112,0.0062436536,-0.08502695,1553832947857
25781,25781,238,Accelerometer,-3.4142358,0.12450229,8.344047999999999,1553832947859
