,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,404,Gyroscope,0.012991882,0.020663127,-0.09004092,1568187127129
352,352,404,Gyroscope,0.014824478,0.016997937,-0.080877945,1568187127131
353,353,404,Accelerometer,-1.7214836,2.3775147999999997,9.648928,1568187127131
354,354,404,Gyroscope,0.014213611999999999,0.016997937,-0.07721275,1568187127133
355,355,404,Accelerometer,-1.7286664,2.3559662999999995,9.553157,1568187127133
356,356,404,Accelerometer,-1.7358493000000002,2.3559662999999995,9.507666,1568187127134
357,357,404,Gyroscope,0.022154862,0.025550049,-0.06866065,1568187127135
358,358,404,Accelerometer,-1.7190893,2.3583608,9.457385,1568187127136
359,359,404,Gyroscope,0.021543995,0.038989086,-0.06255199,1568187127137
360,360,404,Accelerometer,-1.6903580000000002,2.3727264,9.450203,1568187127138
361,361,404,Gyroscope,0.022154862,0.04693033,-0.05827593,1568187127138
362,362,404,Gyroscope,0.026430917999999998,0.05242812,-0.05216728,1568187127140
363,363,404,Accelerometer,-1.6424724999999998,2.4206119,9.431047999999999,1568187127140
364,364,404,Gyroscope,0.030706973999999998,0.056093313,-0.04422603,1568187127142
365,365,404,Accelerometer,-1.5490957,2.4541316,9.478933999999999,1568187127142
366,366,404,Accelerometer,-1.5059988000000002,2.473286,9.514847999999999,1568187127144
367,367,404,Gyroscope,0.031928707,0.055482447000000004,-0.04361517,1568187127144
368,368,404,Accelerometer,-1.4078336,2.5020173,9.524425500000001,1568187127146
369,369,404,Gyroscope,0.04048082,0.04570860400000001,-0.04422603,1568187127146
370,370,404,Gyroscope,0.042924277000000004,0.040821683,-0.045447762999999995,1568187127148
371,371,404,Accelerometer,-1.2785428,2.4948344,9.4932995,1568187127148
372,372,404,Accelerometer,-1.2785428,2.4948344,9.4932995,1568187127150
373,373,404,Gyroscope,0.038648225,0.03837822,-0.04850209,1568187127150
374,374,404,Accelerometer,-1.201926,2.439766,9.4142885,1568187127152
375,375,404,Gyroscope,0.044756874,0.031047836000000002,-0.053389013,1568187127153
376,376,404,Accelerometer,-1.175589,2.3870918999999997,9.3831625,1568187127155
377,377,404,Gyroscope,0.035593893,0.027382643999999998,-0.055221606,1568187127155
378,378,404,Accelerometer,-1.1444633,2.3823035,9.311335,1568187127156
379,379,404,Gyroscope,0.03742649,0.020663127,-0.061330262999999996,1568187127156
380,380,404,Accelerometer,-1.1660118,2.3272352,9.249083500000001,1568187127158
381,381,404,Gyroscope,0.023987457,0.016387071,-0.06194112400000001,1568187127158
382,382,404,Gyroscope,0.025820052000000003,0.016997937,-0.06743891,1568187127160
383,383,404,Accelerometer,-1.1875603000000001,2.308081,9.227535000000001,1568187127160
384,384,404,Accelerometer,-1.2186858999999999,2.2338583,9.136553,1568187127162
385,385,404,Gyroscope,0.00810496,0.026160914,-0.07171497,1568187127162
386,386,404,Gyroscope,0.0019963076,0.044486872999999996,-0.075380154,1568187127164
387,387,404,Accelerometer,-1.23784,2.1787900000000002,9.016839,1568187127164
388,388,404,Gyroscope,-0.0022797491000000002,0.048152067,-0.07843449,1568187127166
389,389,404,Accelerometer,-1.2450229,2.1500587,8.954588000000001,1568187127166
390,390,404,Accelerometer,-1.2474172,2.1189332000000003,8.882759,1568187127168
391,391,404,Gyroscope,-0.010831863,0.071975805,-0.07660189,1568187127168
392,392,404,Accelerometer,-1.2569941999999998,2.1021732999999996,8.851633999999999,1568187127171
393,393,404,Gyroscope,-0.015107919,0.08174965,-0.07660189,1568187127171
394,394,404,Accelerometer,-1.2546,2.1069617000000003,8.837268,1568187127173
395,395,404,Gyroscope,-0.021216571,0.10435167,-0.080877945,1568187127173
396,396,404,Accelerometer,-1.2234744,2.1285102000000005,8.827691,1568187127175
397,397,404,Gyroscope,-0.032212146000000004,0.12267762,-0.07843449,1568187127175
398,398,404,Accelerometer,-1.1923488000000002,2.1237217999999998,8.849239,1568187127176
399,399,404,Gyroscope,-0.032212146000000004,0.12695368,-0.07843449,1568187127177
400,400,404,Accelerometer,-1.1827718,2.1309047000000003,8.844451,1568187127178
401,401,404,Gyroscope,-0.03954253,0.13978185,-0.082099676,1568187127178
402,402,404,Accelerometer,-1.2043202,2.1452703,8.849239,1568187127180
403,403,404,Gyroscope,-0.04320772,0.15199916,-0.09004092,1568187127180
404,404,404,Accelerometer,-1.211503,2.142876,8.827691,1568187127183
405,405,404,Gyroscope,-0.04870551,0.15566435,-0.08759747,1568187127183
406,406,404,Gyroscope,-0.05970108,0.16360559,-0.09187352,1568187127185
407,407,404,Accelerometer,-1.2522057,2.1476645,8.834874000000001,1568187127184
408,408,404,Accelerometer,-1.333611,2.1476645,8.858817,1568187127186
409,409,404,Gyroscope,-0.062144544,0.16849253,-0.09370611599999999,1568187127186
410,410,404,Accelerometer,-1.3743136999999999,2.1452703,8.873182,1568187127188
411,411,404,Gyroscope,-0.06886406,0.17399031,-0.10164737,1568187127188
412,412,404,Accelerometer,-1.4269878,2.1716073,8.913885,1568187127190
413,413,404,Gyroscope,-0.07619444,0.17521204,-0.10286909,1568187127190
414,414,404,Accelerometer,-1.4676905,2.1620302000000002,8.935433,1568187127192
415,415,404,Gyroscope,-0.07985964,0.1776555,-0.10592342,1568187127192
416,416,404,Accelerometer,-1.525153,2.1596357999999998,9.028810499999999,1568187127194
417,417,404,Gyroscope,-0.090244345,0.17337944,-0.10592342,1568187127194
418,418,404,Accelerometer,-1.6065584,2.1716073,9.088667,1568187127196
419,419,404,Gyroscope,-0.09268781,0.16421646,-0.11264294,1568187127196
420,420,404,Gyroscope,-0.09940732,0.16238387,-0.11019948,1568187127199
421,421,404,Accelerometer,-1.6257126,2.1811842999999995,9.124581,1568187127199
422,422,404,Gyroscope,-0.09879646,0.15322089,-0.10470169,1568187127201
423,423,404,Accelerometer,-1.6759924,2.2003386000000003,9.217958,1568187127201
424,424,404,Accelerometer,-1.7190893,2.2386470000000003,9.284998,1568187127202
425,425,404,Gyroscope,-0.10857031,0.14527963,-0.10592342,1568187127203
426,426,404,Accelerometer,-1.7382435,2.2697724999999997,9.306546,1568187127204
427,427,404,Gyroscope,-0.10307252,0.1373384,-0.10531256,1568187127204
428,428,404,Accelerometer,-1.8052831999999999,2.3056867000000003,9.371192,1568187127206
429,429,404,Gyroscope,-0.1104029,0.11901244,-0.09981477,1568187127206
430,430,404,Accelerometer,-1.8866886000000003,2.351178,9.402317,1568187127208
431,431,404,Gyroscope,-0.107959434,0.10984946,-0.096760444,1568187127208
432,432,404,Accelerometer,-1.8866886000000003,2.351178,9.404712,1568187127210
433,433,404,Gyroscope,-0.11467896,0.100686476,-0.086375736,1568187127210
434,434,404,Accelerometer,-1.9297855,2.3679377999999995,9.419077,1568187127212
435,435,404,Gyroscope,-0.11101376,0.07686273,-0.07415843,1568187127212
436,436,404,Gyroscope,-0.10734857,0.068921484,-0.07599103,1568187127214
437,437,404,Accelerometer,-1.9369683000000002,2.3918805,9.426260000000001,1568187127215
438,438,404,Gyroscope,-0.11834414,0.04998466,-0.06255199,1568187127217
439,439,404,Accelerometer,-1.9441511999999999,2.4565259999999998,9.445414999999999,1568187127217
440,440,404,Gyroscope,-0.12323106,0.032269567,-0.05399988,1568187127219
441,441,404,Accelerometer,-1.9465453999999998,2.4876516,9.443019999999999,1568187127218
442,442,404,Accelerometer,-1.9489397000000002,2.4996228,9.423865,1568187127220
443,443,404,Gyroscope,-0.11834414,0.024939185,-0.050334685,1568187127220
444,444,404,Accelerometer,-1.9417567999999998,2.482863,9.397528999999999,1568187127222
445,445,404,Gyroscope,-0.12750712,0.00050457474,-0.041782572999999996,1568187127222
446,446,404,Accelerometer,-1.9154198,2.5068057,9.385557,1568187127224
447,447,404,Gyroscope,-0.12750712,-0.0104910005,-0.035063053999999996,1568187127224
448,448,404,Accelerometer,-1.8771113999999998,2.5163830000000003,9.373586,1568187127226
449,449,404,Gyroscope,-0.13789183,-0.03370388,-0.027121805,1568187127226
450,450,404,Gyroscope,-0.15010913,-0.05141897,-0.022234885,1568187127228
451,451,404,Accelerometer,-1.8507744,2.4852571,9.337671,1568187127228
452,452,404,Gyroscope,-0.14827655,-0.06180368,-0.013682771000000002,1568187127230
453,453,404,Accelerometer,-1.8316202000000001,2.4780743,9.318518,1568187127231
454,454,404,Gyroscope,-0.16110471,-0.07707531,-0.013682771000000002,1568187127233
455,455,404,Accelerometer,-1.7909175,2.4684972999999997,9.28021,1568187127233
456,456,404,Accelerometer,-1.7741576000000001,2.430189,9.244295,1568187127235
457,457,404,Gyroscope,-0.17026769,-0.09601213,-0.005130657,1568187127235
458,458,404,Accelerometer,-1.7550035,2.4158232,9.268238,1568187127236
459,459,404,Gyroscope,-0.17759807,-0.10517511,-0.0045197923,1568187127237
460,460,404,Accelerometer,-1.7166951000000001,2.3775147999999997,9.27542,1568187127238
461,461,404,Gyroscope,-0.18615020000000002,-0.122890204,0.0052540519999999995,1568187127238
462,462,404,Gyroscope,-0.18553932,-0.13205318,0.0070866477,1568187127240
463,463,404,Accelerometer,-1.6855695,2.3487834999999997,9.289786,1568187127240
464,464,404,Gyroscope,-0.19164798,-0.1369401,0.008919244,1568187127242
465,465,404,Accelerometer,-1.6400781999999998,2.308081,9.299363,1568187127242
466,466,404,Accelerometer,-1.5897985000000001,2.2530127,9.344854,1568187127244
467,467,404,Gyroscope,-0.19836749,-0.14854655,0.013806166000000002,1568187127244
468,468,404,Accelerometer,-1.5443072,2.2362528,9.352037,1568187127246
469,469,404,Gyroscope,-0.19897836,-0.1528226,0.015638761,1568187127246
470,470,404,Gyroscope,-0.19958922,-0.15465520000000002,0.017471358,1568187127249
471,471,404,Accelerometer,-1.4844503,2.1668186,9.399923,1568187127249
472,472,404,Accelerometer,-1.403045,2.1141446,9.428655000000001,1568187127251
473,473,404,Gyroscope,-0.19775662,-0.15954211,0.021747414,1568187127251
474,474,404,Accelerometer,-1.3695252,2.0854135,9.428655000000001,1568187127253
475,475,404,Gyroscope,-0.19653489999999998,-0.16076386,0.024190875,1568187127253
476,476,404,Accelerometer,-1.2833313,2.0447106,9.445414999999999,1568187127254
477,477,404,Gyroscope,-0.19897836,-0.16198558,0.018082222,1568187127254
478,478,404,Accelerometer,-1.2234744,2.013585,9.443019999999999,1568187127256
479,479,404,Gyroscope,-0.19531317,-0.15526606,0.01075184,1568187127256
480,480,404,Accelerometer,-1.1803774999999999,2.0016138999999997,9.438231,1568187127258
481,481,404,Gyroscope,-0.18981539,-0.15709867,0.01197357,1568187127258
482,482,404,Accelerometer,-1.1205206,1.9896424,9.445414999999999,1568187127260
483,483,404,Gyroscope,-0.18676105,-0.16015299,-0.0014654656,1568187127260
484,484,404,Accelerometer,-1.0391153,1.9752767,9.443019999999999,1568187127262
485,485,404,Gyroscope,-0.18248499999999998,-0.15587692,-0.0032980614000000003,1568187127262
486,486,404,Accelerometer,-1.0199611,1.9680939,9.421472,1568187127264
487,487,404,Gyroscope,-0.17881979999999997,-0.15526606,-0.013071905,1568187127264
488,488,404,Accelerometer,-0.97446984,1.960911,9.39274,1568187127267
489,489,404,Gyroscope,-0.17087856,-0.14793569,-0.024678343999999998,1568187127267
490,490,404,Accelerometer,-0.9792584000000001,1.9752767,9.356826,1568187127269
491,491,404,Gyroscope,-0.16904595,-0.14488135,-0.030176132999999997,1568187127269
492,492,404,Accelerometer,-0.9888355,1.9728824,9.313728999999999,1568187127271
493,493,404,Gyroscope,-0.16843508,-0.13510752,-0.03994998,1568187127271
494,494,404,Accelerometer,-1.0271438,2.0040080000000002,9.294575,1568187127272
495,495,404,Gyroscope,-0.15560693,-0.12716626,-0.051556415999999994,1568187127273
496,496,404,Accelerometer,-1.0439038,2.0159793,9.284998,1568187127274
497,497,404,Gyroscope,-0.15805039,-0.12350107,-0.05827593,1568187127274
498,498,404,Accelerometer,-1.0654523,2.0638650000000003,9.270632,1568187127276
499,499,404,Gyroscope,-0.14766568,-0.10517511,-0.06621718,1568187127276
500,500,404,Accelerometer,-1.0870007,2.0854135,9.26345,1568187127278
501,501,404,Gyroscope,-0.14583309,-0.0984556,-0.07049324,1568187127278
502,502,404,Accelerometer,-1.1037607,2.0902019,9.246689,1568187127280
503,503,404,Gyroscope,-0.1385027,-0.08135137,-0.08332141,1568187127280
504,504,404,Accelerometer,-1.1300976999999999,2.1045675,9.239507000000001,1568187127282
505,505,404,Gyroscope,-0.12933972,-0.06852319999999999,-0.090651795,1568187127282
506,506,404,Accelerometer,-1.1516461,2.116539,9.229928999999998,1568187127284
507,507,404,Gyroscope,-0.12567453,-0.05813849,-0.090651795,1568187127285
508,508,404,Accelerometer,-1.2138973,2.169213,9.201198,1568187127287
509,509,404,Gyroscope,-0.1244528,-0.047142915,-0.10164737,1568187127287
510,510,404,Gyroscope,-0.12017674,-0.033093013,-0.10470169,1568187127289
511,511,404,Accelerometer,-1.2905141000000002,2.185973,9.179649000000001,1568187127289
512,512,404,Accelerometer,-1.3288225,2.2170985,9.174861,1568187127290
513,513,404,Gyroscope,-0.11590069,-0.026373496,-0.11019948,1568187127291
514,514,404,Accelerometer,-1.4102278999999998,2.2721667,9.179649000000001,1568187127292
515,515,404,Gyroscope,-0.117733285,-0.011712731,-0.116918996,1568187127292
516,516,404,Accelerometer,-1.4940275,2.3032923,9.150917999999999,1568187127294
517,517,404,Gyroscope,-0.11162463,-0.0031606168,-0.11386467,1568187127294
518,518,404,Accelerometer,-1.5395187,2.3128695,9.150917999999999,1568187127296
519,519,404,Gyroscope,-0.11284636,0.005391496700000001,-0.11203207,1568187127296
520,520,404,Gyroscope,-0.11101376,0.016997937,-0.11325381,1568187127298
521,521,404,Accelerometer,-1.6233183,2.3272352,9.1628895,1568187127298
522,522,404,Gyroscope,-0.10979203,0.024939185,-0.11019948,1568187127300
523,523,404,Accelerometer,-1.6544438999999997,2.3679377999999995,9.179649000000001,1568187127300
524,524,404,Accelerometer,-1.7190893,2.3799092999999996,9.217958,1568187127303
525,525,404,Gyroscope,-0.10673771,0.028604375,-0.10897774,1568187127303
526,526,404,Gyroscope,-0.1104029,0.03410216,-0.10775602,1568187127305
527,527,404,Accelerometer,-1.7669748,2.3799092999999996,9.249083500000001,1568187127305
528,528,404,Gyroscope,-0.109181166,0.037767353999999996,-0.102258235,1568187127307
529,529,404,Accelerometer,-1.7621863000000002,2.3823035,9.270632,1568187127306
530,530,404,Gyroscope,-0.10673771,0.03837822,-0.096760444,1568187127309
531,531,404,Accelerometer,-1.7526091000000001,2.3846977000000003,9.313728999999999,1568187127308
532,532,404,Gyroscope,-0.109181166,0.032269567,-0.09431699,1568187127310
533,533,404,Accelerometer,-1.7238779,2.3894862999999997,9.364009,1568187127310
534,534,404,Accelerometer,-1.7095122,2.3823035,9.368797,1568187127312
535,535,404,Gyroscope,-0.10123992,0.031047836000000002,-0.09187352,1568187127312
536,536,404,Accelerometer,-1.6927522000000002,2.3679377999999995,9.39274,1568187127314
537,537,404,Gyroscope,-0.10307252,0.027382643999999998,-0.08759747,1568187127314
538,538,404,Accelerometer,-1.6927522000000002,2.3416007000000003,9.438231,1568187127316
539,539,404,Gyroscope,-0.10307252,0.023106587999999997,-0.08454314,1568187127316
540,540,404,Accelerometer,-1.6855695,2.3320236,9.450203,1568187127318
541,541,404,Gyroscope,-0.09879646,0.0176088,-0.082099676,1568187127319
542,542,404,Gyroscope,-0.09513126,0.010889283999999999,-0.07904535,1568187127321
543,543,404,Accelerometer,-1.6759924,2.2817439999999998,9.512454,1568187127321
544,544,404,Accelerometer,-1.6520496999999998,2.2673783,9.553157,1568187127323
545,545,404,Gyroscope,-0.09452039999999999,0.009667553,-0.07721275,1568187127323
546,546,404,Gyroscope,-0.09146607,0.00050457474,-0.074769296,1568187127325
547,547,404,Accelerometer,-1.6185298000000001,2.2218869999999997,9.627379,1568187127324
548,548,404,Accelerometer,-1.5395187,2.1811842999999995,9.699207000000001,1568187127326
549,549,404,Gyroscope,-0.07924877,-0.011101865,-0.0729367,1568187127326
550,550,404,Gyroscope,-0.08108137,-0.015988786,-0.07171497,1568187127328
551,551,404,Accelerometer,-1.4820561,2.1309047000000003,9.730332,1568187127328
552,552,404,Gyroscope,-0.0664206,-0.026984362,-0.06988237,1568187127330
553,553,404,Accelerometer,-1.4413534,2.1237217999999998,9.732727,1568187127330
554,554,404,Accelerometer,-1.3886794,2.0902019,9.718361999999999,1568187127332
555,555,404,Gyroscope,-0.06825319999999999,-0.037369072,-0.075380154,1568187127332
556,556,404,Accelerometer,-1.3623424,2.0686533,9.72315,1568187127334
557,557,404,Gyroscope,-0.06764233,-0.047142915,-0.07965622,1568187127334
558,558,404,Accelerometer,-1.3168511,2.0662591,9.715967,1568187127337
559,559,404,Gyroscope,-0.060922813,-0.056305892999999996,-0.082099676,1568187127337
560,560,404,Accelerometer,-1.2905141000000002,2.0471049999999997,9.711179,1568187127339
561,561,404,Gyroscope,-0.056646757,-0.060581952,-0.086375736,1568187127339
562,562,404,Gyroscope,-0.056646757,-0.06363627,-0.09126265,1568187127341
563,563,404,Accelerometer,-1.2833313,2.0375278000000003,9.670475999999999,1568187127341
564,564,404,Accelerometer,-1.333611,2.0255566000000003,9.627379,1568187127342
565,565,404,Gyroscope,-0.056646757,-0.07279926,-0.102258235,1568187127343
566,566,404,Accelerometer,-1.350371,2.0279508,9.603436,1568187127344
567,567,404,Gyroscope,-0.061533675,-0.076464444,-0.104090825,1568187127344
568,568,404,Gyroscope,-0.056646757,-0.07951877,-0.10164737,1568187127346
569,569,404,Accelerometer,-1.3719195,2.0638650000000003,9.596252999999999,1568187127346
570,570,404,Accelerometer,-1.4174107,2.0997790000000003,9.591465,1568187127348
571,571,404,Gyroscope,-0.0664206,-0.088070884,-0.10775602,1568187127348
572,572,404,Accelerometer,-1.4198049,2.1189332000000003,9.58907,1568187127350
573,573,404,Gyroscope,-0.06580974,-0.08868175,-0.10836688400000001,1568187127350
574,574,404,Accelerometer,-1.4221992,2.1380875,9.545974000000001,1568187127352
575,575,404,Gyroscope,-0.062144544,-0.08990348,-0.10775602,1568187127352
576,576,404,Gyroscope,-0.06519887,-0.08623829,-0.10897774,1568187127355
577,577,404,Accelerometer,-1.4341706,2.1572416000000003,9.526819,1568187127355
578,578,404,Gyroscope,-0.06886406,-0.08257310000000001,-0.10714516,1568187127357
579,579,404,Accelerometer,-1.4317763000000001,2.1476645,9.481328,1568187127357
580,580,404,Accelerometer,-1.4054393,2.1309047000000003,9.445414999999999,1568187127359
581,581,404,Gyroscope,-0.06947493,-0.08318397,-0.11142121,1568187127359
582,582,404,Accelerometer,-1.4174107,2.1596357999999998,9.428655000000001,1568187127361
583,583,404,Gyroscope,-0.07130752,-0.07951877,-0.11081034,1568187127361
584,584,404,Gyroscope,-0.06947493,-0.07096666,-0.11814073,1568187127363
