,statusId,sensorName,valueX,valueY,valueZ,timestamp
385,8,Accelerometer,-0.084,0.188,-0.919,1567191108673
386,8,Accelerometer,-0.08,0.196,-0.9329999999999999,1567191108683
387,8,Accelerometer,-0.081,0.201,-0.937,1567191108693
388,8,Accelerometer,-0.079,0.201,-0.92,1567191108703
389,8,Accelerometer,-0.084,0.20600000000000002,-0.9129999999999999,1567191108713
390,8,Accelerometer,-0.09300000000000001,0.209,-0.9159999999999999,1567191108723
391,8,Accelerometer,-0.09699999999999999,0.209,-0.925,1567191108733
392,8,Accelerometer,-0.09300000000000001,0.21100000000000002,-0.917,1567191108743
393,8,Accelerometer,-0.096,0.20600000000000002,-0.9109999999999999,1567191108753
394,8,Accelerometer,-0.095,0.198,-0.91,1567191108763
395,8,Accelerometer,-0.099,0.19,-0.92,1567191108773
396,8,Accelerometer,-0.094,0.19,-0.9309999999999999,1567191108783
397,8,Accelerometer,-0.08900000000000001,0.18899999999999997,-0.929,1567191108793
398,8,Accelerometer,-0.087,0.19699999999999998,-0.9309999999999999,1567191108803
399,8,Accelerometer,-0.087,0.201,-0.9309999999999999,1567191108813
400,8,Accelerometer,-0.091,0.18600000000000003,-0.9390000000000001,1567191108823
401,8,Accelerometer,-0.091,0.17600000000000002,-0.9359999999999999,1567191108833
402,8,Accelerometer,-0.085,0.188,-0.929,1567191108843
403,8,Accelerometer,-0.066,0.20199999999999999,-0.9279999999999999,1567191108853
404,8,Accelerometer,-0.063,0.233,-0.917,1567191108863
405,8,Accelerometer,-0.063,0.248,-0.929,1567191108873
406,8,Accelerometer,-0.063,0.228,-0.919,1567191108883
407,8,Accelerometer,-0.07200000000000001,0.23,-0.92,1567191108893
408,8,Accelerometer,-0.078,0.23,-0.914,1567191108903
409,8,Accelerometer,-0.083,0.228,-0.9159999999999999,1567191108913
410,8,Accelerometer,-0.083,0.23199999999999998,-0.9179999999999999,1567191108923
411,8,Accelerometer,-0.08900000000000001,0.251,-0.909,1567191108933
412,8,Accelerometer,-0.08800000000000001,0.262,-0.909,1567191108943
413,8,Accelerometer,-0.084,0.273,-0.9159999999999999,1567191108953
414,8,Accelerometer,-0.083,0.276,-0.912,1567191108963
415,8,Accelerometer,-0.092,0.268,-0.915,1567191108973
416,8,Accelerometer,-0.092,0.267,-0.91,1567191108983
417,8,Accelerometer,-0.09300000000000001,0.252,-0.9109999999999999,1567191108993
418,8,Accelerometer,-0.094,0.23800000000000002,-0.9179999999999999,1567191109003
419,8,Accelerometer,-0.08800000000000001,0.223,-0.9209999999999999,1567191109013
420,8,Accelerometer,-0.084,0.205,-0.9259999999999999,1567191109023
421,8,Accelerometer,-0.08,0.198,-0.929,1567191109033
422,8,Accelerometer,-0.076,0.203,-0.9279999999999999,1567191109043
423,8,Accelerometer,-0.071,0.207,-0.922,1567191109053
424,8,Accelerometer,-0.075,0.204,-0.925,1567191109063
425,8,Accelerometer,-0.08199999999999999,0.19699999999999998,-0.929,1567191109073
426,8,Accelerometer,-0.092,0.191,-0.9279999999999999,1567191109083
427,8,Accelerometer,-0.096,0.19,-0.9179999999999999,1567191109093
428,8,Accelerometer,-0.098,0.187,-0.925,1567191109103
429,8,Accelerometer,-0.09699999999999999,0.19,-0.93,1567191109113
430,8,Accelerometer,-0.09300000000000001,0.196,-0.93,1567191109123
431,8,Accelerometer,-0.091,0.18899999999999997,-0.925,1567191109133
432,8,Accelerometer,-0.087,0.19399999999999998,-0.924,1567191109143
433,8,Accelerometer,-0.078,0.19399999999999998,-0.9259999999999999,1567191109153
434,8,Accelerometer,-0.076,0.195,-0.9279999999999999,1567191109163
435,8,Accelerometer,-0.075,0.2,-0.9209999999999999,1567191109173
436,8,Accelerometer,-0.079,0.198,-0.922,1567191109183
437,8,Accelerometer,-0.081,0.19699999999999998,-0.925,1567191109193
438,8,Accelerometer,-0.085,0.193,-0.9259999999999999,1567191109203
439,8,Accelerometer,-0.08900000000000001,0.19399999999999998,-0.924,1567191109213
440,8,Accelerometer,-0.094,0.188,-0.929,1567191109223
441,8,Accelerometer,-0.09699999999999999,0.191,-0.9279999999999999,1567191109233
442,8,Accelerometer,-0.098,0.193,-0.924,1567191109243
443,8,Accelerometer,-0.09699999999999999,0.193,-0.9209999999999999,1567191109253
444,8,Accelerometer,-0.094,0.2,-0.9229999999999999,1567191109263
445,8,Accelerometer,-0.091,0.20600000000000002,-0.9279999999999999,1567191109273
446,8,Accelerometer,-0.083,0.209,-0.924,1567191109283
447,8,Accelerometer,-0.084,0.21100000000000002,-0.922,1567191109293
448,8,Accelerometer,-0.086,0.214,-0.9209999999999999,1567191109303
449,8,Accelerometer,-0.087,0.209,-0.925,1567191109313
450,8,Accelerometer,-0.094,0.21600000000000003,-0.92,1567191109323
451,8,Accelerometer,-0.095,0.22,-0.9159999999999999,1567191109333
452,8,Accelerometer,-0.098,0.21899999999999997,-0.9159999999999999,1567191109343
453,8,Accelerometer,-0.09300000000000001,0.221,-0.9209999999999999,1567191109353
454,8,Accelerometer,-0.086,0.22399999999999998,-0.9229999999999999,1567191109363
455,8,Accelerometer,-0.08199999999999999,0.22399999999999998,-0.922,1567191109373
456,8,Accelerometer,-0.077,0.22399999999999998,-0.9229999999999999,1567191109383
457,8,Accelerometer,-0.07400000000000001,0.217,-0.9229999999999999,1567191109393
458,8,Accelerometer,-0.073,0.213,-0.922,1567191109403
459,8,Accelerometer,-0.083,0.218,-0.924,1567191109413
460,8,Accelerometer,-0.08900000000000001,0.214,-0.919,1567191109423
461,8,Accelerometer,-0.096,0.21,-0.9179999999999999,1567191109433
462,8,Accelerometer,-0.095,0.21100000000000002,-0.9209999999999999,1567191109443
463,8,Accelerometer,-0.09,0.213,-0.92,1567191109453
464,8,Accelerometer,-0.087,0.22,-0.925,1567191109463
465,8,Accelerometer,-0.08199999999999999,0.222,-0.9209999999999999,1567191109473
466,8,Accelerometer,-0.08,0.231,-0.9229999999999999,1567191109483
467,8,Accelerometer,-0.081,0.237,-0.9179999999999999,1567191109493
468,8,Accelerometer,-0.081,0.22699999999999998,-0.92,1567191109503
469,8,Accelerometer,-0.08199999999999999,0.22,-0.9209999999999999,1567191109513
470,8,Accelerometer,-0.084,0.212,-0.925,1567191109523
471,8,Accelerometer,-0.085,0.21100000000000002,-0.925,1567191109533
472,8,Accelerometer,-0.085,0.215,-0.9229999999999999,1567191109543
473,8,Accelerometer,-0.087,0.212,-0.9229999999999999,1567191109553
474,8,Accelerometer,-0.085,0.209,-0.9229999999999999,1567191109563
475,8,Accelerometer,-0.08800000000000001,0.20600000000000002,-0.9259999999999999,1567191109573
476,8,Accelerometer,-0.08800000000000001,0.207,-0.924,1567191109583
477,8,Accelerometer,-0.08900000000000001,0.20600000000000002,-0.924,1567191109593
478,8,Accelerometer,-0.08900000000000001,0.205,-0.9259999999999999,1567191109603
479,8,Accelerometer,-0.091,0.209,-0.9179999999999999,1567191109613
480,8,Accelerometer,-0.091,0.207,-0.92,1567191109623
481,8,Accelerometer,-0.091,0.20800000000000002,-0.922,1567191109633
482,8,Accelerometer,-0.091,0.215,-0.919,1567191109643
483,8,Accelerometer,-0.091,0.214,-0.9209999999999999,1567191109653
484,8,Accelerometer,-0.09,0.21100000000000002,-0.92,1567191109663
485,8,Accelerometer,-0.086,0.21600000000000003,-0.924,1567191109673
486,8,Accelerometer,-0.083,0.212,-0.925,1567191109683
487,8,Accelerometer,-0.08199999999999999,0.209,-0.9209999999999999,1567191109693
488,8,Accelerometer,-0.079,0.213,-0.9209999999999999,1567191109703
489,8,Accelerometer,-0.077,0.217,-0.924,1567191109713
490,8,Accelerometer,-0.08,0.214,-0.9229999999999999,1567191109723
491,8,Accelerometer,-0.085,0.21100000000000002,-0.922,1567191109733
492,8,Accelerometer,-0.087,0.203,-0.9229999999999999,1567191109743
493,8,Accelerometer,-0.094,0.203,-0.9229999999999999,1567191109753
494,8,Accelerometer,-0.098,0.20800000000000002,-0.9259999999999999,1567191109763
495,8,Accelerometer,-0.096,0.215,-0.92,1567191109773
496,8,Accelerometer,-0.091,0.20800000000000002,-0.92,1567191109783
497,8,Accelerometer,-0.083,0.204,-0.9229999999999999,1567191109793
498,8,Accelerometer,-0.078,0.201,-0.9259999999999999,1567191109803
499,8,Accelerometer,-0.078,0.198,-0.9279999999999999,1567191109813
500,8,Accelerometer,-0.083,0.204,-0.925,1567191109823
501,8,Accelerometer,-0.086,0.204,-0.924,1567191109833
502,8,Accelerometer,-0.087,0.205,-0.9229999999999999,1567191109843
503,8,Accelerometer,-0.091,0.21600000000000003,-0.9229999999999999,1567191109853
504,8,Accelerometer,-0.09,0.218,-0.9229999999999999,1567191109863
505,8,Accelerometer,-0.08800000000000001,0.21899999999999997,-0.92,1567191109873
506,8,Accelerometer,-0.085,0.213,-0.924,1567191109883
507,8,Accelerometer,-0.084,0.215,-0.924,1567191109893
508,8,Accelerometer,-0.081,0.221,-0.9229999999999999,1567191109903
509,8,Accelerometer,-0.083,0.215,-0.924,1567191109913
510,8,Accelerometer,-0.08199999999999999,0.213,-0.9229999999999999,1567191109923
511,8,Accelerometer,-0.081,0.209,-0.924,1567191109933
512,8,Accelerometer,-0.083,0.212,-0.922,1567191109943
513,8,Accelerometer,-0.087,0.21600000000000003,-0.92,1567191109953
514,8,Accelerometer,-0.091,0.214,-0.919,1567191109963
515,8,Accelerometer,-0.09,0.214,-0.9209999999999999,1567191109973
516,8,Accelerometer,-0.08900000000000001,0.213,-0.922,1567191109983
517,8,Accelerometer,-0.08800000000000001,0.21600000000000003,-0.924,1567191109993
518,8,Accelerometer,-0.08900000000000001,0.217,-0.9229999999999999,1567191110003
519,8,Accelerometer,-0.085,0.217,-0.9209999999999999,1567191110013
520,8,Accelerometer,-0.085,0.218,-0.9209999999999999,1567191110023
521,8,Accelerometer,-0.085,0.212,-0.9209999999999999,1567191110033
522,8,Accelerometer,-0.084,0.209,-0.9209999999999999,1567191110043
523,8,Accelerometer,-0.08800000000000001,0.212,-0.922,1567191110053
524,8,Accelerometer,-0.09,0.212,-0.9159999999999999,1567191110063
525,8,Accelerometer,-0.08800000000000001,0.213,-0.922,1567191110073
526,8,Accelerometer,-0.08800000000000001,0.212,-0.9209999999999999,1567191110083
527,8,Accelerometer,-0.086,0.212,-0.92,1567191110093
528,8,Accelerometer,-0.084,0.214,-0.9229999999999999,1567191110103
529,8,Accelerometer,-0.086,0.212,-0.924,1567191110113
530,8,Accelerometer,-0.08199999999999999,0.212,-0.927,1567191110123
531,8,Accelerometer,-0.08199999999999999,0.212,-0.922,1567191110133
532,8,Accelerometer,-0.084,0.214,-0.917,1567191110143
533,8,Accelerometer,-0.084,0.21100000000000002,-0.922,1567191110153
534,8,Accelerometer,-0.086,0.21,-0.9209999999999999,1567191110163
535,8,Accelerometer,-0.087,0.215,-0.9209999999999999,1567191110173
536,8,Accelerometer,-0.09,0.22399999999999998,-0.927,1567191110183
537,8,Accelerometer,-0.086,0.222,-0.9279999999999999,1567191110193
538,8,Accelerometer,-0.08,0.22,-0.9229999999999999,1567191110203
539,8,Accelerometer,-0.083,0.218,-0.922,1567191110213
540,8,Accelerometer,-0.08199999999999999,0.218,-0.929,1567191110223
541,8,Accelerometer,-0.08199999999999999,0.21899999999999997,-0.925,1567191110233
542,8,Accelerometer,-0.086,0.212,-0.919,1567191110243
543,8,Accelerometer,-0.085,0.209,-0.917,1567191110253
544,8,Accelerometer,-0.08800000000000001,0.214,-0.925,1567191110263
545,8,Accelerometer,-0.08800000000000001,0.20800000000000002,-0.927,1567191110273
546,8,Accelerometer,-0.086,0.207,-0.919,1567191110283
547,8,Accelerometer,-0.087,0.203,-0.912,1567191110293
548,8,Accelerometer,-0.092,0.205,-0.9229999999999999,1567191110303
549,8,Accelerometer,-0.09300000000000001,0.21,-0.927,1567191110313
550,8,Accelerometer,-0.083,0.204,-0.9179999999999999,1567191110323
551,8,Accelerometer,-0.085,0.2,-0.914,1567191110333
552,8,Accelerometer,-0.086,0.19399999999999998,-0.9159999999999999,1567191110343
553,8,Accelerometer,-0.08800000000000001,0.196,-0.9229999999999999,1567191110353
554,8,Accelerometer,-0.085,0.201,-0.935,1567191110363
555,8,Accelerometer,-0.08,0.2,-0.9329999999999999,1567191110373
556,8,Accelerometer,-0.079,0.20199999999999999,-0.92,1567191110383
557,8,Accelerometer,-0.083,0.21100000000000002,-0.92,1567191110393
558,8,Accelerometer,-0.083,0.213,-0.934,1567191110403
559,8,Accelerometer,-0.086,0.213,-0.938,1567191110413
560,8,Accelerometer,-0.08900000000000001,0.214,-0.9279999999999999,1567191110423
561,8,Accelerometer,-0.086,0.21,-0.915,1567191110433
562,8,Accelerometer,-0.08900000000000001,0.215,-0.922,1567191110443
563,8,Accelerometer,-0.086,0.221,-0.9309999999999999,1567191110453
564,8,Accelerometer,-0.091,0.225,-0.9309999999999999,1567191110463
565,8,Accelerometer,-0.09,0.228,-0.912,1567191110473
566,8,Accelerometer,-0.081,0.226,-0.903,1567191110483
567,8,Accelerometer,-0.085,0.22699999999999998,-0.919,1567191110493
568,8,Accelerometer,-0.087,0.223,-0.9329999999999999,1567191110503
569,8,Accelerometer,-0.083,0.21,-0.917,1567191110513
570,8,Accelerometer,-0.081,0.201,-0.905,1567191110523
571,8,Accelerometer,-0.08199999999999999,0.20600000000000002,-0.925,1567191110533
572,8,Accelerometer,-0.084,0.215,-0.94,1567191110543
573,8,Accelerometer,-0.073,0.214,-0.927,1567191110553
574,8,Accelerometer,-0.067,0.215,-0.903,1567191110563
575,8,Accelerometer,-0.08,0.22399999999999998,-0.9179999999999999,1567191110573
576,8,Accelerometer,-0.08,0.205,-0.94,1567191110583
577,8,Accelerometer,-0.083,0.19899999999999998,-0.929,1567191110593
578,8,Accelerometer,-0.084,0.207,-0.9179999999999999,1567191110603
579,8,Accelerometer,-0.081,0.21,-0.927,1567191110613
580,8,Accelerometer,-0.079,0.20800000000000002,-0.9329999999999999,1567191110623
581,8,Accelerometer,-0.077,0.20199999999999999,-0.914,1567191110633
582,8,Accelerometer,-0.08,0.201,-0.917,1567191110643
583,8,Accelerometer,-0.077,0.19899999999999998,-0.935,1567191110653
584,8,Accelerometer,-0.085,0.20600000000000002,-0.935,1567191110663
585,8,Accelerometer,-0.083,0.2,-0.922,1567191110673
586,8,Accelerometer,-0.08,0.198,-0.9129999999999999,1567191110683
587,8,Accelerometer,-0.08,0.204,-0.919,1567191110693
588,8,Accelerometer,-0.086,0.204,-0.92,1567191110703
589,8,Accelerometer,-0.087,0.21,-0.915,1567191110713
590,8,Accelerometer,-0.091,0.217,-0.924,1567191110723
591,8,Accelerometer,-0.08900000000000001,0.221,-0.9279999999999999,1567191110733
592,8,Accelerometer,-0.085,0.218,-0.92,1567191110743
593,8,Accelerometer,-0.086,0.22,-0.9229999999999999,1567191110753
594,8,Accelerometer,-0.086,0.217,-0.922,1567191110763
595,8,Accelerometer,-0.08800000000000001,0.215,-0.9229999999999999,1567191110773
596,8,Accelerometer,-0.086,0.207,-0.9279999999999999,1567191110783
597,8,Accelerometer,-0.085,0.21100000000000002,-0.924,1567191110793
598,8,Accelerometer,-0.085,0.205,-0.915,1567191110803
599,8,Accelerometer,-0.083,0.201,-0.9179999999999999,1567191110813
600,8,Accelerometer,-0.083,0.20199999999999999,-0.922,1567191110823
601,8,Accelerometer,-0.084,0.207,-0.9279999999999999,1567191110833
602,8,Accelerometer,-0.083,0.213,-0.9229999999999999,1567191110843
603,8,Accelerometer,-0.08,0.212,-0.919,1567191110853
604,8,Accelerometer,-0.076,0.195,-0.922,1567191110863
605,8,Accelerometer,-0.081,0.21100000000000002,-0.9259999999999999,1567191110873
606,8,Accelerometer,-0.079,0.21100000000000002,-0.927,1567191110883
607,8,Accelerometer,-0.081,0.212,-0.9229999999999999,1567191110893
608,8,Accelerometer,-0.08900000000000001,0.217,-0.924,1567191110903
609,8,Accelerometer,-0.09,0.20800000000000002,-0.915,1567191110913
610,8,Accelerometer,-0.08800000000000001,0.2,-0.922,1567191110923
611,8,Accelerometer,-0.08900000000000001,0.209,-0.932,1567191110933
612,8,Accelerometer,-0.087,0.203,-0.92,1567191110943
613,8,Accelerometer,-0.084,0.201,-0.9209999999999999,1567191110953
614,8,Accelerometer,-0.077,0.198,-0.9329999999999999,1567191110963
615,8,Accelerometer,-0.078,0.205,-0.9309999999999999,1567191110973
616,8,Accelerometer,-0.085,0.209,-0.914,1567191110983
617,8,Accelerometer,-0.087,0.19899999999999998,-0.92,1567191110993
618,8,Accelerometer,-0.08900000000000001,0.195,-0.93,1567191111003
619,8,Accelerometer,-0.09300000000000001,0.198,-0.9209999999999999,1567191111013
620,8,Accelerometer,-0.086,0.205,-0.9179999999999999,1567191111023
621,8,Accelerometer,-0.083,0.209,-0.922,1567191111033
622,8,Accelerometer,-0.08,0.22,-0.924,1567191111043
623,8,Accelerometer,-0.08199999999999999,0.22,-0.927,1567191111053
624,8,Accelerometer,-0.08199999999999999,0.21,-0.9209999999999999,1567191111063
625,8,Accelerometer,-0.08,0.212,-0.92,1567191111073
626,8,Accelerometer,-0.08199999999999999,0.20600000000000002,-0.9209999999999999,1567191111083
627,8,Accelerometer,-0.087,0.20800000000000002,-0.9209999999999999,1567191111093
628,8,Accelerometer,-0.085,0.205,-0.9279999999999999,1567191111103
629,8,Accelerometer,-0.079,0.204,-0.924,1567191111113
630,8,Accelerometer,-0.079,0.212,-0.9259999999999999,1567191111123
631,8,Accelerometer,-0.079,0.215,-0.934,1567191111133
632,8,Accelerometer,-0.07400000000000001,0.214,-0.932,1567191111143
633,8,Accelerometer,-0.07,0.20800000000000002,-0.9279999999999999,1567191111153
634,8,Accelerometer,-0.075,0.20199999999999999,-0.919,1567191111163
635,8,Accelerometer,-0.08,0.207,-0.9309999999999999,1567191111173
636,8,Accelerometer,-0.083,0.20800000000000002,-0.9309999999999999,1567191111183
637,8,Accelerometer,-0.079,0.20600000000000002,-0.9129999999999999,1567191111193
638,8,Accelerometer,-0.079,0.218,-0.91,1567191111203
639,8,Accelerometer,-0.087,0.231,-0.93,1567191111213
640,8,Accelerometer,-0.087,0.22899999999999998,-0.935,1567191111223
641,8,Accelerometer,-0.083,0.217,-0.9159999999999999,1567191111233
642,8,Accelerometer,-0.08900000000000001,0.22,-0.9109999999999999,1567191111243
643,8,Accelerometer,-0.08800000000000001,0.20800000000000002,-0.9229999999999999,1567191111253
644,8,Accelerometer,-0.083,0.20199999999999999,-0.9229999999999999,1567191111263
645,8,Accelerometer,-0.083,0.20199999999999999,-0.922,1567191111273
646,8,Accelerometer,-0.08199999999999999,0.205,-0.924,1567191111283
647,8,Accelerometer,-0.075,0.213,-0.9329999999999999,1567191111293
648,8,Accelerometer,-0.07400000000000001,0.213,-0.938,1567191111303
649,8,Accelerometer,-0.07400000000000001,0.212,-0.927,1567191111313
650,8,Accelerometer,-0.073,0.198,-0.9,1567191111323
651,8,Accelerometer,-0.084,0.193,-0.884,1567191111333
652,8,Accelerometer,-0.102,0.198,-0.902,1567191111343
653,8,Accelerometer,-0.111,0.196,-0.93,1567191111353
654,8,Accelerometer,-0.11599999999999999,0.19699999999999998,-0.938,1567191111363
655,8,Accelerometer,-0.10300000000000001,0.214,-0.9279999999999999,1567191111373
656,8,Accelerometer,-0.09,0.231,-0.927,1567191111383
657,8,Accelerometer,-0.08199999999999999,0.235,-0.9309999999999999,1567191111393
658,8,Accelerometer,-0.076,0.23,-0.929,1567191111403
659,8,Accelerometer,-0.077,0.221,-0.927,1567191111413
660,8,Accelerometer,-0.08,0.218,-0.929,1567191111423
661,8,Accelerometer,-0.081,0.21899999999999997,-0.9279999999999999,1567191111433
662,8,Accelerometer,-0.081,0.218,-0.9229999999999999,1567191111443
663,8,Accelerometer,-0.079,0.226,-0.9279999999999999,1567191111453
664,8,Accelerometer,-0.078,0.22699999999999998,-0.917,1567191111463
665,8,Accelerometer,-0.081,0.21100000000000002,-0.878,1567191111473
666,8,Accelerometer,-0.091,0.20600000000000002,-0.878,1567191111483
667,8,Accelerometer,-0.109,0.207,-0.927,1567191111493
668,8,Accelerometer,-0.111,0.20600000000000002,-0.9440000000000001,1567191111503
669,8,Accelerometer,-0.096,0.207,-0.92,1567191111513
670,8,Accelerometer,-0.084,0.21100000000000002,-0.9179999999999999,1567191111523
671,8,Accelerometer,-0.076,0.213,-0.938,1567191111533
