,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
356,356,383,Gyroscope,0.110119455,-1.0214729,-0.30628723,1568183548965
357,357,383,Accelerometer,2.1237217999999998,1.489239,9.366403,1568183548963
358,358,383,Gyroscope,0.11500638,-1.0049796,-0.2806309,1568183548967
359,359,383,Accelerometer,2.116539,1.5107874,9.37598,1568183548966
360,360,383,Accelerometer,2.1117504,1.446142,9.37598,1568183548968
361,361,383,Gyroscope,0.11867156599999999,-0.9866537000000001,-0.266581,1568183548969
362,362,383,Accelerometer,2.1332988999999998,1.4269878,9.3831625,1568183548970
363,363,383,Gyroscope,0.11928243,-0.98359936,-0.24458984,1568183548971
364,364,383,Accelerometer,2.1740015,1.3671309,9.39274,1568183548972
365,365,383,Gyroscope,0.11928243,-0.96405166,-0.22931820000000003,1568183548973
366,366,383,Gyroscope,0.12783454,-0.9542778000000001,-0.22076608,1568183548975
367,367,383,Accelerometer,2.1883671000000002,1.3431882,9.395133999999999,1568183548974
368,368,383,Gyroscope,0.13027802,-0.9359518,-0.20793791,1568183548977
369,369,383,Accelerometer,2.2386470000000003,1.2713598999999998,9.380769,1568183548976
370,370,383,Gyroscope,0.13333234,-0.9121280999999999,-0.19572061,1568183548979
371,371,383,Accelerometer,2.2865324,1.2354459,9.373586,1568183548978
372,372,383,Gyroscope,0.13516493,-0.9029651,-0.19144455,1568183548981
373,373,383,Accelerometer,2.351178,1.1995316999999999,9.395133999999999,1568183548980
374,374,383,Accelerometer,2.4684972999999997,1.1444633,9.423865,1568183548982
375,375,383,Gyroscope,0.1376084,-0.8730326999999999,-0.18716851,1568183548983
376,376,383,Gyroscope,0.14005186,-0.8504306999999999,-0.18961196,1568183548985
377,377,383,Accelerometer,2.5882110000000003,1.1085492000000001,9.419077,1568183548984
378,378,383,Accelerometer,2.648068,1.0798178999999999,9.433442999999999,1568183548986
379,379,383,Gyroscope,0.14127359,-0.83210474,-0.18777935,1568183548987
380,380,383,Accelerometer,2.753416,1.0510867,9.426260000000001,1568183548987
381,381,383,Gyroscope,0.14493878,-0.79850715,-0.19205542,1568183548990
382,382,383,Accelerometer,2.8515813,1.0223553,9.421472,1568183548990
383,383,383,Gyroscope,0.14310619,-0.78140295,-0.19816408,1568183548991
384,384,383,Gyroscope,0.14982569,-0.7484162,-0.203051,1568183548993
385,385,383,Accelerometer,2.8803127,1.010384,9.39274,1568183548992
386,386,383,Accelerometer,2.9473522,0.9984126,9.361614,1568183548994
387,387,383,Gyroscope,0.15288001,-0.70870996,-0.21465744,1568183548995
388,388,383,Accelerometer,2.9808722000000003,0.9912298,9.359220500000001,1568183548996
389,389,383,Gyroscope,0.15349089,-0.68794054,-0.21649003,1568183548997
390,390,383,Accelerometer,3.0479119999999997,0.95531565,9.323306,1568183548998
391,391,383,Gyroscope,0.14860398,-0.64640176,-0.22443128,1568183548999
392,392,383,Gyroscope,0.1516583,-0.60486287,-0.23298339999999998,1568183549001
393,393,383,Accelerometer,3.0766432,0.94573855,9.273026,1568183549000
394,394,383,Gyroscope,0.14677137,-0.58653694,-0.23542684,1568183549003
395,395,383,Accelerometer,3.100586,0.9505271000000001,9.26345,1568183549002
396,396,383,Gyroscope,0.14677137,-0.55232847,-0.23970291,1568183549005
397,397,383,Accelerometer,3.110163,0.9577099,9.208381,1568183549004
398,398,383,Gyroscope,0.14493878,-0.53033733,-0.24581157,1568183549007
399,399,383,Accelerometer,3.11974,0.9601042,9.153313,1568183549006
400,400,383,Gyroscope,0.139441,-0.49002022,-0.25069848,1568183549009
401,401,383,Accelerometer,3.11974,0.96489275,9.117398,1568183549008
402,402,383,Gyroscope,0.13455406,-0.44970313,-0.24886589,1568183549012
403,403,383,Accelerometer,3.1245286,0.99362403,9.038387,1568183549010
404,404,383,Gyroscope,0.12783454,-0.42893368,-0.25069848,1568183549013
405,405,383,Accelerometer,3.1125572,1.0055954,9.009656,1568183549012
406,406,383,Gyroscope,0.11317378,-0.3904492,-0.25069848,1568183549015
407,407,383,Accelerometer,3.1365,1.0319325000000001,8.961771,1568183549014
408,408,383,Accelerometer,3.172414,1.0774237,8.921068,1568183549015
409,409,383,Gyroscope,0.10462166,-0.3464669,-0.2543637,1568183549018
410,410,383,Accelerometer,3.2226939999999997,1.0965778999999998,8.899519999999999,1568183549018
411,411,383,Gyroscope,0.10034561,-0.3214214,-0.2537528,1568183549019
412,412,383,Accelerometer,3.2346652000000002,1.1109436000000001,8.887547999999999,1568183549020
413,413,383,Gyroscope,0.08629571,-0.27804998,-0.25497454,1568183549021
414,414,383,Accelerometer,3.265791,1.1205206,8.889942,1568183549022
415,415,383,Gyroscope,0.075911,-0.23345682,-0.2537528,1568183549023
416,416,383,Accelerometer,3.2897336000000004,1.1516461,8.897125,1568183549024
417,417,383,Gyroscope,0.066137165,-0.20902220000000002,-0.25558539999999996,1568183549025
418,418,383,Accelerometer,3.3040992999999994,1.1803774999999999,8.913885,1568183549026
419,419,383,Gyroscope,0.05819591,-0.16320731,-0.25008762,1568183549027
420,420,383,Accelerometer,3.328042,1.1899546,8.940222,1568183549027
421,421,383,Gyroscope,0.052698124000000006,-0.13816184,-0.25069848,1568183549030
422,422,383,Accelerometer,3.3615617999999996,1.2234744,8.973742,1568183549030
423,423,383,Gyroscope,0.043535143,-0.08746002,-0.25314194,1568183549031
424,424,383,Gyroscope,0.039259087000000005,-0.05019724,-0.2470333,1568183549033
425,425,383,Accelerometer,3.3926873,1.2306572,9.033599,1568183549032
426,426,383,Accelerometer,3.4190245000000004,1.2402343999999998,9.067119,1568183549034
427,427,383,Gyroscope,0.035593893,-0.029427823,-0.24214637,1568183549035
428,428,383,Gyroscope,0.03376130000000001,0.009056688,-0.24642242,1568183549037
429,429,383,Accelerometer,3.4094474000000003,1.2833313,9.122187,1568183549036
430,430,383,Gyroscope,0.03376130000000001,0.045097735,-0.23909204,1568183549040
431,431,383,Accelerometer,3.3807160000000005,1.3048798000000001,9.179649000000001,1568183549038
432,432,383,Accelerometer,3.3759273999999997,1.3407938,9.210775,1568183549040
433,433,383,Gyroscope,0.035593893,0.06708889,-0.23664859,1568183549041
434,434,383,Gyroscope,0.041091683999999996,0.09579955,-0.23053993,1568183549043
435,435,383,Accelerometer,3.3112822,1.376708,9.251478,1568183549042
436,436,383,Accelerometer,3.2514252999999997,1.4245936000000001,9.294575,1568183549044
437,437,383,Gyroscope,0.04903293400000001,0.11351465,-0.22626387,1568183549045
438,438,383,Gyroscope,0.048422065,0.14466877,-0.2134357,1568183549047
439,439,383,Accelerometer,3.2274826,1.4317763000000001,9.337671,1568183549046
440,440,383,Accelerometer,3.1293173,1.4772675,9.366403,1568183549047
441,441,383,Gyroscope,0.06002851,0.17215772,-0.19449888,1568183549049
442,442,383,Accelerometer,3.0814316,1.4916332,9.387952,1568183549050
443,443,383,Gyroscope,0.0636937,0.18926193,-0.18655764,1568183549052
444,444,383,Accelerometer,2.978478,1.5179702,9.39274,1568183549052
445,445,383,Gyroscope,0.07163495,0.21614,-0.17372946,1568183549053
446,446,383,Accelerometer,2.8707354,1.5467016000000002,9.371192,1568183549054
447,447,383,Gyroscope,0.079576194,0.23996374,-0.16029043,1568183549055
448,448,383,Accelerometer,2.7989072999999998,1.5730386,9.356826,1568183549056
449,449,383,Gyroscope,0.08324139,0.24851587,-0.14624052,1568183549057
450,450,383,Accelerometer,2.7031362,1.594587,9.330489,1568183549057
451,451,383,Gyroscope,0.085073985,0.2711179,-0.13096889999999997,1568183549059
452,452,383,Accelerometer,2.6265194,1.5969813,9.29218,1568183549060
453,453,383,Gyroscope,0.09423696,0.29310903,-0.10164737,1568183549061
454,454,383,Gyroscope,0.092404366,0.30288288,-0.09614958,1568183549063
455,455,383,Accelerometer,2.5858168999999998,1.6161355,9.25866,1568183549062
456,456,383,Accelerometer,2.5068057,1.5993756000000001,9.194015499999999,1568183549064
457,457,383,Gyroscope,0.09423696,0.32059795,-0.075380154,1568183549065
458,458,383,Accelerometer,2.4708917,1.5969813,9.153313,1568183549066
459,459,383,Gyroscope,0.091182634,0.3328153,-0.06377372,1568183549067
460,460,383,Accelerometer,2.4134290000000003,1.5897985000000001,9.071907000000001,1568183549068
461,461,383,Gyroscope,0.08751744,0.35358468,-0.049112953,1568183549070
462,462,383,Accelerometer,2.3248408,1.5754328000000002,9.014444000000001,1568183549070
463,463,383,Gyroscope,0.08629571,0.37924102,-0.027121805,1568183549071
464,464,383,Accelerometer,2.2937152000000003,1.5610671999999999,8.968952999999999,1568183549072
465,465,383,Gyroscope,0.07896533,0.39329094,-0.020402288,1568183549073
466,466,383,Accelerometer,2.2147042999999997,1.5395187,8.880365,1568183549074
467,467,383,Gyroscope,0.07285667,0.41833640000000005,-0.0014654656,1568183549075
468,468,383,Accelerometer,2.1811842999999995,1.5179702,8.822903,1568183549076
469,469,383,Gyroscope,0.064915426,0.44338188,0.0131953005,1568183549077
470,470,383,Accelerometer,2.1572416000000003,1.4844503,8.8085375,1568183549078
471,471,383,Gyroscope,0.057585045999999994,0.45682094,0.022358278,1568183549080
472,472,383,Accelerometer,2.152453,1.4916332,8.827691,1568183549080
473,473,383,Gyroscope,0.048422065,0.48430985,0.030299526,1568183549081
474,474,383,Accelerometer,2.142876,1.4533247999999999,8.815719999999999,1568183549082
475,475,383,Gyroscope,0.041091683999999996,0.49774888,0.038851637,1568183549083
476,476,383,Gyroscope,0.031928707,0.51729655,0.051068947,1568183549085
477,477,383,Accelerometer,2.1596357999999998,1.4174107,8.839663,1568183549084
478,478,383,Accelerometer,2.2003386000000003,1.3791022,8.899519999999999,1568183549086
479,479,383,Gyroscope,0.028874379,0.5362334,0.05595587,1568183549087
480,480,383,Accelerometer,2.2338583,1.3455825000000001,8.942616000000001,1568183549087
481,481,383,Gyroscope,0.020322265,0.5441746000000001,0.057788465,1568183549090
482,482,383,Accelerometer,2.2769554,1.3455825000000001,9.002473,1568183549090
483,483,383,Gyroscope,0.01848967,0.551505,0.06511884,1568183549091
484,484,383,Accelerometer,2.2937152000000003,1.3192455,9.04557,1568183549092
485,485,383,Gyroscope,0.014213611999999999,0.5625005999999999,0.06450798,1568183549093
486,486,383,Accelerometer,2.291321,1.3360053,9.052753,1568183549094
487,487,383,Gyroscope,0.006272364,0.5673875,0.0693949,1568183549095
488,488,383,Accelerometer,2.308081,1.3072741,9.028810499999999,1568183549096
489,489,383,Gyroscope,0.003218038,0.58327,0.07000577,1568183549097
490,490,383,Accelerometer,2.3152637,1.2665714,9.059936,1568183549098
491,491,383,Gyroscope,-0.0010580185000000001,0.59304386,0.06389711,1568183549100
492,492,383,Accelerometer,2.3128695,1.2426286,9.09585,1568183549100
493,493,383,Gyroscope,-0.0010580185000000001,0.6034286,0.0712275,1568183549101
494,494,383,Accelerometer,2.3296294,1.2138973,9.131764,1568183549102
495,495,383,Gyroscope,0.0007745771400000001,0.6162566999999999,0.06878403599999999,1568183549103
496,496,383,Accelerometer,2.3296294,1.2091087999999999,9.1628895,1568183549104
497,497,383,Gyroscope,0.0013854423,0.6223654000000001,0.0693949,1568183549105
498,498,383,Accelerometer,2.3272352,1.1803774999999999,9.189227,1568183549106
499,499,383,Gyroscope,-0.004112344699999999,0.6351935000000001,0.06756231,1568183549107
500,500,383,Accelerometer,2.3344178,1.1827718,9.225141,1568183549108
501,501,383,Gyroscope,0.0038289034000000004,0.6498543000000001,0.07000577,1568183549109
502,502,383,Accelerometer,2.3392065,1.1636176,9.244295,1568183549110
503,503,383,Gyroscope,-0.0016688838,0.6571847,0.07061663,1568183549112
504,504,383,Accelerometer,2.4062462000000004,1.1348863,9.27542,1568183549112
505,505,383,Gyroscope,0.0038289034000000004,0.66940206,0.06756231,1568183549113
506,506,383,Accelerometer,2.466103,1.1205206,9.347249,1568183549114
507,507,383,Gyroscope,0.0044397690000000005,0.68284106,0.06389711,1568183549115
508,508,383,Accelerometer,2.47568,1.1157321000000002,9.373586,1568183549116
509,509,383,Gyroscope,0.007494095,0.6840628000000001,0.06328625,1568183549117
510,510,383,Accelerometer,2.5403256,1.0941836,9.447808,1568183549118
511,511,383,Gyroscope,0.011159287,0.69322574,0.06084279,1568183549119
512,512,383,Accelerometer,2.5403256,1.0846065,9.488511,1568183549120
513,513,383,Gyroscope,0.014824478,0.692004,0.05412327,1568183549121
514,514,383,Accelerometer,2.5666625,1.0941836,9.541185,1568183549122
515,515,383,Gyroscope,0.022765726,0.69750184,0.049847215,1568183549123
516,516,383,Accelerometer,2.604971,1.0678465,9.5794935,1568183549124
517,517,383,Gyroscope,0.023987457,0.7048321999999999,0.040073372,1568183549125
518,518,383,Accelerometer,2.6193366,1.0774237,9.596252999999999,1568183549126
519,519,383,Gyroscope,0.022765726,0.7023887,0.037019044,1568183549127
520,520,383,Accelerometer,2.6169424,1.0678465,9.605830000000001,1568183549127
521,521,383,Gyroscope,0.028263512999999997,0.7084974,0.033353854,1568183549130
522,522,383,Accelerometer,2.597788,1.0774237,9.596252999999999,1568183549130
523,523,383,Gyroscope,0.03009611,0.7091083,0.03274299,1568183549132
524,524,383,Accelerometer,2.5642683999999996,1.0822121999999998,9.601042,1568183549132
525,525,383,Gyroscope,0.03742649,0.7084974,0.027856065,1568183549133
526,526,383,Accelerometer,2.5187771,1.0965778999999998,9.577099,1568183549134
527,527,383,Gyroscope,0.03315044,0.71277344,0.027856065,1568183549135
528,528,383,Accelerometer,2.439766,1.0917894,9.534002000000001,1568183549136
529,529,383,Gyroscope,0.028263512999999997,0.71521693,0.02358001,1568183549137
530,530,383,Accelerometer,2.3583608,1.1013663999999999,9.526819,1568183549138
531,531,383,Gyroscope,0.035593893,0.7097190999999999,0.02602347,1568183549139
532,532,383,Accelerometer,2.3272352,1.1037607,9.519637,1568183549139
533,533,383,Gyroscope,0.03009611,0.71338433,0.029688662,1568183549142
534,534,383,Accelerometer,2.3128695,1.0870007,9.510059,1568183549142
535,535,383,Gyroscope,0.025209187,0.71399516,0.02846693,1568183549144
536,536,383,Accelerometer,2.2578009999999997,1.0870007,9.486116,1568183549144
537,537,383,Gyroscope,0.02093313,0.7121626,0.03396472,1568183549145
538,538,383,Accelerometer,2.2194927000000004,1.0726352,9.471751,1568183549146
539,539,383,Gyroscope,0.012381016000000002,0.7072755999999999,0.034575585,1568183549147
540,540,383,Accelerometer,2.2027327999999997,1.0582695,9.440625,1568183549148
541,541,383,Gyroscope,0.006272364,0.7091083,0.039462507,1568183549149
542,542,383,Gyroscope,-0.0016688838,0.7091083,0.044960294000000005,1568183549151
543,543,383,Accelerometer,2.169213,1.0750294,9.390346000000001,1568183549150
544,544,383,Accelerometer,2.1404817000000005,1.0582695,9.361614,1568183549152
545,545,383,Gyroscope,-0.0077775363,0.701167,0.05167981,1568183549153
546,546,383,Accelerometer,2.1141446,1.0534808999999998,9.361614,1568183549154
547,547,383,Gyroscope,-0.018162245,0.6993344,0.057177596,1568183549155
548,548,383,Accelerometer,2.0973847,1.0726352,9.364009,1568183549156
549,549,383,Gyroscope,-0.030990416,0.692004,0.06389711,1568183549157
550,550,383,Gyroscope,-0.041375127000000005,0.6858954,0.06511884,1568183549159
551,551,383,Accelerometer,2.0710478,1.0846065,9.364009,1568183549158
552,552,383,Accelerometer,2.0375278000000003,1.0606636999999999,9.320911,1568183549160
553,553,383,Gyroscope,-0.05481416,0.6822302,0.07550356,1568183549162
554,554,383,Accelerometer,2.0040080000000002,1.0606636999999999,9.311335,1568183549162
555,555,383,Gyroscope,-0.07069665,0.6730672,0.08405567,1568183549163
556,556,383,Accelerometer,1.977671,1.0606636999999999,9.299363,1568183549164
557,557,383,Gyroscope,-0.07680531,0.6675694000000001,0.08894259,1568183549165
558,558,383,Accelerometer,1.9393626,1.0534808999999998,9.239507000000001,1568183549166
559,559,383,Gyroscope,-0.093298666,0.66940206,0.09382951,1568183549168
560,560,383,Accelerometer,1.8771113999999998,1.0199611,9.155706,1568183549168
561,561,383,Gyroscope,-0.10734857,0.6675694000000001,0.10604681,1568183549170
562,562,383,Gyroscope,-0.11834414,0.6706236999999999,0.11276633,1568183549172
563,563,383,Accelerometer,1.8244373999999999,1.0319325000000001,9.064724,1568183549170
564,564,383,Gyroscope,-0.14522222,0.6871170999999999,0.11887498,1568183549173
565,565,383,Accelerometer,1.6783867,1.0391153,8.784595,1568183549172
566,566,383,Accelerometer,1.5754328000000002,1.0247495999999998,8.657698,1568183549174
567,567,383,Gyroscope,-0.15316346,0.69628006,0.12925969,1568183549175
568,568,383,Accelerometer,1.5634614,1.0295382,8.650514999999999,1568183549176
569,569,383,Gyroscope,-0.18004154,0.71460605,0.1451422,1568183549178
570,570,383,Accelerometer,1.5443072,1.0415094999999999,8.648121000000002,1568183549178
571,571,383,Gyroscope,-0.20447615,0.72865593,0.16163556,1568183549180
572,572,383,Accelerometer,1.5419129999999999,1.0462981,8.624178,1568183549180
573,573,383,Gyroscope,-0.21608259,0.73720807,0.16530076,1568183549181
574,574,383,Accelerometer,1.5299416000000001,1.063058,8.628966,1568183549182
575,575,383,Gyroscope,-0.2386846,0.7469819000000001,0.17751805,1568183549183
576,576,383,Accelerometer,1.5467016000000002,1.0822121999999998,8.676852,1568183549184
577,577,383,Gyroscope,-0.26067576,0.75431234,0.19462228,1568183549185
578,578,383,Accelerometer,1.5443072,1.0846065,8.712766,1568183549186
579,579,383,Gyroscope,-0.27167132,0.75186884,0.2013418,1568183549187
580,580,383,Accelerometer,1.5897985000000001,1.0870007,8.775017,1568183549188
581,581,383,Gyroscope,-0.29182985,0.7561449,0.21600257,1568183549190
582,582,383,Accelerometer,1.6496553,1.0774237,8.873182,1568183549190
583,583,383,Gyroscope,-0.29671679999999995,0.75431234,0.22027862,1568183549192
584,584,383,Accelerometer,1.6616267,1.0654523,8.897125,1568183549192
585,585,383,Gyroscope,-0.31443188,0.7622535,0.23188506,1568183549193
586,586,383,Accelerometer,1.7526091000000001,1.0319325000000001,9.012051,1568183549194
587,587,383,Gyroscope,-0.32726008,0.7610318,0.23921543,1568183549195
588,588,383,Accelerometer,1.7597919999999998,0.9984126,9.093455,1568183549196
589,589,383,Gyroscope,-0.33275783,0.75981003,0.24776755,1568183549197
590,590,383,Accelerometer,1.8747171000000002,0.9337671999999999,9.320911,1568183549198
591,591,383,Gyroscope,-0.33214697,0.75003624,0.25448707,1568183549200
592,592,383,Gyroscope,-0.33886647,0.7469819000000001,0.2538762,1568183549201
593,593,383,Accelerometer,1.9106313000000001,0.9026415999999999,9.395133999999999,1568183549200
594,594,383,Accelerometer,1.9369683000000002,0.8834874,9.454991,1568183549202
595,595,383,Gyroscope,-0.34375343,0.7427059,0.26059574,1568183549203
596,596,383,Accelerometer,1.9656997,0.8571504000000001,9.553157,1568183549204
597,597,383,Gyroscope,-0.3443643,0.7310994000000001,0.25998485,1568183549205
598,598,383,Accelerometer,2.011191,0.8044763,9.6585045,1568183549206
