,statusId,sensorName,valueX,valueY,valueZ,timestamp
389,7,Accelerometer,-0.032,0.18100000000000002,-0.9309999999999999,1567190700090
390,7,Accelerometer,-0.034,0.172,-0.932,1567190700100
391,7,Accelerometer,-0.036000000000000004,0.179,-0.9359999999999999,1567190700110
392,7,Accelerometer,-0.04,0.183,-0.935,1567190700120
393,7,Accelerometer,-0.042,0.18600000000000003,-0.9359999999999999,1567190700130
394,7,Accelerometer,-0.043,0.187,-0.934,1567190700140
395,7,Accelerometer,-0.046,0.188,-0.932,1567190700150
396,7,Accelerometer,-0.045,0.184,-0.9329999999999999,1567190700160
397,7,Accelerometer,-0.048,0.17800000000000002,-0.9329999999999999,1567190700170
398,7,Accelerometer,-0.048,0.16699999999999998,-0.938,1567190700180
399,7,Accelerometer,-0.045,0.165,-0.9390000000000001,1567190700190
400,7,Accelerometer,-0.044000000000000004,0.163,-0.94,1567190700200
401,7,Accelerometer,-0.046,0.166,-0.941,1567190700210
402,7,Accelerometer,-0.042,0.171,-0.938,1567190700220
403,7,Accelerometer,-0.037000000000000005,0.17300000000000001,-0.938,1567190700230
404,7,Accelerometer,-0.035,0.17800000000000002,-0.935,1567190700240
405,7,Accelerometer,-0.036000000000000004,0.184,-0.934,1567190700250
406,7,Accelerometer,-0.037000000000000005,0.187,-0.938,1567190700260
407,7,Accelerometer,-0.035,0.187,-0.9359999999999999,1567190700270
408,7,Accelerometer,-0.032,0.18600000000000003,-0.934,1567190700280
409,7,Accelerometer,-0.028999999999999998,0.18600000000000003,-0.934,1567190700290
410,7,Accelerometer,-0.03,0.19,-0.934,1567190700300
411,7,Accelerometer,-0.027999999999999997,0.18899999999999997,-0.935,1567190700310
412,7,Accelerometer,-0.027999999999999997,0.191,-0.9329999999999999,1567190700320
413,7,Accelerometer,-0.032,0.192,-0.9329999999999999,1567190700330
414,7,Accelerometer,-0.034,0.192,-0.935,1567190700340
415,7,Accelerometer,-0.034,0.18600000000000003,-0.9359999999999999,1567190700350
416,7,Accelerometer,-0.036000000000000004,0.179,-0.9359999999999999,1567190700360
417,7,Accelerometer,-0.039,0.172,-0.937,1567190700370
418,7,Accelerometer,-0.039,0.17,-0.935,1567190700380
419,7,Accelerometer,-0.04,0.17300000000000001,-0.937,1567190700390
420,7,Accelerometer,-0.039,0.171,-0.938,1567190700400
421,7,Accelerometer,-0.040999999999999995,0.18,-0.934,1567190700410
422,7,Accelerometer,-0.042,0.184,-0.938,1567190700420
423,7,Accelerometer,-0.043,0.183,-0.937,1567190700430
424,7,Accelerometer,-0.044000000000000004,0.18600000000000003,-0.9329999999999999,1567190700440
425,7,Accelerometer,-0.042,0.18600000000000003,-0.9359999999999999,1567190700450
426,7,Accelerometer,-0.042,0.184,-0.938,1567190700460
427,7,Accelerometer,-0.042,0.183,-0.937,1567190700470
428,7,Accelerometer,-0.040999999999999995,0.182,-0.9329999999999999,1567190700480
429,7,Accelerometer,-0.040999999999999995,0.17600000000000002,-0.935,1567190700490
430,7,Accelerometer,-0.045,0.171,-0.9390000000000001,1567190700500
431,7,Accelerometer,-0.047,0.16899999999999998,-0.9359999999999999,1567190700510
432,7,Accelerometer,-0.049,0.16699999999999998,-0.938,1567190700520
433,7,Accelerometer,-0.049,0.168,-0.9390000000000001,1567190700530
434,7,Accelerometer,-0.046,0.17,-0.937,1567190700540
435,7,Accelerometer,-0.046,0.174,-0.938,1567190700550
436,7,Accelerometer,-0.043,0.17800000000000002,-0.937,1567190700560
437,7,Accelerometer,-0.039,0.182,-0.934,1567190700570
438,7,Accelerometer,-0.04,0.184,-0.9329999999999999,1567190700580
439,7,Accelerometer,-0.04,0.182,-0.934,1567190700590
440,7,Accelerometer,-0.04,0.185,-0.934,1567190700600
441,7,Accelerometer,-0.043,0.185,-0.934,1567190700610
442,7,Accelerometer,-0.042,0.184,-0.935,1567190700620
443,7,Accelerometer,-0.039,0.182,-0.9329999999999999,1567190700630
444,7,Accelerometer,-0.04,0.18,-0.935,1567190700640
445,7,Accelerometer,-0.040999999999999995,0.174,-0.938,1567190700650
446,7,Accelerometer,-0.042,0.17300000000000001,-0.9359999999999999,1567190700660
447,7,Accelerometer,-0.042,0.172,-0.938,1567190700670
448,7,Accelerometer,-0.042,0.17300000000000001,-0.9359999999999999,1567190700680
449,7,Accelerometer,-0.040999999999999995,0.177,-0.934,1567190700690
450,7,Accelerometer,-0.043,0.179,-0.9359999999999999,1567190700700
451,7,Accelerometer,-0.042,0.18100000000000002,-0.9359999999999999,1567190700710
452,7,Accelerometer,-0.043,0.182,-0.934,1567190700720
453,7,Accelerometer,-0.046,0.17800000000000002,-0.938,1567190700730
454,7,Accelerometer,-0.044000000000000004,0.17600000000000002,-0.9359999999999999,1567190700740
455,7,Accelerometer,-0.044000000000000004,0.17600000000000002,-0.935,1567190700750
456,7,Accelerometer,-0.044000000000000004,0.18,-0.9359999999999999,1567190700760
457,7,Accelerometer,-0.044000000000000004,0.179,-0.9359999999999999,1567190700770
458,7,Accelerometer,-0.043,0.174,-0.9359999999999999,1567190700780
459,7,Accelerometer,-0.047,0.172,-0.937,1567190700790
460,7,Accelerometer,-0.046,0.17300000000000001,-0.9359999999999999,1567190700800
461,7,Accelerometer,-0.045,0.171,-0.9390000000000001,1567190700810
462,7,Accelerometer,-0.042,0.17800000000000002,-0.938,1567190700820
463,7,Accelerometer,-0.038,0.18,-0.938,1567190700830
464,7,Accelerometer,-0.035,0.187,-0.937,1567190700840
465,7,Accelerometer,-0.034,0.188,-0.932,1567190700850
466,7,Accelerometer,-0.034,0.185,-0.9309999999999999,1567190700860
467,7,Accelerometer,-0.034,0.188,-0.934,1567190700870
468,7,Accelerometer,-0.035,0.185,-0.935,1567190700880
469,7,Accelerometer,-0.036000000000000004,0.17800000000000002,-0.938,1567190700890
470,7,Accelerometer,-0.037000000000000005,0.182,-0.937,1567190700900
471,7,Accelerometer,-0.037000000000000005,0.185,-0.934,1567190700910
472,7,Accelerometer,-0.037000000000000005,0.183,-0.935,1567190700920
473,7,Accelerometer,-0.035,0.18,-0.9359999999999999,1567190700930
474,7,Accelerometer,-0.036000000000000004,0.17800000000000002,-0.937,1567190700940
475,7,Accelerometer,-0.037000000000000005,0.17300000000000001,-0.9390000000000001,1567190700950
476,7,Accelerometer,-0.037000000000000005,0.174,-0.938,1567190700960
477,7,Accelerometer,-0.039,0.17600000000000002,-0.9390000000000001,1567190700970
478,7,Accelerometer,-0.039,0.18,-0.938,1567190700980
479,7,Accelerometer,-0.039,0.18100000000000002,-0.9359999999999999,1567190700990
480,7,Accelerometer,-0.040999999999999995,0.182,-0.935,1567190701000
481,7,Accelerometer,-0.042,0.185,-0.934,1567190701010
482,7,Accelerometer,-0.042,0.182,-0.938,1567190701020
483,7,Accelerometer,-0.042,0.182,-0.9359999999999999,1567190701030
484,7,Accelerometer,-0.042,0.18,-0.938,1567190701040
485,7,Accelerometer,-0.039,0.17600000000000002,-0.937,1567190701050
486,7,Accelerometer,-0.038,0.177,-0.935,1567190701060
487,7,Accelerometer,-0.036000000000000004,0.175,-0.9359999999999999,1567190701070
488,7,Accelerometer,-0.037000000000000005,0.17600000000000002,-0.9359999999999999,1567190701080
489,7,Accelerometer,-0.034,0.17600000000000002,-0.94,1567190701090
490,7,Accelerometer,-0.036000000000000004,0.18100000000000002,-0.937,1567190701100
491,7,Accelerometer,-0.037000000000000005,0.183,-0.9390000000000001,1567190701110
492,7,Accelerometer,-0.038,0.18,-0.9359999999999999,1567190701120
493,7,Accelerometer,-0.036000000000000004,0.18100000000000002,-0.934,1567190701130
494,7,Accelerometer,-0.035,0.18100000000000002,-0.935,1567190701140
495,7,Accelerometer,-0.036000000000000004,0.18,-0.932,1567190701150
496,7,Accelerometer,-0.035,0.184,-0.934,1567190701160
497,7,Accelerometer,-0.034,0.18600000000000003,-0.934,1567190701170
498,7,Accelerometer,-0.037000000000000005,0.187,-0.934,1567190701180
499,7,Accelerometer,-0.038,0.184,-0.938,1567190701190
500,7,Accelerometer,-0.038,0.18100000000000002,-0.9359999999999999,1567190701200
501,7,Accelerometer,-0.039,0.18100000000000002,-0.938,1567190701210
502,7,Accelerometer,-0.043,0.17600000000000002,-0.9359999999999999,1567190701220
503,7,Accelerometer,-0.043,0.17600000000000002,-0.9309999999999999,1567190701230
504,7,Accelerometer,-0.042,0.177,-0.9359999999999999,1567190701240
505,7,Accelerometer,-0.045,0.179,-0.935,1567190701250
506,7,Accelerometer,-0.045,0.17600000000000002,-0.9329999999999999,1567190701260
507,7,Accelerometer,-0.046,0.18,-0.9359999999999999,1567190701270
508,7,Accelerometer,-0.042,0.17800000000000002,-0.937,1567190701280
509,7,Accelerometer,-0.046,0.17800000000000002,-0.93,1567190701290
510,7,Accelerometer,-0.045,0.17800000000000002,-0.935,1567190701300
511,7,Accelerometer,-0.047,0.179,-0.9359999999999999,1567190701310
512,7,Accelerometer,-0.045,0.177,-0.9359999999999999,1567190701320
513,7,Accelerometer,-0.04,0.168,-0.938,1567190701330
514,7,Accelerometer,-0.038,0.171,-0.937,1567190701340
515,7,Accelerometer,-0.037000000000000005,0.174,-0.941,1567190701350
516,7,Accelerometer,-0.04,0.179,-0.938,1567190701360
517,7,Accelerometer,-0.042,0.175,-0.935,1567190701370
518,7,Accelerometer,-0.044000000000000004,0.17800000000000002,-0.9359999999999999,1567190701380
519,7,Accelerometer,-0.046,0.175,-0.937,1567190701390
520,7,Accelerometer,-0.045,0.17600000000000002,-0.9390000000000001,1567190701400
521,7,Accelerometer,-0.043,0.177,-0.935,1567190701410
522,7,Accelerometer,-0.042,0.179,-0.9359999999999999,1567190701420
523,7,Accelerometer,-0.043,0.18100000000000002,-0.937,1567190701430
524,7,Accelerometer,-0.040999999999999995,0.17600000000000002,-0.9359999999999999,1567190701440
525,7,Accelerometer,-0.042,0.183,-0.937,1567190701450
526,7,Accelerometer,-0.042,0.182,-0.9359999999999999,1567190701460
527,7,Accelerometer,-0.042,0.184,-0.9359999999999999,1567190701470
528,7,Accelerometer,-0.044000000000000004,0.179,-0.938,1567190701480
529,7,Accelerometer,-0.04,0.177,-0.934,1567190701490
530,7,Accelerometer,-0.043,0.174,-0.938,1567190701500
531,7,Accelerometer,-0.046,0.171,-0.937,1567190701510
532,7,Accelerometer,-0.045,0.17,-0.935,1567190701520
533,7,Accelerometer,-0.045,0.17,-0.935,1567190701530
534,7,Accelerometer,-0.045,0.177,-0.9359999999999999,1567190701540
535,7,Accelerometer,-0.042,0.182,-0.935,1567190701550
536,7,Accelerometer,-0.04,0.18600000000000003,-0.93,1567190701560
537,7,Accelerometer,-0.04,0.184,-0.9329999999999999,1567190701570
538,7,Accelerometer,-0.038,0.183,-0.937,1567190701580
539,7,Accelerometer,-0.035,0.184,-0.9359999999999999,1567190701590
540,7,Accelerometer,-0.032,0.182,-0.9359999999999999,1567190701600
541,7,Accelerometer,-0.034,0.18600000000000003,-0.937,1567190701610
542,7,Accelerometer,-0.036000000000000004,0.187,-0.9359999999999999,1567190701620
543,7,Accelerometer,-0.040999999999999995,0.184,-0.9359999999999999,1567190701630
544,7,Accelerometer,-0.043,0.185,-0.934,1567190701640
545,7,Accelerometer,-0.045,0.17800000000000002,-0.9359999999999999,1567190701650
546,7,Accelerometer,-0.044000000000000004,0.17300000000000001,-0.935,1567190701660
547,7,Accelerometer,-0.044000000000000004,0.16899999999999998,-0.938,1567190701670
548,7,Accelerometer,-0.04,0.16899999999999998,-0.9359999999999999,1567190701680
549,7,Accelerometer,-0.038,0.16699999999999998,-0.94,1567190701690
550,7,Accelerometer,-0.035,0.16699999999999998,-0.941,1567190701700
551,7,Accelerometer,-0.031,0.177,-0.941,1567190701710
552,7,Accelerometer,-0.034,0.182,-0.9359999999999999,1567190701720
553,7,Accelerometer,-0.034,0.18600000000000003,-0.935,1567190701730
554,7,Accelerometer,-0.034,0.19,-0.935,1567190701740
555,7,Accelerometer,-0.035,0.192,-0.932,1567190701750
556,7,Accelerometer,-0.037000000000000005,0.188,-0.9329999999999999,1567190701760
557,7,Accelerometer,-0.039,0.191,-0.934,1567190701770
558,7,Accelerometer,-0.042,0.183,-0.935,1567190701780
559,7,Accelerometer,-0.04,0.18,-0.9359999999999999,1567190701790
560,7,Accelerometer,-0.040999999999999995,0.17800000000000002,-0.9390000000000001,1567190701800
561,7,Accelerometer,-0.042,0.171,-0.938,1567190701810
562,7,Accelerometer,-0.040999999999999995,0.166,-0.9390000000000001,1567190701820
563,7,Accelerometer,-0.04,0.159,-0.938,1567190701830
564,7,Accelerometer,-0.040999999999999995,0.162,-0.9359999999999999,1567190701840
565,7,Accelerometer,-0.04,0.174,-0.938,1567190701850
566,7,Accelerometer,-0.040999999999999995,0.192,-0.935,1567190701860
567,7,Accelerometer,-0.039,0.19699999999999998,-0.9279999999999999,1567190701870
568,7,Accelerometer,-0.04,0.195,-0.9309999999999999,1567190701880
569,7,Accelerometer,-0.043,0.187,-0.934,1567190701890
570,7,Accelerometer,-0.046,0.18100000000000002,-0.932,1567190701900
571,7,Accelerometer,-0.045,0.184,-0.937,1567190701910
572,7,Accelerometer,-0.040999999999999995,0.183,-0.9359999999999999,1567190701920
573,7,Accelerometer,-0.042,0.17800000000000002,-0.937,1567190701930
574,7,Accelerometer,-0.042,0.17600000000000002,-0.938,1567190701940
575,7,Accelerometer,-0.04,0.18100000000000002,-0.9359999999999999,1567190701950
576,7,Accelerometer,-0.040999999999999995,0.185,-0.9329999999999999,1567190701960
577,7,Accelerometer,-0.05,0.177,-0.935,1567190701970
578,7,Accelerometer,-0.051,0.17,-0.938,1567190701980
579,7,Accelerometer,-0.049,0.16699999999999998,-0.937,1567190701990
580,7,Accelerometer,-0.051,0.166,-0.9359999999999999,1567190702000
581,7,Accelerometer,-0.052000000000000005,0.16699999999999998,-0.937,1567190702010
582,7,Accelerometer,-0.046,0.168,-0.9329999999999999,1567190702020
583,7,Accelerometer,-0.044000000000000004,0.172,-0.934,1567190702030
584,7,Accelerometer,-0.044000000000000004,0.17800000000000002,-0.937,1567190702040
585,7,Accelerometer,-0.042,0.18,-0.937,1567190702050
586,7,Accelerometer,-0.040999999999999995,0.185,-0.937,1567190702060
587,7,Accelerometer,-0.04,0.18600000000000003,-0.935,1567190702070
588,7,Accelerometer,-0.039,0.183,-0.9359999999999999,1567190702080
589,7,Accelerometer,-0.042,0.177,-0.9359999999999999,1567190702090
590,7,Accelerometer,-0.039,0.17800000000000002,-0.9390000000000001,1567190702100
591,7,Accelerometer,-0.038,0.177,-0.9390000000000001,1567190702110
592,7,Accelerometer,-0.038,0.172,-0.938,1567190702120
593,7,Accelerometer,-0.037000000000000005,0.17300000000000001,-0.9359999999999999,1567190702130
594,7,Accelerometer,-0.036000000000000004,0.175,-0.938,1567190702140
595,7,Accelerometer,-0.035,0.175,-0.937,1567190702150
596,7,Accelerometer,-0.036000000000000004,0.182,-0.938,1567190702160
597,7,Accelerometer,-0.034,0.185,-0.934,1567190702170
598,7,Accelerometer,-0.037000000000000005,0.188,-0.9359999999999999,1567190702180
599,7,Accelerometer,-0.040999999999999995,0.187,-0.9329999999999999,1567190702190
600,7,Accelerometer,-0.04,0.182,-0.935,1567190702200
601,7,Accelerometer,-0.038,0.182,-0.9359999999999999,1567190702210
602,7,Accelerometer,-0.038,0.184,-0.934,1567190702220
603,7,Accelerometer,-0.039,0.183,-0.9309999999999999,1567190702230
604,7,Accelerometer,-0.04,0.18,-0.934,1567190702240
605,7,Accelerometer,-0.042,0.179,-0.935,1567190702250
606,7,Accelerometer,-0.039,0.17600000000000002,-0.938,1567190702260
607,7,Accelerometer,-0.042,0.17600000000000002,-0.9309999999999999,1567190702270
608,7,Accelerometer,-0.040999999999999995,0.17300000000000001,-0.938,1567190702280
609,7,Accelerometer,-0.038,0.175,-0.937,1567190702290
610,7,Accelerometer,-0.038,0.175,-0.938,1567190702300
611,7,Accelerometer,-0.036000000000000004,0.17300000000000001,-0.9390000000000001,1567190702310
612,7,Accelerometer,-0.036000000000000004,0.17600000000000002,-0.937,1567190702320
613,7,Accelerometer,-0.032,0.182,-0.9359999999999999,1567190702330
614,7,Accelerometer,-0.032,0.187,-0.934,1567190702340
615,7,Accelerometer,-0.035,0.191,-0.934,1567190702350
616,7,Accelerometer,-0.035,0.18899999999999997,-0.934,1567190702360
617,7,Accelerometer,-0.037000000000000005,0.18600000000000003,-0.935,1567190702370
618,7,Accelerometer,-0.036000000000000004,0.19,-0.934,1567190702380
619,7,Accelerometer,-0.04,0.183,-0.9359999999999999,1567190702390
620,7,Accelerometer,-0.039,0.18,-0.937,1567190702400
621,7,Accelerometer,-0.038,0.17800000000000002,-0.9359999999999999,1567190702410
622,7,Accelerometer,-0.038,0.179,-0.934,1567190702420
623,7,Accelerometer,-0.038,0.174,-0.937,1567190702430
624,7,Accelerometer,-0.038,0.17,-0.9390000000000001,1567190702440
625,7,Accelerometer,-0.037000000000000005,0.17300000000000001,-0.938,1567190702450
626,7,Accelerometer,-0.040999999999999995,0.174,-0.938,1567190702460
627,7,Accelerometer,-0.04,0.17600000000000002,-0.934,1567190702470
628,7,Accelerometer,-0.042,0.175,-0.9359999999999999,1567190702490
629,7,Accelerometer,-0.042,0.175,-0.934,1567190702500
630,7,Accelerometer,-0.04,0.187,-0.935,1567190702580
631,7,Accelerometer,-0.04,0.187,-0.9359999999999999,1567190702590
632,7,Accelerometer,-0.042,0.179,-0.934,1567190702600
633,7,Accelerometer,-0.038,0.177,-0.937,1567190702610
634,7,Accelerometer,-0.035,0.17,-0.9420000000000001,1567190702620
635,7,Accelerometer,-0.035,0.161,-0.941,1567190702630
636,7,Accelerometer,-0.033,0.165,-0.938,1567190702640
637,7,Accelerometer,-0.031,0.172,-0.9390000000000001,1567190702650
638,7,Accelerometer,-0.032,0.174,-0.937,1567190702660
639,7,Accelerometer,-0.033,0.182,-0.934,1567190702670
640,7,Accelerometer,-0.034,0.192,-0.934,1567190702680
641,7,Accelerometer,-0.036000000000000004,0.193,-0.9309999999999999,1567190702690
642,7,Accelerometer,-0.039,0.163,-0.9390000000000001,1567190702730
643,7,Accelerometer,-0.037000000000000005,0.171,-0.9359999999999999,1567190702740
644,7,Accelerometer,-0.040999999999999995,0.171,-0.9359999999999999,1567190702750
645,7,Accelerometer,-0.042,0.17800000000000002,-0.9359999999999999,1567190702760
646,7,Accelerometer,-0.044000000000000004,0.18100000000000002,-0.934,1567190702770
647,7,Accelerometer,-0.049,0.18100000000000002,-0.9359999999999999,1567190702780
648,7,Accelerometer,-0.055,0.17600000000000002,-0.935,1567190702800
649,7,Accelerometer,-0.051,0.17600000000000002,-0.934,1567190702810
650,7,Accelerometer,-0.051,0.16899999999999998,-0.934,1567190702820
651,7,Accelerometer,-0.05,0.17300000000000001,-0.938,1567190702830
652,7,Accelerometer,-0.047,0.16899999999999998,-0.938,1567190702840
653,7,Accelerometer,-0.052000000000000005,0.16699999999999998,-0.937,1567190702850
654,7,Accelerometer,-0.049,0.177,-0.937,1567190702870
655,7,Accelerometer,-0.047,0.18,-0.935,1567190702880
656,7,Accelerometer,-0.045,0.18100000000000002,-0.9359999999999999,1567190702890
657,7,Accelerometer,-0.043,0.184,-0.932,1567190702900
658,7,Accelerometer,-0.045,0.183,-0.9329999999999999,1567190702910
659,7,Accelerometer,-0.044000000000000004,0.183,-0.932,1567190702920
660,7,Accelerometer,-0.044000000000000004,0.18100000000000002,-0.932,1567190702930
661,7,Accelerometer,-0.046,0.179,-0.937,1567190702940
662,7,Accelerometer,-0.043,0.17800000000000002,-0.934,1567190702950
663,7,Accelerometer,-0.040999999999999995,0.174,-0.9359999999999999,1567190702960
664,7,Accelerometer,-0.040999999999999995,0.17600000000000002,-0.938,1567190702970
665,7,Accelerometer,-0.038,0.177,-0.937,1567190702980
666,7,Accelerometer,-0.034,0.184,-0.937,1567190702990
667,7,Accelerometer,-0.032,0.187,-0.9359999999999999,1567190703000
668,7,Accelerometer,-0.033,0.188,-0.937,1567190703010
669,7,Accelerometer,-0.031,0.191,-0.937,1567190703020
670,7,Accelerometer,-0.033,0.19,-0.9359999999999999,1567190703030
671,7,Accelerometer,-0.03,0.188,-0.935,1567190703040
672,7,Accelerometer,-0.03,0.18600000000000003,-0.937,1567190703050
