,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
357,357,402,Accelerometer,0.18196489,4.618556,8.892337,1568186560520
358,358,402,Gyroscope,-0.033433877,0.0896909,-0.82063574,1568186560522
359,359,402,Accelerometer,0.16281068,4.635316,8.863605499999998,1568186560522
360,360,402,Gyroscope,-0.02915782,0.080527924,-0.82613355,1568186560524
361,361,402,Accelerometer,0.12210801,4.678413,8.772623,1568186560525
362,362,402,Gyroscope,-0.03160128,0.065867156,-0.8255226999999999,1568186560527
363,363,402,Accelerometer,0.09577099,4.68799,8.703189,1568186560527
364,364,402,Gyroscope,-0.03160128,0.054260715999999994,-0.82979876,1568186560529
365,365,402,Accelerometer,0.08619389,4.702356,8.674458,1568186560528
366,366,402,Gyroscope,-0.034655605,0.039599947999999996,-0.8310204999999999,1568186560530
367,367,402,Accelerometer,0.08140534,4.7071442999999995,8.633755,1568186560530
368,368,402,Gyroscope,-0.038931664,0.029826107,-0.82857704,1568186560533
369,369,402,Accelerometer,0.05985687,4.7310870000000005,8.581081,1568186560533
370,370,402,Accelerometer,0.045491222000000005,4.7310870000000005,8.526012,1568186560535
371,371,402,Gyroscope,-0.04870551,0.009667553,-0.8255226999999999,1568186560535
372,372,402,Accelerometer,0.014365649,4.7454529999999995,8.490098,1568186560537
373,373,402,Gyroscope,-0.05359243,-0.0074366736,-0.82430094,1568186560537
374,374,402,Accelerometer,0.0,4.740664,8.458973,1568186560539
375,375,402,Gyroscope,-0.05970108,-0.018432247,-0.8212466,1568186560539
376,376,402,Gyroscope,-0.06580974,-0.0385908,-0.815138,1568186560541
377,377,402,Accelerometer,-0.047885496,4.7526355,8.406299,1568186560540
378,378,402,Gyroscope,-0.07802704,-0.05691676,-0.8078076,1568186560542
379,379,402,Accelerometer,-0.071828246,4.743058,8.365596,1568186560542
380,380,402,Gyroscope,-0.08657915,-0.06546887,-0.80597496,1568186560545
381,381,402,Accelerometer,-0.083799616,4.7502413,8.341654,1568186560545
382,382,402,Accelerometer,-0.105348095,4.7334814000000005,8.296163,1568186560547
383,383,402,Gyroscope,-0.09757473,-0.08929261599999999,-0.79314685,1568186560547
384,384,402,Accelerometer,-0.12450229,4.7095385,8.241094,1568186560549
385,385,402,Gyroscope,-0.09940732,-0.09417953,-0.78825986,1568186560549
386,386,402,Accelerometer,-0.14365649,4.6903844,8.241094,1568186560550
387,387,402,Gyroscope,-0.11834414,-0.11372723,-0.7839838000000001,1568186560550
388,388,402,Accelerometer,-0.11971374,4.6760187,8.200391,1568186560552
389,389,402,Gyroscope,-0.13422664,-0.13205318,-0.7784861,1568186560553
390,390,402,Accelerometer,-0.12689656,4.6712303,8.178842999999999,1568186560555
391,391,402,Gyroscope,-0.14400049,-0.14182703,-0.7754317,1568186560555
392,392,402,Accelerometer,-0.14365649,4.625739,8.128563,1568186560557
393,393,402,Gyroscope,-0.15743951,-0.15893126,-0.7626036,1568186560557
394,394,402,Accelerometer,-0.15802214,4.5970078,8.090255,1568186560559
395,395,402,Gyroscope,-0.18370673,-0.17908981,-0.7534406,1568186560559
396,396,402,Accelerometer,-0.14844504,4.582642,8.080677,1568186560560
397,397,402,Gyroscope,-0.19348058,-0.18397672,-0.7491645,1568186560560
398,398,402,Accelerometer,-0.1340794,4.558699,8.061523,1568186560563
399,399,402,Gyroscope,-0.21852605,-0.19985922,-0.7461102,1568186560563
400,400,402,Accelerometer,-0.12450229,4.5682764,8.037580499999999,1568186560565
401,401,402,Gyroscope,-0.23990633,-0.20963307,-0.7375581,1568186560565
402,402,402,Accelerometer,-0.117319465,4.5467277,8.032792,1568186560567
403,403,402,Gyroscope,-0.25456710000000005,-0.21635258,-0.73816895,1568186560567
404,404,402,Accelerometer,-0.12450229,4.5395449999999995,8.023214999999999,1568186560568
405,405,402,Gyroscope,-0.27655825,-0.22612643,-0.7265625,1568186560568
406,406,402,Accelerometer,-0.09337672,4.5395449999999995,8.030397,1568186560571
407,407,402,Gyroscope,-0.28816468,-0.23040248,-0.7271734000000001,1568186560571
408,408,402,Accelerometer,-0.08858817,4.532362,8.030397,1568186560573
409,409,402,Gyroscope,-0.31443188,-0.24078721,-0.72228646,1568186560573
410,410,402,Accelerometer,-0.07422252,4.529968,8.095042999999999,1568186560575
411,411,402,Gyroscope,-0.33642304,-0.24933931,-0.7131235,1568186560575
412,412,402,Accelerometer,-0.07422252,4.529968,8.095042999999999,1568186560576
413,413,402,Gyroscope,-0.34925120000000004,-0.25117192,-0.71556693,1568186560576
414,414,402,Accelerometer,-0.083799616,4.541939299999999,8.147717,1568186560579
415,415,402,Gyroscope,-0.36879888,-0.25789142,-0.7119017,1568186560579
416,416,402,Accelerometer,-0.10055954,4.556305,8.200391,1568186560581
417,417,402,Gyroscope,-0.38895747,-0.26094574,-0.7088474,1568186560581
418,418,402,Gyroscope,-0.39934215,-0.2670544,-0.70518225,1568186560583
419,419,402,Accelerometer,-0.09337672,4.558699,8.233911500000001,1568186560583
420,420,402,Accelerometer,-0.117319465,4.5610933,8.300951,1568186560584
421,421,402,Gyroscope,-0.41217032,-0.2670544,-0.6978519,1568186560585
422,422,402,Accelerometer,-0.13647367,4.580248,8.394327,1568186560587
423,423,402,Gyroscope,-0.42438763,-0.27010873,-0.69907355,1568186560587
424,424,402,Gyroscope,-0.43477234,-0.26827613,-0.6947976,1568186560589
425,425,402,Accelerometer,-0.13886794,4.592219,8.447001,1568186560589
426,426,402,Accelerometer,-0.14844504,4.5994019999999995,8.494887,1568186560591
427,427,402,Gyroscope,-0.4457679,-0.27255219999999997,-0.6941866,1568186560591
428,428,402,Accelerometer,-0.15562786,4.6065845,8.518829,1568186560592
429,429,402,Gyroscope,-0.4457679,-0.27133045,-0.6923541,1568186560592
430,430,402,Gyroscope,-0.45432004,-0.26766527,-0.69174314,1568186560595
431,431,402,Accelerometer,-0.14844504,4.611373400000001,8.581081,1568186560595
432,432,402,Accelerometer,-0.13168511,4.6041903,8.640938,1568186560597
433,433,402,Gyroscope,-0.46103954,-0.26400009999999996,-0.6905215,1568186560597
434,434,402,Accelerometer,-0.12929083,4.6065845,8.650514999999999,1568186560599
435,435,402,Gyroscope,-0.46103954,-0.26400009999999996,-0.6856345,1568186560599
436,436,402,Accelerometer,-0.10774237,4.6137676,8.684034,1568186560601
437,437,402,Gyroscope,-0.4598178,-0.26094574,-0.6941866,1568186560601
438,438,402,Accelerometer,-0.090982445,4.592219,8.719949,1568186560602
439,439,402,Gyroscope,-0.45798522,-0.25605884,-0.6911323,1568186560603
440,440,402,Accelerometer,-0.06943397,4.5994019999999995,8.74868,1568186560605
441,441,402,Gyroscope,-0.45859609999999995,-0.25361538,-0.6941866,1568186560605
442,442,402,Accelerometer,-0.05506832,4.608979,8.806142999999999,1568186560607
443,443,402,Gyroscope,-0.45248744,-0.2530045,-0.69907355,1568186560607
444,444,402,Accelerometer,-0.06943397,4.616162,8.837268,1568186560608
445,445,402,Gyroscope,-0.4457679,-0.24567412,-0.70029527,1568186560608
446,446,402,Gyroscope,-0.43721578,-0.24689585,-0.7057931,1568186560611
447,447,402,Accelerometer,-0.071828246,4.6305275,8.868394,1568186560611
448,448,402,Gyroscope,-0.42499849999999995,-0.24628499,-0.7137343,1568186560613
449,449,402,Accelerometer,-0.071828246,4.635316,8.921068,1568186560613
450,450,402,Gyroscope,-0.41155946,-0.24139805,-0.7131235,1568186560615
451,451,402,Accelerometer,-0.0670397,4.644893,8.92825,1568186560615
452,452,402,Accelerometer,-0.076616794,4.661653,8.911489999999999,1568186560617
453,453,402,Gyroscope,-0.39750955,-0.24200892,-0.7210647,1568186560617
454,454,402,Accelerometer,-0.08619389,4.6712303,8.913885,1568186560618
455,455,402,Gyroscope,-0.38162708,-0.23773286,-0.729006,1568186560618
456,456,402,Gyroscope,-0.3718532,-0.23651114,-0.7345038,1568186560621
457,457,402,Accelerometer,-0.090982445,4.678413,8.909097000000001,1568186560621
458,458,402,Accelerometer,-0.11253092,4.685596,8.892337,1568186560623
459,459,402,Gyroscope,-0.35291642,-0.23345682,-0.73877984,1568186560623
460,460,402,Accelerometer,-0.117319465,4.6832013,8.889942,1568186560624
461,461,402,Gyroscope,-0.33886647,-0.23284595,-0.7448885000000001,1568186560624
462,462,402,Accelerometer,-0.12929083,4.6832013,8.892337,1568186560627
463,463,402,Gyroscope,-0.31687534,-0.22734816,-0.75038624,1568186560627
464,464,402,Accelerometer,-0.14365649,4.680807,8.894731,1568186560629
465,465,402,Gyroscope,-0.29244074,-0.22918075,-0.75710577,1568186560629
466,466,402,Gyroscope,-0.28511035,-0.22734816,-0.7632144000000001,1568186560631
467,467,402,Accelerometer,-0.16041641,4.678413,8.889942,1568186560631
468,468,402,Accelerometer,-0.23224466,4.6999617,8.882759,1568186560633
469,469,402,Gyroscope,-0.26006487,-0.22368297,-0.76993394,1568186560633
470,470,402,Accelerometer,-0.29210153,4.7262983,8.813326,1568186560634
471,471,402,Gyroscope,-0.23746288,-0.22490469,-0.7723774,1568186560635
472,472,402,Gyroscope,-0.22891074,-0.22490469,-0.7754317,1568186560637
473,473,402,Accelerometer,-0.29210153,4.7262983,8.813326,1568186560637
474,474,402,Accelerometer,-0.32083282,4.723904,8.739103,1568186560639
475,475,402,Gyroscope,-0.20203269,-0.22551556,-0.7827621,1568186560639
476,476,402,Gyroscope,-0.18859364,-0.22979163,-0.78825986,1568186560641
477,477,402,Accelerometer,-0.36632404,4.7286925,8.667274,1568186560640
478,478,402,Accelerometer,-0.37829542,4.7310870000000005,8.640938,1568186560642
479,479,402,Gyroscope,-0.17210028,-0.23406768,-0.79009247,1568186560642
480,480,402,Accelerometer,-0.41181526,4.735875599999999,8.530801,1568186560645
481,481,402,Gyroscope,-0.15560693,-0.23345682,-0.79192513,1568186560645
482,482,402,Gyroscope,-0.14583309,-0.23712201,-0.7937576999999999,1568186560647
483,483,402,Accelerometer,-0.4189981,4.747847,8.492493,1568186560647
484,484,402,Accelerometer,-0.43336374,4.73827,8.415875999999999,1568186560649
485,485,402,Gyroscope,-0.1244528,-0.24078721,-0.7943685,1568186560649
486,486,402,Accelerometer,-0.43575802,4.7454529999999995,8.317711,1568186560651
487,487,402,Gyroscope,-0.11406809,-0.24200892,-0.7974228,1568186560650
488,488,402,Accelerometer,-0.47406640000000005,4.735875599999999,8.243488000000001,1568186560653
489,489,402,Gyroscope,-0.11101376,-0.23712201,-0.8010881,1568186560653
490,490,402,Gyroscope,-0.10062905400000001,-0.24567412,-0.8035315,1568186560655
491,491,402,Accelerometer,-0.4932206,4.7262983,8.162083,1568186560655
492,492,402,Gyroscope,-0.09452039999999999,-0.24384153,-0.8023098000000001,1568186560657
493,493,402,Accelerometer,-0.5363176,4.716721499999999,8.049552,1568186560657
494,494,402,Gyroscope,-0.09085521,-0.24323066,-0.80292064,1568186560659
495,495,402,Accelerometer,-0.54350036,4.716721499999999,7.989694999999999,1568186560659
496,496,402,Accelerometer,-0.57223165,4.7143273,7.869981299999999,1568186560661
497,497,402,Gyroscope,-0.09146607,-0.24384153,-0.7974228,1568186560661
498,498,402,Accelerometer,-0.63208854,4.6951730000000005,7.822096000000001,1568186560662
499,499,402,Gyroscope,-0.09513126,-0.24811758,-0.7955903,1568186560663
500,500,402,Accelerometer,-0.6560313,4.6927786,7.7095647,1568186560665
501,501,402,Gyroscope,-0.10001819,-0.24933931,-0.79009247,1568186560665
502,502,402,Accelerometer,-0.679974,4.6688356,7.613794,1568186560667
503,503,402,Gyroscope,-0.10734857,-0.24689585,-0.7821511999999999,1568186560667
504,504,402,Accelerometer,-0.69673395,4.652076,7.580274,1568186560669
505,505,402,Gyroscope,-0.11895501,-0.25117192,-0.7864273,1568186560669
506,506,402,Accelerometer,-0.72785956,4.6281333,7.4892917,1568186560670
507,507,402,Gyroscope,-0.1299506,-0.26155660000000003,-0.7797078000000001,1568186560671
508,508,402,Gyroscope,-0.14583309,-0.26461095,-0.77665347,1568186560673
509,509,402,Accelerometer,-0.749408,4.618556,7.427040600000001,1568186560673
510,510,402,Gyroscope,-0.1543852,-0.2719413,-0.76810133,1568186560675
511,511,402,Accelerometer,-0.7685622,4.611373400000001,7.4198575,1568186560675
512,512,402,Gyroscope,-0.17332202,-0.27866083,-0.7638253,1568186560677
513,513,402,Accelerometer,-0.76616794,4.5850363,7.379155,1568186560677
514,514,402,Gyroscope,-0.18737192,-0.2829369,-0.7589384,1568186560679
515,515,402,Accelerometer,-0.7589851,4.573065,7.343240700000001,1568186560679
516,516,402,Gyroscope,-0.20936307,-0.28965640000000004,-0.7479428000000001,1568186560681
517,517,402,Accelerometer,-0.7709564999999999,4.5515165,7.3384523,1568186560680
518,518,402,Accelerometer,-0.7685622,4.517997,7.3384523,1568186560682
519,519,402,Gyroscope,-0.22768903,-0.30431718,-0.74183416,1568186560683
520,520,402,Accelerometer,-0.7781393,4.5084195,7.333664,1568186560685
521,521,402,Gyroscope,-0.23929547,-0.30737153,-0.73877984,1568186560685
522,522,402,Accelerometer,-0.76137936,4.5012364,7.360000599999999,1568186560687
523,523,402,Gyroscope,-0.26434094,-0.32019967,-0.73083854,1568186560687
524,524,402,Gyroscope,-0.2936625,-0.32814094,-0.72289735,1568186560689
525,525,402,Accelerometer,-0.7781393,4.496448,7.3863378,1568186560689
526,526,402,Gyroscope,-0.30587977,-0.3354713,-0.71984303,1568186560691
527,527,402,Accelerometer,-0.7853220999999999,4.496448,7.398308999999999,1568186560691
528,528,402,Accelerometer,-0.818842,4.4796879999999994,7.4629544999999995,1568186560693
529,529,402,Gyroscope,-0.3303144,-0.34524515,-0.7137343,1568186560693
530,530,402,Accelerometer,-0.8451790000000001,4.4485626,7.529994500000001,1568186560695
531,531,402,Gyroscope,-0.3406991,-0.35013208,-0.7082366,1568186560695
532,532,402,Gyroscope,-0.3651337,-0.3623494,-0.70151705,1568186560697
533,533,402,Accelerometer,-0.86193895,4.4485626,7.570697,1568186560697
534,534,402,Accelerometer,-0.88588166,4.4246197,7.623371000000001,1568186560699
535,535,402,Gyroscope,-0.3846814,-0.36906892,-0.69724095,1568186560699
536,536,402,Accelerometer,-0.89067024,4.4246197,7.659285000000001,1568186560701
537,537,402,Gyroscope,-0.39628783,-0.36967978,-0.6929649,1568186560700
538,538,402,Gyroscope,-0.41705725,-0.37701014,-0.68196934,1568186560703
539,539,402,Accelerometer,-0.92658436,4.410254,7.7502675000000005,1568186560703
540,540,402,Gyroscope,-0.4353832,-0.38311880000000004,-0.6807476,1568186560705
541,541,402,Accelerometer,-0.9241901,4.4222255,7.848433,1568186560705
542,542,402,Accelerometer,-0.94095,4.410254,7.920261,1568186560707
543,543,402,Gyroscope,-0.44515705,-0.38434052,-0.6770824000000001,1568186560707
544,544,402,Gyroscope,-0.4653156,-0.3886166,-0.66730857,1568186560709
545,545,402,Accelerometer,-0.9481328000000001,4.419831299999999,8.051947,1568186560709
546,546,402,Gyroscope,-0.48119809999999996,-0.38922745,-0.66791946,1568186560711
547,547,402,Accelerometer,-0.9792584000000001,4.403071400000001,8.214757,1568186560710
548,548,402,Gyroscope,-0.48669589999999996,-0.39472526,-0.66303253,1568186560713
549,549,402,Accelerometer,-0.9960183000000001,4.3863115,8.28898,1568186560713
550,550,402,Gyroscope,-0.49463713,-0.40388823,-0.6581456,1568186560715
551,551,402,Accelerometer,-0.9864412,4.3767343,8.41827,1568186560715
552,552,402,Gyroscope,-0.49585885,-0.40388823,-0.6544804,1568186560717
553,553,402,Accelerometer,-0.9720755999999999,4.37434,8.482916000000001,1568186560717
554,554,402,Accelerometer,-0.98404694,4.3934940000000005,8.557138,1568186560719
555,555,402,Gyroscope,-0.5074653,-0.4142729,-0.6587565,1568186560719
556,556,402,Accelerometer,-0.9696813,4.405465599999999,8.626572999999999,1568186560721
557,557,402,Gyroscope,-0.51296306,-0.41854897,-0.65264785,1568186560721
558,558,402,Accelerometer,-0.97446984,4.410254,8.636149000000001,1568186560723
559,559,402,Gyroscope,-0.5092979000000001,-0.41182947,-0.6520369,1568186560723
560,560,402,Accelerometer,-0.9577099,4.4653225,8.681641,1568186560725
561,561,402,Gyroscope,-0.5099087999999999,-0.40388823,-0.64715004,1568186560725
562,562,402,Gyroscope,-0.5056327,-0.39533609999999997,-0.64837176,1568186560727
563,563,402,Accelerometer,-0.95531565,4.4653225,8.741497,1568186560727
564,564,402,Accelerometer,-0.9505271000000001,4.486871,8.758257,1568186560729
565,565,402,Gyroscope,-0.50318927,-0.386784,-0.6422631,1568186560729
566,566,402,Accelerometer,-0.9433443000000001,4.4892654,8.820508,1568186560731
567,567,402,Gyroscope,-0.49463713,-0.3727341,-0.64287394,1568186560731
568,568,402,Accelerometer,-0.9074302,4.4988421999999995,8.873182,1568186560733
569,569,402,Gyroscope,-0.48425245,-0.36845803,-0.6434849,1568186560733
570,570,402,Gyroscope,-0.47753290000000004,-0.35074294,-0.6422631,1568186560735
571,571,402,Accelerometer,-0.89067024,4.5036309999999995,8.897125,1568186560735
572,572,402,Gyroscope,-0.45920694,-0.32936266,-0.64531744,1568186560737
573,573,402,Accelerometer,-0.86193895,4.522785,8.904308,1568186560737
574,574,402,Gyroscope,-0.44882223,-0.32081056,-0.6434849,1568186560739
575,575,402,Accelerometer,-0.86912173,4.529968,8.913885,1568186560738
576,576,402,Gyroscope,-0.43049628,-0.29881940000000007,-0.65081525,1568186560741
577,577,402,Accelerometer,-0.8834874,4.541939299999999,8.911489999999999,1568186560741
578,578,402,Gyroscope,-0.40972686,-0.27377394,-0.65264785,1568186560743
579,579,402,Accelerometer,-0.88109314,4.527573599999999,8.889942,1568186560743
580,580,402,Gyroscope,-0.40178559999999996,-0.25911316,-0.65020436,1568186560745
581,581,402,Accelerometer,-0.89067024,4.5251794,8.885154,1568186560745
582,582,402,Gyroscope,-0.38162708,-0.23406768,-0.65264785,1568186560747
583,583,402,Accelerometer,-0.89545876,4.5132080000000006,8.873182,1568186560747
584,584,402,Gyroscope,-0.35902506,-0.20108096,-0.6514260999999999,1568186560749
585,585,402,Accelerometer,-0.9074302,4.517997,8.839663,1568186560749
586,586,402,Accelerometer,-0.90982443,4.5108137,8.839663,1568186560751
587,587,402,Gyroscope,-0.3480295,-0.19130711,-0.6550912,1568186560751
588,588,402,Gyroscope,-0.32359487,-0.16320731,-0.656313,1568186560753
589,589,402,Accelerometer,-0.88588166,4.5060253,8.827691,1568186560753
590,590,402,Gyroscope,-0.31321013,-0.14976828,-0.6599782,1568186560755
591,591,402,Accelerometer,-0.9074302,4.486871,8.846846000000001,1568186560755
592,592,402,Gyroscope,-0.29610592,-0.12899886,-0.6618108,1568186560757
593,593,402,Accelerometer,-0.9241901,4.4796879999999994,8.851633999999999,1568186560757
594,594,402,Gyroscope,-0.2759474,-0.11311636,-0.66486514,1568186560759
595,595,402,Accelerometer,-0.94095,4.460534,8.834874000000001,1568186560758
596,596,402,Gyroscope,-0.2661735,-0.10395338400000001,-0.66303253,1568186560761
597,597,402,Accelerometer,-0.9481328000000001,4.4413795,8.830086,1568186560761
598,598,402,Gyroscope,-0.25029105,-0.08623829,-0.669752,1568186560763
599,599,402,Accelerometer,-0.95531565,4.4389853,8.820508,1568186560763
