,statusId,sensorName,valueX,valueY,valueZ,timestamp
384,9,Accelerometer,-0.107,0.209,-0.9229999999999999,1567191448621
385,9,Accelerometer,-0.105,0.20800000000000002,-0.9259999999999999,1567191448631
386,9,Accelerometer,-0.102,0.207,-0.9259999999999999,1567191448641
387,9,Accelerometer,-0.098,0.204,-0.9229999999999999,1567191448651
388,9,Accelerometer,-0.094,0.196,-0.92,1567191448661
389,9,Accelerometer,-0.095,0.195,-0.919,1567191448671
390,9,Accelerometer,-0.095,0.196,-0.924,1567191448681
391,9,Accelerometer,-0.09699999999999999,0.196,-0.92,1567191448691
392,9,Accelerometer,-0.1,0.19699999999999998,-0.919,1567191448701
393,9,Accelerometer,-0.105,0.2,-0.9259999999999999,1567191448711
394,9,Accelerometer,-0.10800000000000001,0.2,-0.924,1567191448721
395,9,Accelerometer,-0.109,0.201,-0.925,1567191448731
396,9,Accelerometer,-0.10400000000000001,0.205,-0.924,1567191448741
397,9,Accelerometer,-0.10400000000000001,0.207,-0.922,1567191448751
398,9,Accelerometer,-0.102,0.209,-0.92,1567191448761
399,9,Accelerometer,-0.09699999999999999,0.213,-0.9179999999999999,1567191448771
400,9,Accelerometer,-0.09300000000000001,0.209,-0.919,1567191448781
401,9,Accelerometer,-0.094,0.20800000000000002,-0.9209999999999999,1567191448791
402,9,Accelerometer,-0.094,0.204,-0.9229999999999999,1567191448801
403,9,Accelerometer,-0.09300000000000001,0.2,-0.9209999999999999,1567191448811
404,9,Accelerometer,-0.099,0.20199999999999999,-0.924,1567191448821
405,9,Accelerometer,-0.102,0.201,-0.925,1567191448831
406,9,Accelerometer,-0.102,0.20199999999999999,-0.925,1567191448841
407,9,Accelerometer,-0.10400000000000001,0.201,-0.9229999999999999,1567191448851
408,9,Accelerometer,-0.102,0.203,-0.922,1567191448861
409,9,Accelerometer,-0.099,0.204,-0.922,1567191448871
410,9,Accelerometer,-0.09699999999999999,0.21,-0.922,1567191448881
411,9,Accelerometer,-0.09699999999999999,0.20800000000000002,-0.922,1567191448891
412,9,Accelerometer,-0.099,0.20800000000000002,-0.922,1567191448901
413,9,Accelerometer,-0.1,0.204,-0.9229999999999999,1567191448911
414,9,Accelerometer,-0.102,0.201,-0.924,1567191448921
415,9,Accelerometer,-0.099,0.198,-0.922,1567191448931
416,9,Accelerometer,-0.1,0.20199999999999999,-0.9259999999999999,1567191448941
417,9,Accelerometer,-0.099,0.205,-0.924,1567191448951
418,9,Accelerometer,-0.099,0.20800000000000002,-0.922,1567191448961
419,9,Accelerometer,-0.1,0.20800000000000002,-0.9229999999999999,1567191448971
420,9,Accelerometer,-0.1,0.204,-0.924,1567191448981
421,9,Accelerometer,-0.098,0.204,-0.9229999999999999,1567191448991
422,9,Accelerometer,-0.10300000000000001,0.204,-0.92,1567191449001
423,9,Accelerometer,-0.10300000000000001,0.205,-0.924,1567191449011
424,9,Accelerometer,-0.10099999999999999,0.203,-0.925,1567191449021
425,9,Accelerometer,-0.10099999999999999,0.20199999999999999,-0.925,1567191449031
426,9,Accelerometer,-0.098,0.203,-0.925,1567191449041
427,9,Accelerometer,-0.10099999999999999,0.20199999999999999,-0.925,1567191449051
428,9,Accelerometer,-0.102,0.20600000000000002,-0.925,1567191449061
429,9,Accelerometer,-0.10300000000000001,0.209,-0.9209999999999999,1567191449071
430,9,Accelerometer,-0.10300000000000001,0.21,-0.9179999999999999,1567191449081
431,9,Accelerometer,-0.105,0.20600000000000002,-0.917,1567191449091
432,9,Accelerometer,-0.106,0.204,-0.919,1567191449101
433,9,Accelerometer,-0.10400000000000001,0.20199999999999999,-0.9209999999999999,1567191449111
434,9,Accelerometer,-0.102,0.2,-0.924,1567191449121
435,9,Accelerometer,-0.102,0.198,-0.922,1567191449131
436,9,Accelerometer,-0.10099999999999999,0.19899999999999998,-0.9229999999999999,1567191449141
437,9,Accelerometer,-0.098,0.201,-0.9259999999999999,1567191449151
438,9,Accelerometer,-0.099,0.20199999999999999,-0.924,1567191449161
439,9,Accelerometer,-0.10099999999999999,0.201,-0.925,1567191449171
440,9,Accelerometer,-0.1,0.204,-0.9209999999999999,1567191449181
441,9,Accelerometer,-0.102,0.207,-0.922,1567191449191
442,9,Accelerometer,-0.10300000000000001,0.209,-0.922,1567191449201
443,9,Accelerometer,-0.10400000000000001,0.20800000000000002,-0.917,1567191449211
444,9,Accelerometer,-0.106,0.20800000000000002,-0.9179999999999999,1567191449221
445,9,Accelerometer,-0.10800000000000001,0.20800000000000002,-0.9179999999999999,1567191449231
446,9,Accelerometer,-0.107,0.203,-0.92,1567191449241
447,9,Accelerometer,-0.10400000000000001,0.205,-0.922,1567191449251
448,9,Accelerometer,-0.10400000000000001,0.20600000000000002,-0.9209999999999999,1567191449261
449,9,Accelerometer,-0.099,0.20800000000000002,-0.9209999999999999,1567191449271
450,9,Accelerometer,-0.095,0.214,-0.9209999999999999,1567191449281
451,9,Accelerometer,-0.095,0.212,-0.922,1567191449291
452,9,Accelerometer,-0.091,0.207,-0.924,1567191449301
453,9,Accelerometer,-0.09300000000000001,0.201,-0.925,1567191449311
454,9,Accelerometer,-0.095,0.19699999999999998,-0.9259999999999999,1567191449321
455,9,Accelerometer,-0.094,0.19399999999999998,-0.924,1567191449331
456,9,Accelerometer,-0.094,0.195,-0.924,1567191449341
457,9,Accelerometer,-0.095,0.196,-0.925,1567191449351
458,9,Accelerometer,-0.092,0.2,-0.9259999999999999,1567191449361
459,9,Accelerometer,-0.092,0.204,-0.9209999999999999,1567191449371
460,9,Accelerometer,-0.095,0.205,-0.92,1567191449381
461,9,Accelerometer,-0.10099999999999999,0.20600000000000002,-0.924,1567191449391
462,9,Accelerometer,-0.10300000000000001,0.20800000000000002,-0.9229999999999999,1567191449401
463,9,Accelerometer,-0.105,0.207,-0.9209999999999999,1567191449411
464,9,Accelerometer,-0.10800000000000001,0.20800000000000002,-0.9229999999999999,1567191449421
465,9,Accelerometer,-0.109,0.207,-0.924,1567191449431
466,9,Accelerometer,-0.113,0.2,-0.922,1567191449441
467,9,Accelerometer,-0.11199999999999999,0.19899999999999998,-0.9229999999999999,1567191449451
468,9,Accelerometer,-0.107,0.2,-0.919,1567191449461
469,9,Accelerometer,-0.105,0.204,-0.919,1567191449471
470,9,Accelerometer,-0.10099999999999999,0.21,-0.9209999999999999,1567191449481
471,9,Accelerometer,-0.098,0.21,-0.9179999999999999,1567191449491
472,9,Accelerometer,-0.09699999999999999,0.209,-0.92,1567191449501
473,9,Accelerometer,-0.095,0.203,-0.925,1567191449511
474,9,Accelerometer,-0.096,0.201,-0.925,1567191449521
475,9,Accelerometer,-0.094,0.203,-0.924,1567191449531
476,9,Accelerometer,-0.095,0.205,-0.9229999999999999,1567191449541
477,9,Accelerometer,-0.09699999999999999,0.207,-0.9229999999999999,1567191449551
478,9,Accelerometer,-0.094,0.20800000000000002,-0.9209999999999999,1567191449561
479,9,Accelerometer,-0.09699999999999999,0.207,-0.92,1567191449571
480,9,Accelerometer,-0.10400000000000001,0.209,-0.919,1567191449581
481,9,Accelerometer,-0.105,0.20600000000000002,-0.919,1567191449591
482,9,Accelerometer,-0.10400000000000001,0.204,-0.92,1567191449601
483,9,Accelerometer,-0.10400000000000001,0.20199999999999999,-0.922,1567191449611
484,9,Accelerometer,-0.105,0.198,-0.924,1567191449621
485,9,Accelerometer,-0.10099999999999999,0.2,-0.927,1567191449631
486,9,Accelerometer,-0.095,0.203,-0.9229999999999999,1567191449641
487,9,Accelerometer,-0.08900000000000001,0.20199999999999999,-0.9209999999999999,1567191449651
488,9,Accelerometer,-0.085,0.20600000000000002,-0.924,1567191449661
489,9,Accelerometer,-0.086,0.205,-0.925,1567191449671
490,9,Accelerometer,-0.08800000000000001,0.203,-0.924,1567191449681
491,9,Accelerometer,-0.094,0.19699999999999998,-0.9229999999999999,1567191449691
492,9,Accelerometer,-0.099,0.196,-0.924,1567191449701
493,9,Accelerometer,-0.102,0.195,-0.922,1567191449711
494,9,Accelerometer,-0.10400000000000001,0.19399999999999998,-0.917,1567191449721
495,9,Accelerometer,-0.10300000000000001,0.198,-0.919,1567191449731
496,9,Accelerometer,-0.10099999999999999,0.201,-0.924,1567191449741
497,9,Accelerometer,-0.10099999999999999,0.205,-0.9229999999999999,1567191449751
498,9,Accelerometer,-0.09699999999999999,0.205,-0.924,1567191449761
499,9,Accelerometer,-0.098,0.201,-0.9259999999999999,1567191449771
500,9,Accelerometer,-0.096,0.198,-0.927,1567191449781
501,9,Accelerometer,-0.09699999999999999,0.193,-0.9209999999999999,1567191449791
502,9,Accelerometer,-0.10400000000000001,0.192,-0.9179999999999999,1567191449801
503,9,Accelerometer,-0.10300000000000001,0.19,-0.9229999999999999,1567191449811
504,9,Accelerometer,-0.102,0.18899999999999997,-0.919,1567191449821
505,9,Accelerometer,-0.102,0.18899999999999997,-0.9209999999999999,1567191449831
506,9,Accelerometer,-0.10400000000000001,0.183,-0.9209999999999999,1567191449841
507,9,Accelerometer,-0.10400000000000001,0.183,-0.927,1567191449851
508,9,Accelerometer,-0.105,0.18600000000000003,-0.93,1567191449861
509,9,Accelerometer,-0.107,0.20600000000000002,-0.925,1567191449871
510,9,Accelerometer,-0.106,0.21,-0.92,1567191449881
511,9,Accelerometer,-0.10099999999999999,0.213,-0.9279999999999999,1567191449891
512,9,Accelerometer,-0.102,0.22899999999999998,-0.924,1567191449901
513,9,Accelerometer,-0.099,0.228,-0.92,1567191449911
514,9,Accelerometer,-0.09699999999999999,0.22,-0.924,1567191449921
515,9,Accelerometer,-0.095,0.218,-0.9229999999999999,1567191449931
516,9,Accelerometer,-0.094,0.21899999999999997,-0.9159999999999999,1567191449941
517,9,Accelerometer,-0.08900000000000001,0.215,-0.917,1567191449951
518,9,Accelerometer,-0.085,0.21600000000000003,-0.9179999999999999,1567191449961
519,9,Accelerometer,-0.08900000000000001,0.226,-0.917,1567191449971
520,9,Accelerometer,-0.09,0.223,-0.9179999999999999,1567191449981
521,9,Accelerometer,-0.094,0.217,-0.9279999999999999,1567191449991
522,9,Accelerometer,-0.10099999999999999,0.21899999999999997,-0.9259999999999999,1567191450001
523,9,Accelerometer,-0.105,0.218,-0.925,1567191450011
524,9,Accelerometer,-0.105,0.21899999999999997,-0.924,1567191450021
525,9,Accelerometer,-0.099,0.218,-0.9229999999999999,1567191450031
526,9,Accelerometer,-0.094,0.20800000000000002,-0.9179999999999999,1567191450041
527,9,Accelerometer,-0.09300000000000001,0.20199999999999999,-0.915,1567191450051
528,9,Accelerometer,-0.092,0.19699999999999998,-0.9179999999999999,1567191450061
529,9,Accelerometer,-0.096,0.193,-0.9229999999999999,1567191450071
530,9,Accelerometer,-0.092,0.192,-0.924,1567191450081
531,9,Accelerometer,-0.09,0.193,-0.924,1567191450091
532,9,Accelerometer,-0.085,0.198,-0.9259999999999999,1567191450101
533,9,Accelerometer,-0.081,0.201,-0.927,1567191450111
534,9,Accelerometer,-0.079,0.203,-0.927,1567191450121
535,9,Accelerometer,-0.075,0.20600000000000002,-0.927,1567191450131
536,9,Accelerometer,-0.073,0.205,-0.927,1567191450141
537,9,Accelerometer,-0.07,0.201,-0.927,1567191450151
538,9,Accelerometer,-0.073,0.19899999999999998,-0.924,1567191450161
539,9,Accelerometer,-0.076,0.19399999999999998,-0.922,1567191450171
540,9,Accelerometer,-0.079,0.184,-0.929,1567191450181
541,9,Accelerometer,-0.086,0.177,-0.935,1567191450191
542,9,Accelerometer,-0.095,0.16899999999999998,-0.934,1567191450201
543,9,Accelerometer,-0.09,0.16699999999999998,-0.9329999999999999,1567191450211
544,9,Accelerometer,-0.08800000000000001,0.17300000000000001,-0.93,1567191450221
545,9,Accelerometer,-0.092,0.17800000000000002,-0.927,1567191450231
546,9,Accelerometer,-0.096,0.182,-0.9279999999999999,1567191450241
547,9,Accelerometer,-0.08800000000000001,0.191,-0.924,1567191450251
548,9,Accelerometer,-0.085,0.198,-0.925,1567191450261
549,9,Accelerometer,-0.08900000000000001,0.201,-0.924,1567191450271
550,9,Accelerometer,-0.087,0.20199999999999999,-0.922,1567191450281
551,9,Accelerometer,-0.08800000000000001,0.20800000000000002,-0.9229999999999999,1567191450291
552,9,Accelerometer,-0.09,0.205,-0.924,1567191450301
553,9,Accelerometer,-0.094,0.19899999999999998,-0.9279999999999999,1567191450311
554,9,Accelerometer,-0.10300000000000001,0.205,-0.925,1567191450321
555,9,Accelerometer,-0.102,0.20600000000000002,-0.927,1567191450331
556,9,Accelerometer,-0.10099999999999999,0.204,-0.924,1567191450341
557,9,Accelerometer,-0.107,0.20600000000000002,-0.925,1567191450351
558,9,Accelerometer,-0.107,0.196,-0.9179999999999999,1567191450361
559,9,Accelerometer,-0.10400000000000001,0.2,-0.924,1567191450371
560,9,Accelerometer,-0.10300000000000001,0.207,-0.92,1567191450381
561,9,Accelerometer,-0.1,0.2,-0.919,1567191450391
562,9,Accelerometer,-0.10099999999999999,0.19699999999999998,-0.9179999999999999,1567191450401
563,9,Accelerometer,-0.10300000000000001,0.203,-0.9209999999999999,1567191450411
564,9,Accelerometer,-0.10400000000000001,0.201,-0.925,1567191450421
565,9,Accelerometer,-0.107,0.205,-0.925,1567191450431
566,9,Accelerometer,-0.10400000000000001,0.214,-0.925,1567191450441
567,9,Accelerometer,-0.099,0.213,-0.929,1567191450451
568,9,Accelerometer,-0.094,0.21,-0.9209999999999999,1567191450461
569,9,Accelerometer,-0.098,0.212,-0.92,1567191450471
570,9,Accelerometer,-0.09300000000000001,0.20800000000000002,-0.92,1567191450481
571,9,Accelerometer,-0.08900000000000001,0.20600000000000002,-0.9179999999999999,1567191450491
572,9,Accelerometer,-0.091,0.212,-0.92,1567191450501
573,9,Accelerometer,-0.10099999999999999,0.212,-0.9179999999999999,1567191450511
574,9,Accelerometer,-0.114,0.18899999999999997,-0.924,1567191450521
575,9,Accelerometer,-0.11699999999999999,0.182,-0.93,1567191450531
576,9,Accelerometer,-0.11900000000000001,0.18600000000000003,-0.929,1567191450541
577,9,Accelerometer,-0.11800000000000001,0.185,-0.927,1567191450551
578,9,Accelerometer,-0.10099999999999999,0.203,-0.9179999999999999,1567191450561
579,9,Accelerometer,-0.083,0.228,-0.9079999999999999,1567191450571
580,9,Accelerometer,-0.09300000000000001,0.19399999999999998,-0.919,1567191450581
581,9,Accelerometer,-0.094,0.192,-0.924,1567191450591
582,9,Accelerometer,-0.095,0.212,-0.9359999999999999,1567191450601
583,9,Accelerometer,-0.098,0.22899999999999998,-0.9309999999999999,1567191450611
584,9,Accelerometer,-0.113,0.223,-0.93,1567191450621
585,9,Accelerometer,-0.098,0.235,-0.92,1567191450631
586,9,Accelerometer,-0.085,0.19899999999999998,-0.9209999999999999,1567191450641
587,9,Accelerometer,-0.091,0.183,-0.9209999999999999,1567191450651
588,9,Accelerometer,-0.094,0.168,-0.92,1567191450661
589,9,Accelerometer,-0.081,0.159,-0.927,1567191450671
590,9,Accelerometer,-0.07,0.18899999999999997,-0.924,1567191450681
591,9,Accelerometer,-0.07200000000000001,0.196,-0.9309999999999999,1567191450691
592,9,Accelerometer,-0.081,0.18899999999999997,-0.9359999999999999,1567191450701
593,9,Accelerometer,-0.09,0.198,-0.9259999999999999,1567191450711
594,9,Accelerometer,-0.099,0.207,-0.92,1567191450721
595,9,Accelerometer,-0.111,0.187,-0.9209999999999999,1567191450731
596,9,Accelerometer,-0.11900000000000001,0.191,-0.9229999999999999,1567191450741
597,9,Accelerometer,-0.115,0.196,-0.929,1567191450751
598,9,Accelerometer,-0.11699999999999999,0.19699999999999998,-0.9309999999999999,1567191450761
599,9,Accelerometer,-0.113,0.212,-0.9229999999999999,1567191450771
600,9,Accelerometer,-0.106,0.22899999999999998,-0.91,1567191450781
601,9,Accelerometer,-0.102,0.226,-0.924,1567191450791
602,9,Accelerometer,-0.09699999999999999,0.23800000000000002,-0.9209999999999999,1567191450801
603,9,Accelerometer,-0.096,0.239,-0.907,1567191450811
604,9,Accelerometer,-0.099,0.214,-0.915,1567191450821
605,9,Accelerometer,-0.09300000000000001,0.205,-0.92,1567191450831
606,9,Accelerometer,-0.08900000000000001,0.19699999999999998,-0.9259999999999999,1567191450841
607,9,Accelerometer,-0.096,0.20199999999999999,-0.9279999999999999,1567191450851
608,9,Accelerometer,-0.09300000000000001,0.19899999999999998,-0.925,1567191450861
609,9,Accelerometer,-0.08,0.195,-0.9329999999999999,1567191450871
610,9,Accelerometer,-0.08,0.18899999999999997,-0.9229999999999999,1567191450881
611,9,Accelerometer,-0.083,0.183,-0.9229999999999999,1567191450891
612,9,Accelerometer,-0.083,0.213,-0.915,1567191450901
613,9,Accelerometer,-0.08,0.20800000000000002,-0.92,1567191450911
614,9,Accelerometer,-0.1,0.209,-0.914,1567191450921
615,9,Accelerometer,-0.11599999999999999,0.207,-0.91,1567191450931
616,9,Accelerometer,-0.125,0.198,-0.9259999999999999,1567191450941
617,9,Accelerometer,-0.139,0.22399999999999998,-0.9209999999999999,1567191450951
618,9,Accelerometer,-0.141,0.20199999999999999,-0.924,1567191450961
619,9,Accelerometer,-0.157,0.179,-0.93,1567191450971
620,9,Accelerometer,-0.16,0.17,-0.924,1567191450981
621,9,Accelerometer,-0.152,0.18899999999999997,-0.924,1567191450991
622,9,Accelerometer,-0.14800000000000002,0.187,-0.914,1567191451001
623,9,Accelerometer,-0.134,0.179,-0.9279999999999999,1567191451011
624,9,Accelerometer,-0.124,0.19,-0.922,1567191451021
625,9,Accelerometer,-0.126,0.209,-0.91,1567191451031
626,9,Accelerometer,-0.131,0.2,-0.9109999999999999,1567191451041
627,9,Accelerometer,-0.129,0.18100000000000002,-0.9229999999999999,1567191451051
628,9,Accelerometer,-0.138,0.183,-0.93,1567191451061
629,9,Accelerometer,-0.146,0.19399999999999998,-0.9159999999999999,1567191451071
630,9,Accelerometer,-0.127,0.18600000000000003,-0.9279999999999999,1567191451081
631,9,Accelerometer,-0.122,0.213,-0.924,1567191451091
632,9,Accelerometer,-0.126,0.243,-0.917,1567191451101
633,9,Accelerometer,-0.129,0.22,-0.919,1567191451111
634,9,Accelerometer,-0.13699999999999998,0.222,-0.914,1567191451121
635,9,Accelerometer,-0.142,0.221,-0.9109999999999999,1567191451131
636,9,Accelerometer,-0.133,0.217,-0.9179999999999999,1567191451141
637,9,Accelerometer,-0.131,0.222,-0.915,1567191451151
638,9,Accelerometer,-0.129,0.213,-0.919,1567191451161
639,9,Accelerometer,-0.124,0.21100000000000002,-0.9209999999999999,1567191451171
640,9,Accelerometer,-0.11900000000000001,0.218,-0.9159999999999999,1567191451181
641,9,Accelerometer,-0.122,0.204,-0.9179999999999999,1567191451191
642,9,Accelerometer,-0.132,0.205,-0.919,1567191451201
643,9,Accelerometer,-0.132,0.191,-0.919,1567191451211
644,9,Accelerometer,-0.133,0.193,-0.9229999999999999,1567191451221
645,9,Accelerometer,-0.134,0.20199999999999999,-0.915,1567191451231
646,9,Accelerometer,-0.132,0.201,-0.919,1567191451241
647,9,Accelerometer,-0.126,0.20199999999999999,-0.919,1567191451251
648,9,Accelerometer,-0.124,0.20800000000000002,-0.9229999999999999,1567191451261
649,9,Accelerometer,-0.128,0.198,-0.924,1567191451271
650,9,Accelerometer,-0.128,0.187,-0.925,1567191451281
651,9,Accelerometer,-0.134,0.207,-0.9259999999999999,1567191451291
652,9,Accelerometer,-0.132,0.195,-0.9229999999999999,1567191451301
653,9,Accelerometer,-0.136,0.185,-0.938,1567191451311
654,9,Accelerometer,-0.135,0.192,-0.937,1567191451321
655,9,Accelerometer,-0.134,0.201,-0.927,1567191451331
656,9,Accelerometer,-0.127,0.19399999999999998,-0.9259999999999999,1567191451341
657,9,Accelerometer,-0.132,0.17800000000000002,-0.92,1567191451351
658,9,Accelerometer,-0.121,0.18100000000000002,-0.9329999999999999,1567191451361
659,9,Accelerometer,-0.12300000000000001,0.18100000000000002,-0.9229999999999999,1567191451371
660,9,Accelerometer,-0.122,0.18,-0.922,1567191451381
661,9,Accelerometer,-0.125,0.17800000000000002,-0.922,1567191451391
662,9,Accelerometer,-0.11599999999999999,0.17,-0.9209999999999999,1567191451401
