,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,397,Gyroscope,-2.1622993999999998,1.3291365,-2.8694777,1568184862701
352,352,397,Accelerometer,5.9808984,-0.27534159999999996,8.308133,1568184862703
353,353,397,Gyroscope,-2.2484312,0.96200645,-3.063122,1568184862703
354,354,397,Accelerometer,6.0527267,-0.54350036,8.059128999999999,1568184862706
355,355,397,Gyroscope,-2.2973006000000002,0.8080684,-3.1785758,1568184862706
356,356,397,Accelerometer,6.203566,-0.9768641,7.556331,1568184862708
357,357,397,Gyroscope,-2.3980932,0.55822456,-3.4479672999999997,1568184862708
358,358,397,Accelerometer,6.3544054,-1.1468576000000001,5.741471,1568184862710
359,359,397,Gyroscope,-2.5373707000000003,0.44765794,-3.721024,1568184862710
360,360,397,Gyroscope,-2.6186154,0.41772553,-3.843808,1568184862712
361,361,397,Accelerometer,6.5052447,-1.201926,5.3727527,1568184862711
362,362,397,Accelerometer,6.641718400000001,-1.2689656,4.932206,1568184862713
363,363,397,Gyroscope,-2.8140926,0.35358468,-4.1113667000000005,1568184862713
364,364,397,Accelerometer,6.751855,-1.359948,5.150085,1568184862715
365,365,397,Gyroscope,-2.9912433999999997,0.3181545,-4.3667083,1568184862716
366,366,397,Accelerometer,6.91706,-1.4916332,6.196383,1568184862718
367,367,397,Gyroscope,-3.2135985000000002,0.2790591,-4.698408000000001,1568184862718
368,368,397,Accelerometer,6.91706,-1.4916332,6.196383,1568184862719
369,369,397,Gyroscope,-3.2135985000000002,0.2790591,-4.698408000000001,1568184862719
370,370,397,Gyroscope,-3.2569697,0.2778374,-4.8181376,1568184862721
371,371,397,Accelerometer,7.0128307,-1.5227587,7.1301502999999995,1568184862721
372,372,397,Gyroscope,-3.3223324,0.3053263,-5.0239997,1568184862723
373,373,397,Accelerometer,7.041562,-1.5203645000000001,7.0894475,1568184862724
374,374,397,Accelerometer,7.0343795,-1.4198049,6.943397,1568184862726
375,375,397,Gyroscope,-3.3705910000000006,0.41344949999999997,-5.2103133,1568184862726
376,376,397,Accelerometer,7.005648,-1.3575538,6.754249000000001,1568184862728
377,377,397,Gyroscope,-3.3846407,0.48125553,-5.3086624,1568184862728
378,378,397,Accelerometer,6.8524145999999995,-1.23784,5.846819,1568184862729
379,379,397,Gyroscope,-3.4298446000000005,0.6657368,-5.4943657,1568184862729
380,380,397,Accelerometer,6.6177754,-1.0941836,5.5355635,1568184862731
381,381,397,Gyroscope,-3.459777,0.8703767,-5.651969,1568184862731
382,382,397,Accelerometer,6.4501762000000005,-1.0199611,5.305713,1568184862734
383,383,397,Gyroscope,-3.470162,0.9809433000000001,-5.7368793,1568184862734
384,384,397,Accelerometer,6.0886407,-0.9026415999999999,5.576266,1568184862736
385,385,397,Gyroscope,-3.4744377,1.1947461000000001,-5.894482599999999,1568184862736
386,386,397,Accelerometer,5.6241517,-0.7877164000000001,6.1269493,1568184862737
387,387,397,Gyroscope,-3.4567227,1.2808781999999999,-5.964121,1568184862737
388,388,397,Accelerometer,5.3799353,-0.7446195,6.5124273,1568184862739
389,389,397,Gyroscope,-3.4060209,1.4678029,-6.0862940000000005,1568184862739
390,390,397,Accelerometer,4.886715000000001,-0.66800267,7.467743,1568184862741
391,391,397,Gyroscope,-3.3235542999999996,1.6113563,-6.213354,1568184862742
392,392,397,Accelerometer,4.6281333,-0.6464542,7.680834,1568184862744
393,393,397,Gyroscope,-3.2752957,1.680384,-6.271997,1568184862744
394,394,397,Accelerometer,4.11097,-0.6273,8.200391,1568184862746
395,395,397,Gyroscope,-3.1848876,1.8056113999999999,-6.371568,1568184862746
396,396,397,Gyroscope,-3.0999773,1.9137346000000002,-6.4595327000000005,1568184862748
397,397,397,Accelerometer,3.5842294999999997,-0.66800267,8.296163,1568184862747
398,398,397,Gyroscope,-3.0621037,1.9662688999999998,-6.508401999999999,1568184862749
399,399,397,Accelerometer,3.294522,-0.67757976,8.356019,1568184862749
400,400,397,Accelerometer,2.762993,-0.7589851,8.593052,1568184862751
401,401,397,Gyroscope,-3.0065150000000003,2.042627,-6.589647,1568184862752
402,402,397,Accelerometer,2.2386470000000003,-0.8834874,8.858817,1568184862754
403,403,397,Gyroscope,-2.9552023,2.0957725,-6.650734,1568184862754
404,404,397,Gyroscope,-2.9319894,2.1079898,-6.6849419999999995,1568184862756
405,405,397,Accelerometer,1.9824595,-0.9385556999999999,9.170073,1568184862755
406,406,397,Gyroscope,-2.8910615,2.1324243999999997,-6.736254700000001,1568184862757
407,407,397,Accelerometer,1.5419129999999999,-1.0319325000000001,9.524425500000001,1568184862757
408,408,397,Accelerometer,1.3407938,-1.0798178999999999,9.715967,1568184862759
409,409,397,Gyroscope,-2.8696811,2.1409764,-6.760689299999999,1568184862759
410,410,397,Accelerometer,1.0055954,-1.0822121999999998,9.929058,1568184862762
411,411,397,Gyroscope,-2.8085947,2.161135,-6.791844,1568184862762
412,412,397,Accelerometer,0.6943397,-1.0606636999999999,9.761458,1568184862764
413,413,397,Gyroscope,-2.7530057,2.202674,-6.813224000000001,1568184862764
414,414,397,Gyroscope,-2.7261279,2.2319953,-6.8168893,1568184862766
415,415,397,Accelerometer,0.5650489000000001,-0.9984126,9.651321000000001,1568184862765
416,416,397,Accelerometer,0.29689008,-0.89545876,9.0838785,1568184862767
417,417,397,Gyroscope,-2.6742043,2.3138514,-6.827274000000001,1568184862767
418,418,397,Accelerometer,0.09577099,-0.723071,8.664881,1568184862769
419,419,397,Gyroscope,-2.6222807999999995,2.4158657000000003,-6.8205543,1568184862770
420,420,397,Accelerometer,0.023942748,-0.6273,8.451789999999999,1568184862772
421,421,397,Gyroscope,-2.5966245999999997,2.469011,-6.807115,1568184862772
422,422,397,Accelerometer,-0.15323359,-0.38787252,8.272219999999999,1568184862773
423,423,397,Gyroscope,-2.5385923,2.5801884999999998,-6.7930655,1568184862773
424,424,397,Accelerometer,-0.27773590000000004,-0.15323359,8.356019,1568184862775
425,425,397,Gyroscope,-2.5049946,2.6253927000000004,-6.780848,1568184862775
426,426,397,Accelerometer,0.16759923,0.08619389,8.851633999999999,1568184862777
427,427,397,Gyroscope,-2.3693826000000002,2.746955,-6.724037599999999,1568184862778
428,428,397,Accelerometer,0.16759923,0.08619389,8.851633999999999,1568184862780
429,429,397,Gyroscope,-2.3693826000000002,2.746955,-6.724037599999999,1568184862780
430,430,397,Accelerometer,0.3519584,0.102953814,8.973742,1568184862782
431,431,397,Gyroscope,-2.3327307999999998,2.7390133999999997,-6.717928999999999,1568184862782
432,432,397,Accelerometer,0.5027977,0.16520496,9.26345,1568184862783
433,433,397,Gyroscope,-2.2753092999999995,2.7267962000000003,-6.702657,1568184862783
434,434,397,Accelerometer,0.5602603,0.19393626,9.423865,1568184862785
435,435,397,Gyroscope,-2.2233857999999995,2.6803703,-6.6873856,1568184862785
436,436,397,Accelerometer,0.5411060999999999,0.18196489,9.462174000000001,1568184862787
437,437,397,Gyroscope,-2.1952857999999997,2.6534925,-6.6733356,1568184862788
438,438,397,Accelerometer,0.46209505,0.14844504,9.605830000000001,1568184862790
439,439,397,Gyroscope,-2.1519146,2.5948493,-6.6562314,1568184862790
440,440,397,Accelerometer,0.24421602,0.08140534,9.701602000000001,1568184862791
441,441,397,Gyroscope,-2.1232037999999998,2.5343735,-6.6489009999999995,1568184862791
442,442,397,Accelerometer,0.13647367,0.045491222000000005,9.818921000000001,1568184862793
443,443,397,Gyroscope,-2.114652,2.4916131,-6.6250772,1568184862793
444,444,397,Accelerometer,0.007182824399999999,-0.031125572,10.039194,1568184862795
445,445,397,Gyroscope,-2.0798326,2.4140332000000004,-6.606751400000001,1568184862795
446,446,397,Accelerometer,-0.08858817,-0.06943397,10.156514,1568184862798
447,447,397,Gyroscope,-2.068837,2.3676074000000003,-6.593312299999999,1568184862798
448,448,397,Accelerometer,-0.32562137,-0.14126222,10.45101,1568184862800
449,449,397,Gyroscope,-2.0340176,2.2521539,-6.566433999999999,1568184862800
450,450,397,Accelerometer,-0.5889916000000001,-0.2466103,10.632975,1568184862802
451,451,397,Gyroscope,-2.008972,2.1391437,-6.5377235,1568184862802
452,452,397,Accelerometer,-0.7446195,-0.27773590000000004,10.745505,1568184862803
453,453,397,Gyroscope,-1.9985874,2.078668,-6.5218415,1568184862803
454,454,397,Accelerometer,-1.0917894,-0.34477556,10.817333,1568184862805
455,455,397,Gyroscope,-1.9753744999999998,1.9442779,-6.485189,1568184862805
456,456,397,Accelerometer,-1.4174107,-0.40463245,10.867614,1568184862808
457,457,397,Gyroscope,-1.9576595,1.8239374,-6.4418178,1568184862808
458,458,397,Accelerometer,-1.5921928,-0.39266106,10.862824,1568184862810
459,459,397,Gyroscope,-1.9472747,1.7701812,-6.4167724,1568184862810
460,460,397,Accelerometer,-1.9393626,-0.37829542,10.843671,1568184862811
461,461,397,Gyroscope,-1.9332247,1.6651124,-6.363626999999999,1568184862811
462,462,397,Accelerometer,-2.2601955,-0.28491869999999997,10.867614,1568184862813
463,463,397,Gyroscope,-1.9216185000000001,1.6211301000000002,-6.328808,1568184862813
464,464,397,Accelerometer,-2.423006,-0.22027329,10.905922,1568184862815
465,465,397,Gyroscope,-1.900238,1.5356089,-6.253671,1568184862816
466,466,397,Accelerometer,-2.7079248,-0.05027977,10.963385,1568184862818
467,467,397,Gyroscope,-1.869084,1.4586398999999999,-6.173037,1568184862818
468,468,397,Accelerometer,-2.8300327999999997,0.05027977,10.982538,1568184862820
469,469,397,Gyroscope,-1.8562558,1.4238206,-6.1217239999999995,1568184862820
470,470,397,Accelerometer,-3.0407290000000002,0.27055305,10.925075999999999,1568184862822
471,471,397,Gyroscope,-1.8269342,1.3554037,-6.017877599999999,1568184862822
472,472,397,Accelerometer,-3.1939626,0.5889916000000001,10.862824,1568184862823
473,473,397,Gyroscope,-1.7847846,1.2937063,-5.9121976,1568184862823
474,474,397,Accelerometer,-3.2705792999999996,0.74701375,10.834093,1568184862825
475,475,397,Gyroscope,-1.7627933,1.2613305000000001,-5.8559980000000005,1568184862825
476,476,397,Accelerometer,-3.4262072999999997,1.1420691,10.865219,1568184862828
477,477,397,Gyroscope,-1.7243088,1.1935243999999998,-5.742987599999999,1568184862828
478,478,397,Accelerometer,-3.5866237,1.5227587,10.91071,1568184862830
479,479,397,Gyroscope,-1.6992634999999998,1.162981,-5.6812906,1568184862830
480,480,397,Accelerometer,-3.6800002999999997,1.7071179,10.970566999999999,1568184862831
481,481,397,Gyroscope,-1.6589463,1.0988403999999998,-5.5554523,1568184862831
482,482,397,Gyroscope,-1.6174073999999998,1.0169843,-5.424727,1568184862833
483,483,397,Accelerometer,-3.849994,2.0542877,11.119012,1568184862833
484,484,397,Gyroscope,-1.5935837,0.9791107,-5.3599760000000005,1568184862835
485,485,397,Accelerometer,-3.929005,2.2194927000000004,11.202812,1568184862836
486,486,397,Accelerometer,-4.1947694,2.6001825000000003,11.459000000000001,1568184862838
487,487,397,Gyroscope,-1.5538775,0.89420044,-5.225585,1568184862838
488,488,397,Accelerometer,-4.288146,2.7103189999999997,11.538011000000001,1568184862840
489,489,397,Gyroscope,-1.5172256000000002,0.8135661999999999,-5.089362,1568184862840
490,490,397,Accelerometer,-4.3599744000000005,2.82285,11.607444000000001,1568184862842
491,491,397,Gyroscope,-1.4958452,0.7763034000000001,-5.0191126,1568184862842
492,492,397,Accelerometer,-4.517997,2.9952377999999995,11.669696,1568184862843
493,493,397,Gyroscope,-1.460415,0.7017779000000001,-4.871894,1568184862843
494,494,397,Accelerometer,-4.659259,3.1484714,11.765467,1568184862845
495,495,397,Gyroscope,-1.4170437,0.6351935000000001,-4.728340599999999,1568184862845
496,496,397,Accelerometer,-4.743058,3.205934,11.822929,1568184862848
497,497,397,Gyroscope,-1.3993286,0.60587204,-4.6580915,1568184862848
498,498,397,Accelerometer,-4.908263,3.258608,11.921094,1568184862850
499,499,397,Gyroscope,-1.3480159,0.55761373,-4.507818,1568184862850
500,500,397,Accelerometer,-4.9872746,3.2562137000000004,12.009683,1568184862851
501,501,397,Gyroscope,-1.32969,0.5282922,-4.435736,1568184862851
502,502,397,Accelerometer,-5.1261425,3.2298767999999995,12.222773,1568184862853
503,503,397,Gyroscope,-1.2820425,0.47697946,-4.290961299999999,1568184862853
504,504,397,Accelerometer,-5.2314906,3.1508656000000004,12.47896,1568184862856
505,505,397,Gyroscope,-1.2288972,0.42627764,-4.1345797,1568184862856
506,506,397,Gyroscope,-1.2038517,0.39939958,-4.0618870000000005,1568184862858
507,507,397,Accelerometer,-5.28177,3.093403,12.589097,1568184862858
508,508,397,Accelerometer,-5.3440213,2.954535,12.830917999999999,1568184862860
509,509,397,Gyroscope,-1.1445978,0.34503257,-3.9073379999999998,1568184862860
510,510,397,Accelerometer,-5.375147,2.8587642000000004,12.974575,1568184862861
511,511,397,Gyroscope,-1.0835112,0.302272,-3.7595086,1568184862861
512,512,397,Accelerometer,-5.3966956,2.8156672,12.972180999999999,1568184862863
513,513,397,Gyroscope,-1.0566332,0.28455693,-3.6819284,1568184862863
514,514,397,Accelerometer,-5.547535,2.7318675999999997,13.058374,1568184862866
515,515,397,Gyroscope,-0.98271847,0.27172872,-3.5298233,1568184862866
516,516,397,Accelerometer,-5.851608000000001,2.5546912999999996,13.527652999999999,1568184862868
517,517,397,Gyroscope,-0.9436230999999999,0.26073316,-3.4473562000000006,1568184862868
518,518,397,Gyroscope,-0.85199326,0.19537058,-3.277536,1568184862870
519,519,397,Accelerometer,-6.244269,2.3775147999999997,13.877216,1568184862870
520,520,397,Gyroscope,-0.74570274,0.030436972000000003,-3.0557919,1568184862872
521,521,397,Accelerometer,-7.3480296,1.8555629,14.365649,1568184862872
522,522,397,Gyroscope,-0.69133574,-0.08440569,-2.917736,1568184862874
523,523,397,Accelerometer,-8.018426,1.4820561,14.272272000000001,1568184862873
524,524,397,Accelerometer,-9.5483675,0.6057515,13.034432,1568184862875
525,525,397,Gyroscope,-0.64429915,-0.33852562,-2.5884798,1568184862875
526,526,397,Accelerometer,-10.553964,0.18196489,11.238726,1568184862877
527,527,397,Gyroscope,-0.67728585,-0.5737087,-2.1950824,1568184862878
528,528,397,Gyroscope,-0.70110965,-0.6628951,-2.0026599999999997,1568184862880
529,529,397,Accelerometer,-10.585089,0.32562137,10.618608,1568184862880
530,530,397,Gyroscope,-0.7304311,-0.7704073,-1.6483581000000003,1568184862882
531,531,397,Accelerometer,-9.687236,1.0726352,10.288198,1568184862882
532,532,397,Gyroscope,-0.72432244,-0.8424894,-1.5060266000000002,1568184862884
533,533,397,Accelerometer,-7.980117999999999,1.8172544999999998,10.692831,1568184862884
534,534,397,Accelerometer,-7.084658999999999,2.0494993000000004,10.89395,1568184862885
535,535,397,Gyroscope,-0.6723989,-0.8815848,-1.2842824,1568184862885
536,536,397,Accelerometer,-5.502043700000001,2.2601955,11.037607000000001,1568184862887
537,537,397,Gyroscope,-0.60337114,-0.98237765,-1.1340096000000002,1568184862887
538,538,397,Accelerometer,-4.8747435,2.2194927000000004,10.972961,1568184862889
539,539,397,Gyroscope,-0.5709953000000001,-1.0294142,-1.0771992,1568184862890
540,540,397,Accelerometer,-3.9170337,1.9561224999999998,10.661706,1568184862892
541,541,397,Gyroscope,-0.51846087,-1.1137136,-0.98190415,1568184862892
542,542,397,Gyroscope,-0.4897502,-1.1784653999999999,-0.89882654,1568184862894
543,543,397,Accelerometer,-3.2370596000000003,1.4652961000000002,10.269045,1568184862893
544,544,397,Gyroscope,-0.48791763,-1.207176,-0.87317014,1568184862895
545,545,397,Accelerometer,-2.9066495999999997,1.1612233,10.170879,1568184862896
546,546,397,Accelerometer,-1.8675343999999998,0.09337672,10.400730000000001,1568184862898
547,547,397,Gyroscope,-0.48364156,-1.2603213,-0.82735527,1568184862898
548,548,397,Accelerometer,-1.5395187,-0.23703320000000003,10.678466,1568184862900
549,549,397,Gyroscope,-0.46592647,-1.3018601,-0.81025106,1568184862900
550,550,397,Accelerometer,-1.2354459,-0.57223165,11.006480999999999,1568184862902
551,551,397,Gyroscope,-0.45737436,-1.3281273,-0.80964017,1568184862902
552,552,397,Accelerometer,-0.8643332,-1.0917894,11.686456,1568184862903
553,553,397,Gyroscope,-0.40483993,-1.3757747,-0.82369006,1568184862903
554,554,397,Accelerometer,-0.7877164000000001,-1.3455825000000001,11.98574,1568184862905
555,555,397,Gyroscope,-0.37002063,-1.3934898,-0.8340748,1568184862906
556,556,397,Accelerometer,-0.8667275,-1.3791022,12.3807955,1568184862908
557,557,397,Gyroscope,-0.29060817,-1.4087616000000003,-0.85789853,1568184862908
558,558,397,Accelerometer,-1.132492,-1.3383996,12.6298,1568184862910
559,559,397,Gyroscope,-0.19897836,-1.3989877,-0.87866795,1568184862910
560,560,397,Accelerometer,-1.3312168,-1.2689656,12.668108,1568184862912
561,561,397,Gyroscope,-0.14461136,-1.3867704,-0.8835549000000001,1568184862912
562,562,397,Accelerometer,-1.7238779,-1.1277034,12.694445,1568184862913
563,563,397,Gyroscope,-0.03037955,-1.3525618000000001,-0.89821565,1568184862914
564,564,397,Accelerometer,-2.0638650000000003,-0.9816527,12.648953,1568184862915
565,565,397,Gyroscope,0.09057177,-1.3006383999999998,-0.89088523,1568184862915
566,566,397,Accelerometer,-2.2170985,-0.90024734,12.569942,1568184862917
567,567,397,Gyroscope,0.1516583,-1.2658191,-0.89638305,1568184862917
568,568,397,Accelerometer,-2.4613144,-0.8236305,12.371217999999999,1568184862920
569,569,397,Gyroscope,0.25978142,-1.1876283,-0.892107,1568184862920
570,570,397,Accelerometer,-2.5570855,-0.7901106999999999,11.93546,1568184862922
571,571,397,Gyroscope,0.31048325,-1.1314287,-0.8878309000000001,1568184862922
572,572,397,Accelerometer,-2.578634,-0.80208206,11.712792,1568184862924
573,573,397,Gyroscope,0.39722613,-1.0025362,-0.88050056,1568184862924
574,574,397,Accelerometer,-2.5379312,-0.8140534,11.198023,1568184862926
575,575,397,Gyroscope,0.47786033,-0.862648,-0.8725593,1568184862926
576,576,397,Accelerometer,-2.5068057,-0.8140534,10.956202000000001,1568184862927
577,577,397,Gyroscope,0.5077927,-0.79545283,-0.8701158000000001,1568184862927
578,578,397,Accelerometer,-2.343995,-0.8356019,10.482135000000001,1568184862929
579,579,397,Gyroscope,0.5566619,-0.6690037,-0.869505,1568184862929
580,580,397,Accelerometer,-2.0782306,-0.8667275,10.027223,1568184862931
581,581,397,Gyroscope,0.5969791,-0.54927415,-0.88416576,1568184862932
582,582,397,Accelerometer,-1.9321798,-0.89067024,9.845258,1568184862934
583,583,397,Gyroscope,0.6110289000000001,-0.48696590000000006,-0.89516133,1568184862934
584,584,397,Accelerometer,-1.5754328000000002,-0.93616146,9.596252999999999,1568184862936
585,585,397,Gyroscope,0.637907,-0.36845803,-0.92936975,1568184862936
586,586,397,Accelerometer,-1.1875603000000001,-0.9984126,9.390346000000001,1568184862938
587,587,397,Gyroscope,0.6519569000000001,-0.24872844,-0.98495847,1568184862938
