,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,292,Accelerometer,-1.5754328000000002,1.6951466,8.92825,1567761110210
369,292,Gyroscope,-0.25630438,-0.77228147,-0.33431312,1567761110211
370,292,Accelerometer,-1.5419129999999999,1.6783867,8.92825,1567761110212
371,292,Gyroscope,-0.25325006,-0.7820554,-0.34653044,1567761110213
372,292,Accelerometer,-1.5107874,1.6831752,8.966559,1567761110214
373,292,Gyroscope,-0.24958488,-0.7838879,-0.35263908,1567761110215
374,292,Accelerometer,-1.472479,1.6879636999999998,8.990502000000001,1567761110216
375,292,Gyroscope,-0.26058045,-0.79366183,-0.37218678,1567761110216
376,292,Accelerometer,-1.4652961000000002,1.6951466,9.002473,1567761110218
377,292,Gyroscope,-0.25447179999999997,-0.7954944,-0.389291,1567761110219
378,292,Accelerometer,-1.4605076000000001,1.6807808999999998,9.024022,1567761110220
379,292,Gyroscope,-0.26546738,-0.7985486999999999,-0.39845395,1567761110221
380,292,Accelerometer,-1.4629020000000001,1.6951466,9.081485,1567761110222
381,292,Gyroscope,-0.26241305,-0.8034356,-0.4192234,1567761110223
382,292,Accelerometer,-1.4748733,1.7095122,9.138947,1567761110224
383,292,Gyroscope,-0.26668912,-0.801603,-0.43021896,1567761110225
384,292,Accelerometer,-1.5419129999999999,1.7286664,9.234717999999999,1567761110226
385,292,Gyroscope,-0.26241305,-0.80221385,-0.4418254,1567761110226
386,292,Accelerometer,-1.6113469999999999,1.7837347,9.294575,1567761110228
387,292,Gyroscope,-0.24958488,-0.8028248,-0.45159924,1567761110229
388,292,Accelerometer,-1.6592325,1.802889,9.356826,1567761110230
389,292,Gyroscope,-0.24775229999999998,-0.79793787,-0.45404269999999997,1567761110231
390,292,Accelerometer,-1.7166951000000001,1.8531687,9.431047999999999,1567761110232
391,292,Gyroscope,-0.22698286,-0.8009921999999999,-0.46259480000000003,1567761110233
392,292,Accelerometer,-1.7502148999999998,1.8771113999999998,9.478933999999999,1567761110234
393,292,Gyroscope,-0.21110037,-0.78449875,-0.46931434,1567761110234
394,292,Accelerometer,-1.7837347,1.8842942999999999,9.4932995,1567761110236
395,292,Gyroscope,-0.21476556,-0.77655756,-0.47236866,1567761110237
396,292,Accelerometer,-1.7981004,1.924997,9.531608,1567761110238
397,292,Gyroscope,-0.19338527,-0.77167064,-0.47969905,1567761110239
398,292,Accelerometer,-1.8148602999999999,1.9417567999999998,9.560339,1567761110240
399,292,Gyroscope,-0.19338527,-0.76128596,-0.4803099,1567761110241
400,292,Accelerometer,-1.8196488999999998,1.9656997,9.577099,1567761110242
401,292,Gyroscope,-0.17505929999999997,-0.7496795,-0.4858077,1567761110243
402,292,Accelerometer,-1.8603516,2.0064023,9.605830000000001,1567761110244
403,292,Gyroscope,-0.14512692,-0.73257524,-0.49008375,1567761110245
404,292,Gyroscope,-0.1439052,-0.72219056,-0.49497068,1567761110247
405,292,Accelerometer,-1.8627458,1.9968252,9.603436,1567761110246
406,292,Accelerometer,-1.8866886000000003,2.0087965,9.651321000000001,1567761110248
407,292,Gyroscope,-0.123135775,-0.7093624,-0.49191636,1567761110249
408,292,Accelerometer,-1.9034485,2.0494993000000004,9.711179,1567761110250
409,292,Gyroscope,-0.09992289,-0.69897765,-0.49191636,1567761110251
410,292,Accelerometer,-1.9130256,2.0399222,9.730332,1567761110252
411,292,Gyroscope,-0.09198164,-0.70142114,-0.49252722,1567761110253
412,292,Accelerometer,-1.9321798,2.0662591,9.732727,1567761110254
413,292,Gyroscope,-0.06876877,-0.6959233,-0.4998576,1567761110254
414,292,Accelerometer,-1.9513340000000001,1.9848539,9.706389999999999,1567761110256
415,292,Gyroscope,-0.062049247,-0.6953125,-0.49680325,1567761110257
416,292,Accelerometer,-1.9656997,1.7933118000000001,9.629773,1567761110258
417,292,Gyroscope,-0.057162326,-0.6983668000000001,-0.498025,1567761110259
418,292,Accelerometer,-1.9010541,1.7095122,9.574705,1567761110260
419,292,Gyroscope,-0.058384057,-0.715471,-0.48825115,1567761110261
420,292,Accelerometer,-1.838803,1.7166951000000001,9.629773,1567761110262
421,292,Gyroscope,-0.065103576,-0.7252449000000001,-0.49008375,1567761110263
422,292,Accelerometer,-1.7669748,1.7933118000000001,9.804555,1567761110264
423,292,Gyroscope,-0.046777617,-0.7606751,-0.5139075,1567761110264
424,292,Accelerometer,-1.7933118000000001,1.8842942999999999,9.993703,1567761110266
425,292,Gyroscope,-0.030895121,-0.81137687,-0.5328443,1567761110267
426,292,Accelerometer,-1.8148602999999999,1.9130256,10.058349,1567761110268
427,292,Gyroscope,-0.016234353,-0.8382549000000001,-0.54017466,1567761110269
428,292,Accelerometer,-1.8890828000000002,2.0351336,10.072714,1567761110270
429,292,Gyroscope,0.003313333,-0.88040465,-0.56583107,1567761110271
430,292,Accelerometer,-2.0040080000000002,2.1213273999999998,10.012857,1567761110272
431,292,Gyroscope,0.024082752000000002,-0.91155875,-0.5866005,1567761110273
432,292,Accelerometer,-2.0758362,2.1620302000000002,9.993703,1567761110274
433,292,Gyroscope,0.02041756,-0.92072177,-0.5908765,1567761110274
434,292,Accelerometer,-2.2099156000000004,2.2314641,9.941028999999999,1567761110275
435,292,Gyroscope,0.033856593,-0.9353825000000001,-0.59454167,1567761110277
436,292,Accelerometer,-2.2961093999999997,2.2745612,9.924269,1567761110278
437,292,Gyroscope,0.033856593,-0.93416077,-0.59820694,1567761110279
438,292,Accelerometer,-2.430189,2.310475,9.895537,1567761110280
439,292,Gyroscope,0.046073902,-0.937826,-0.59148735,1567761110281
440,292,Accelerometer,-2.4972286,2.2937152000000003,9.929058,1567761110282
441,292,Gyroscope,0.062567264,-0.9408803,-0.5853786999999999,1567761110283
442,292,Accelerometer,-2.5331428,2.2769554,9.948212,1567761110284
443,292,Gyroscope,0.049128227000000003,-0.9433238000000002,-0.58354616,1567761110285
444,292,Accelerometer,-2.5475084999999997,2.1931557999999995,9.941028999999999,1567761110286
445,292,Gyroscope,0.06745419,-0.95431936,-0.5694962,1567761110287
446,292,Accelerometer,-2.5882110000000003,2.1021732999999996,9.905114999999999,1567761110288
447,292,Gyroscope,0.061956399999999995,-0.9787540000000001,-0.552392,1567761110289
448,292,Accelerometer,-2.6193366,2.0662591,9.883567,1567761110290
449,292,Gyroscope,0.060123800000000005,-0.9866951999999999,-0.54139644,1567761110291
450,292,Accelerometer,-2.7677817000000005,1.9633054,9.835681,1567761110292
451,292,Gyroscope,0.058291208,-0.9983016,-0.51940525,1567761110293
452,292,Accelerometer,-2.8683412,1.9465453999999998,9.790189999999999,1567761110294
453,292,Gyroscope,0.05890207,-1.0050212,-0.50230104,1567761110295
454,292,Accelerometer,-3.2705792999999996,1.7454262999999999,9.754275,1567761110296
455,292,Gyroscope,0.05768034,-1.000745,-0.46992520000000004,1567761110297
456,292,Gyroscope,0.06317813,-0.9781431,-0.38745838,1567761110299
457,292,Accelerometer,-3.624932,1.664021,9.816526,1567761110298
458,292,Gyroscope,0.063788995,-0.95248675,-0.3538608,1567761110301
459,292,Accelerometer,-3.5219781,1.6688095,9.871595,1567761110300
460,292,Gyroscope,0.06867591,-0.9433238000000002,-0.31232196,1567761110303
461,292,Accelerometer,-2.9329867000000003,1.8459859,9.890749000000001,1567761110302
462,292,Gyroscope,0.06867591,-0.9561519,-0.293996,1567761110305
463,292,Accelerometer,-2.351178,2.0183737,9.838076,1567761110304
464,292,Gyroscope,0.06745419,-0.9598171,-0.29827207,1567761110307
465,292,Accelerometer,-2.073442,2.1069617000000003,9.833286,1567761110306
466,292,Accelerometer,-1.5131816999999999,2.3368123,9.809344,1567761110308
467,292,Gyroscope,0.07295197,-0.98241913,-0.3135437,1567761110309
468,292,Accelerometer,-1.1684061000000001,2.5283542000000003,9.749487,1567761110310
469,292,Gyroscope,0.071119376,-1.0025777,-0.3434761,1567761110311
470,292,Accelerometer,-1.063058,2.6241252,9.72315,1567761110312
471,292,Gyroscope,0.07600629,-1.0068538,-0.36363465,1567761110313
472,292,Accelerometer,-0.8643332,2.813273,9.63935,1567761110314
473,292,Gyroscope,0.07050851,-1.0099081,-0.4015083,1567761110315
474,292,Accelerometer,-0.7877164000000001,2.8635526000000002,9.581888000000001,1567761110316
475,292,Gyroscope,0.07295197,-1.0080755,-0.42533204,1567761110317
476,292,Accelerometer,-0.7541966,2.9569294,9.510059,1567761110318
477,292,Gyroscope,0.06806505,-0.9976908000000001,-0.46809259999999997,1567761110319
478,292,Accelerometer,-0.7853220999999999,2.9689007000000003,9.47654,1567761110320
479,292,Gyroscope,0.06562159,-0.9866951999999999,-0.50046843,1567761110321
480,292,Accelerometer,-0.8667275,2.8707354,9.474146000000001,1567761110322
481,292,Gyroscope,0.06867591,-0.9848626,-0.5200162,1567761110323
482,292,Accelerometer,-0.90503585,2.8276386000000002,9.502875999999999,1567761110324
483,292,Gyroscope,0.061956399999999995,-0.99097127,-0.54445076,1567761110325
484,292,Gyroscope,0.05768034,-0.99891245,-0.5597224000000001,1567761110327
485,292,Accelerometer,-0.92658436,2.638491,9.5483675,1567761110326
486,292,Gyroscope,0.054626014,-1.0092973,-0.5688854,1567761110329
487,292,Accelerometer,-0.95531565,2.5331428,9.557945,1567761110328
488,292,Accelerometer,-1.0343267,2.3679377999999995,9.5483675,1567761110330
489,292,Gyroscope,0.038132652999999996,-1.0367860999999998,-0.57621574,1567761110331
490,292,Accelerometer,-1.1971374,2.185973,9.471751,1567761110332
491,292,Gyroscope,0.027747942,-1.0477816999999998,-0.5786591999999999,1567761110333
492,292,Accelerometer,-1.2785428,2.1069617000000003,9.452597,1567761110334
493,292,Gyroscope,0.024082752000000002,-1.055112,-0.5743832,1567761110335
494,292,Accelerometer,-1.4317763000000001,1.9848539,9.385557,1567761110336
495,292,Gyroscope,0.006978525,-1.0538903,-0.5774375,1567761110337
496,292,Gyroscope,-0.00035185838,-1.0557231000000002,-0.5743832,1567761110339
497,292,Accelerometer,-1.5203645000000001,1.9489397000000002,9.347249,1567761110338
498,292,Gyroscope,-0.016234353,-1.0465599,-0.56033325,1567761110341
499,292,Accelerometer,-1.6496553,1.8842942999999999,9.277814999999999,1567761110340
500,292,Accelerometer,-1.7621863000000002,1.8938714,9.208381,1567761110342
501,292,Gyroscope,-0.03456031,-1.0270123,-0.5499486,1567761110343
502,292,Accelerometer,-1.7933118000000001,1.8819,9.191621000000001,1567761110344
503,292,Gyroscope,-0.032116853,-1.0147950000000001,-0.54506165,1567761110345
504,292,Gyroscope,-0.04250156,-0.99341476,-0.5255139,1567761110347
505,292,Accelerometer,-1.8292258999999997,1.9393626,9.205987,1567761110346
506,292,Accelerometer,-1.8004947,2.0016138999999997,9.246689,1567761110348
507,292,Gyroscope,-0.06021665,-0.9848626,-0.5132966,1567761110349
508,292,Gyroscope,-0.055329733,-0.96653664,-0.49863586,1567761110351
509,292,Accelerometer,-1.7645805,2.0399222,9.270632,1567761110350
510,292,Gyroscope,-0.06327098,-0.96470404,-0.48458597,1567761110353
511,292,Accelerometer,-1.6352897,2.1380875,9.347249,1567761110352
512,292,Gyroscope,-0.07365569,-0.9720344000000001,-0.48153165,1567761110355
513,292,Accelerometer,-1.6352897,2.1380875,9.347249,1567761110354
514,292,Gyroscope,-0.07854261,-0.98425174,-0.47725558,1567761110357
515,292,Accelerometer,-1.5586729,2.2003386000000003,9.373586,1567761110356
516,292,Gyroscope,-0.08037521,-0.9970799000000001,-0.46870345,1567761110359
517,292,Accelerometer,-1.4413534,2.2578009999999997,9.380769,1567761110358
518,292,Accelerometer,-1.3910737,2.264984,9.361614,1567761110360
519,292,Gyroscope,-0.090149045,-1.0037994000000001,-0.46748173,1567761110361
520,292,Accelerometer,-1.3000913,2.2841382,9.330489,1567761110362
521,292,Gyroscope,-0.10847501,-1.0184601999999998,-0.46503827,1567761110363
522,292,Accelerometer,-1.2162915,2.308081,9.287392,1567761110364
523,292,Gyroscope,-0.11091846,-1.0428947,-0.46381652,1567761110365
524,292,Accelerometer,-1.1684061000000001,2.3032923,9.25866,1567761110366
525,292,Gyroscope,-0.12435751,-1.0526687,-0.46626002,1567761110367
526,292,Accelerometer,-1.0917894,2.2937152000000003,9.177256,1567761110368
527,292,Gyroscope,-0.14695951,-1.0722163,-0.46442740000000005,1567761110369
528,292,Accelerometer,-1.0726352,2.2697724999999997,9.177256,1567761110370
529,292,Gyroscope,-0.15123558,-1.0844336,-0.46564913,1567761110371
530,292,Accelerometer,-1.0510867,2.2673783,9.167678,1567761110372
531,292,Gyroscope,-0.17383759,-1.1076465,-0.4711469,1567761110373
532,292,Accelerometer,-1.0439038,2.2147042999999997,9.158101,1567761110374
533,292,Gyroscope,-0.19094183,-1.1247506999999999,-0.4711469,1567761110375
534,292,Gyroscope,-0.20621344,-1.1333028,-0.46992520000000004,1567761110377
535,292,Accelerometer,-1.0319325000000001,2.19555,9.160496,1567761110376
536,292,Gyroscope,-0.22698286,-1.1479636,-0.46259480000000003,1567761110379
537,292,Accelerometer,-1.0439038,2.2075214,9.182044,1567761110378
538,292,Accelerometer,-1.0534808999999998,2.169213,9.220352,1567761110380
539,292,Gyroscope,-0.2440871,-1.1571265,-0.46503827,1567761110380
540,292,Accelerometer,-1.0510867,2.1476645,9.2419,1567761110382
541,292,Gyroscope,-0.25630438,-1.1669003999999998,-0.46259480000000003,1567761110383
542,292,Accelerometer,-1.0462981,2.1213273999999998,9.29218,1567761110384
543,292,Gyroscope,-0.25874788,-1.1742308000000001,-0.46259480000000003,1567761110385
544,292,Accelerometer,-1.0415094999999999,2.0973847,9.356826,1567761110386
545,292,Gyroscope,-0.26791084,-1.1833938,-0.45648614,1567761110387
546,292,Accelerometer,-1.0462981,2.0878077,9.395133999999999,1567761110388
547,292,Gyroscope,-0.28501508,-1.1895025,-0.45831877,1567761110389
548,292,Accelerometer,-1.0175668,2.0518935000000003,9.454991,1567761110390
549,292,Gyroscope,-0.28501508,-1.2017198,-0.45404269999999997,1567761110391
550,292,Accelerometer,-1.0271438,2.013585,9.488511,1567761110392
551,292,Gyroscope,-0.2929563,-1.209661,-0.45709702,1567761110392
552,292,Accelerometer,-1.0271438,1.9872481,9.560339,1567761110394
553,292,Gyroscope,-0.29601064,-1.2243217,-0.44671232,1567761110395
554,292,Accelerometer,-1.0055954,1.9585168000000002,9.622589999999999,1567761110396
555,292,Gyroscope,-0.29662150000000004,-1.2383716999999999,-0.44487974,1567761110397
556,292,Accelerometer,-0.9960183000000001,1.9465453999999998,9.646533,1567761110398
557,292,Gyroscope,-0.29967585,-1.2469238,-0.44304709999999997,1567761110399
558,292,Accelerometer,-1.0965778999999998,2.116539,9.677659,1567761110400
559,292,Gyroscope,-0.29417804,-1.2597519,-0.43877107,1567761110401
560,292,Accelerometer,-1.1827718,2.248224,9.692024,1567761110402
561,292,Gyroscope,-0.29356718,-1.2603627,-0.41739076,1567761110403
562,292,Gyroscope,-0.29356718,-1.2603627,-0.4082278,1567761110405
563,292,Accelerometer,-1.1995316999999999,2.2554069,9.708784,1567761110404
564,292,Gyroscope,-0.29417804,-1.2664714,-0.3886801,1567761110407
565,292,Accelerometer,-1.1516461,2.185973,9.646533,1567761110406
566,292,Accelerometer,-1.1229149,2.0686533,9.617802000000001,1567761110408
567,292,Gyroscope,-0.2929563,-1.2634171,-0.38257146,1567761110409
568,292,Accelerometer,-1.036721,2.0159793,9.5794935,1567761110410
569,292,Gyroscope,-0.2929563,-1.2719691999999998,-0.380128,1567761110411
570,292,Accelerometer,-0.9505271000000001,1.8962656000000002,9.478933999999999,1567761110412
571,292,Gyroscope,-0.30395186,-1.2658606000000001,-0.37524109999999994,1567761110413
572,292,Accelerometer,-0.9505271000000001,1.8962656000000002,9.478933999999999,1567761110414
573,292,Gyroscope,-0.31189314,-1.2634171,-0.37707368,1567761110415
574,292,Gyroscope,-0.30700624,-1.2493674,-0.37218678,1567761110417
575,292,Accelerometer,-0.87630457,1.7909175,9.450203,1567761110416
576,292,Gyroscope,-0.3143366,-1.2402042,-0.3764628,1567761110419
577,292,Accelerometer,-0.82602483,1.7095122,9.47654,1567761110418
578,292,Accelerometer,-0.79250497,1.6592325,9.481328,1567761110420
579,292,Gyroscope,-0.30822793,-1.2353173000000002,-0.37401935,1567761110421
580,292,Accelerometer,-0.73743665,1.594587,9.536397000000001,1567761110422
581,292,Gyroscope,-0.31494746,-1.2279868999999999,-0.37829542,1567761110423
582,292,Accelerometer,-0.69194543,1.5850098999999997,9.581888000000001,1567761110424
583,292,Gyroscope,-0.31067142,-1.2285978000000002,-0.3764628,1567761110425
584,292,Accelerometer,-0.6751855,1.5921928,9.624985,1567761110426
585,292,Gyroscope,-0.312504,-1.2279868999999999,-0.38073885,1567761110427
586,292,Accelerometer,-0.6392714,1.6065584,9.63935,1567761110428
587,292,Gyroscope,-0.30578449999999996,-1.2310413,-0.37524109999999994,1567761110429
588,292,Accelerometer,-0.6296943,1.594587,9.629773,1567761110431
589,292,Gyroscope,-0.30273017,-1.2322631000000002,-0.36852157,1567761110431
590,292,Accelerometer,-0.5961744000000001,1.5993756000000001,9.653716000000001,1567761110432
591,292,Gyroscope,-0.29539979,-1.2365389999999998,-0.3642455,1567761110433
592,292,Gyroscope,-0.29601064,-1.2395934,-0.35691512,1567761110435
593,292,Accelerometer,-0.5506831999999999,1.5993756000000001,9.617802000000001,1567761110434
594,292,Accelerometer,-0.5123747999999999,1.5778271000000001,9.598647999999999,1567761110436
595,292,Gyroscope,-0.29173458,-1.241426,-0.357526,1567761110437
596,292,Accelerometer,-0.45012367,1.5347302,9.522031,1567761110438
597,292,Gyroscope,-0.29662150000000004,-1.2389826000000002,-0.35630426,1567761110439
598,292,Accelerometer,-0.38308397,1.5083932,9.45978,1567761110440
599,292,Gyroscope,-0.2947889,-1.23715,-0.357526,1567761110440
600,292,Accelerometer,-0.35435268,1.489239,9.421472,1567761110443
601,292,Gyroscope,-0.29845409999999994,-1.2298195,-0.35263908,1567761110443
602,292,Accelerometer,-0.29928434,1.4868447,9.344854,1567761110444
603,292,Gyroscope,-0.30761707,-1.2255435,-0.35813683,1567761110445
604,292,Accelerometer,-0.27773590000000004,1.4676905,9.306546,1567761110446
605,292,Gyroscope,-0.31189314,-1.2206566,-0.3538608,1567761110447
606,292,Accelerometer,-0.2466103,1.4652961000000002,9.2419,1567761110448
607,292,Gyroscope,-0.32105613,-1.2066066999999998,-0.35813683,1567761110449
608,292,Accelerometer,-0.18914771,1.4365649,9.153313,1567761110450
609,292,Gyroscope,-0.3302191,-1.1876699,-0.35630426,1567761110451
610,292,Accelerometer,-0.18435916,1.4245936000000001,9.091061999999999,1567761110452
611,292,Gyroscope,-0.3399929,-1.1809503000000001,-0.35691512,1567761110453
612,292,Accelerometer,-0.19393626,1.3383996,8.906702000000001,1567761110454
613,292,Gyroscope,-0.35587543,-1.146742,-0.36058033,1567761110455
614,292,Accelerometer,-0.19393626,1.2546,8.679246000000001,1567761110456
615,292,Gyroscope,-0.38947302,-1.1021486999999999,-0.36058033,1567761110457
