,statusId,sensorName,valueX,valueY,valueZ,timestamp
375,291,Accelerometer,0.679974,0.083799616,10.118205,1567760772899
376,291,Accelerometer,0.749408,0.083799616,10.168485,1567760772901
377,291,Gyroscope,-0.47927020000000004,-0.8144312,-0.33125879999999996,1567760772903
378,291,Gyroscope,-0.4511704000000001,-0.75212294,-0.32820445,1567760772905
379,291,Accelerometer,0.8475733,0.026337024,10.204399,1567760772904
380,291,Accelerometer,0.8739103000000001,0.038308397,10.225947,1567760772906
381,291,Gyroscope,-0.44139656,-0.71974707,-0.33003706,1567760772908
382,291,Accelerometer,0.94095,0.021548472000000003,10.26665,1567760772908
383,291,Gyroscope,-0.44261828,-0.6568279,-0.325761,1567760772910
384,291,Gyroscope,-0.44933779999999995,-0.5865785,-0.32453927,1567760772912
385,291,Accelerometer,1.0391153,0.011971374,10.328901,1567760772909
386,291,Accelerometer,1.0774237,0.031125572,10.386364,1567760772911
387,291,Gyroscope,-0.43956396,-0.55664605,-0.32209578,1567760772914
388,291,Gyroscope,-0.41940543,-0.49739215,-0.32209578,1567760772916
389,291,Accelerometer,1.1899546,0.062251142999999995,10.455798,1567760772914
390,291,Accelerometer,1.2953026,0.083799616,10.573117,1567760772916
391,291,Gyroscope,-0.40779898,-0.46868145,-0.32453927,1567760772918
392,291,Accelerometer,1.3431882,0.083799616,10.623397,1567760772918
393,291,Gyroscope,-0.38825127,-0.4100384,-0.31965235,1567760772920
394,291,Accelerometer,1.4341706,0.11492519,10.733533999999999,1567760772919
395,291,Gyroscope,-0.37847745,-0.34956273,-0.31965235,1567760772922
396,291,Accelerometer,1.4820561,0.13886794,10.776631,1567760772921
397,291,Gyroscope,-0.37786657,-0.31963035,-0.32270667,1567760772924
398,291,Gyroscope,-0.37175792,-0.26159814,-0.32453927,1567760772926
399,291,Accelerometer,1.5706443,0.17478207,10.836488000000001,1567760772924
400,291,Accelerometer,1.6113469999999999,0.23463893,10.939442,1567760772925
401,291,Gyroscope,-0.35343197,-0.20234422,-0.3202632,1567760772928
402,291,Accelerometer,1.6328955,0.23463893,11.016058000000001,1567760772927
403,291,Gyroscope,-0.33510602,-0.17790963,-0.3172089,1567760772930
404,291,Gyroscope,-0.2856259,-0.14186856,-0.31415457,1567760772932
405,291,Accelerometer,1.6041641000000002,0.29210153,11.25788,1567760772930
406,291,Accelerometer,1.5036045,0.22985038,11.798986,1567760772932
407,291,Gyroscope,-0.26485652,-0.14309031,-0.3007155,1567760772934
408,291,Gyroscope,-0.20621344,-0.17852047,-0.2585658,1567760772936
409,291,Accelerometer,1.5323358999999999,0.22745611,11.794198,1567760772933
410,291,Accelerometer,1.6664151999999999,0.20590763,11.593079,1567760772935
411,291,Gyroscope,-0.17872449999999998,-0.14797722,-0.24268332,1567760772937
412,291,Accelerometer,1.7430321,0.16041641,11.466182,1567760772938
413,291,Gyroscope,-0.16467461,-0.11743396,-0.23901813,1567760772940
414,291,Accelerometer,1.733455,0.083799616,11.317737,1567760772940
415,291,Gyroscope,-0.14024,-0.03985407,-0.23290949,1567760772942
416,291,Accelerometer,1.7502148999999998,0.057462595,11.375199,1567760772942
417,291,Gyroscope,-0.10480981,0.019399859,-0.22985515,1567760772944
418,291,Accelerometer,1.7765520000000001,0.035914123,11.430268,1567760772944
419,291,Gyroscope,-0.07304482,0.046888795,-0.22924429,1567760772946
420,291,Accelerometer,1.8196488999999998,0.031125572,11.478153,1567760772945
421,291,Gyroscope,-0.02722993,0.09209282,-0.22802255,1567760772948
422,291,Gyroscope,0.003313333,0.1489033,-0.24390505,1567760772950
423,291,Accelerometer,1.9130256,0.043096945,11.430268,1567760772947
424,291,Accelerometer,1.9944308999999998,0.07422252,11.391959,1567760772949
425,291,Gyroscope,0.0027024678000000003,0.17883569,-0.24573766,1567760772952
426,291,Accelerometer,2.1332988999999998,0.09577099,11.286612,1567760772952
427,291,Gyroscope,0.017974096999999998,0.23381355,-0.26833966,1567760772954
428,291,Accelerometer,2.1787900000000002,0.15323359,11.250697,1567760772954
429,291,Gyroscope,0.025304481,0.25885904,-0.28422216,1567760772956
430,291,Accelerometer,2.2506182,0.21069619,11.265063,1567760772955
431,291,Gyroscope,0.04851736,0.31017172,-0.30926764,1567760772958
432,291,Gyroscope,0.077228025,0.34193670000000004,-0.33492398,1567760772960
433,291,Accelerometer,2.2697724999999997,0.26097596,11.3656225,1567760772958
434,291,Accelerometer,2.2841382,0.27534159999999996,11.411114,1567760772960
435,291,Gyroscope,0.08516927,0.35171053,-0.3446978,1567760772962
436,291,Accelerometer,2.291321,0.32083282,11.468575999999999,1567760772962
437,291,Gyroscope,0.11937773,0.36087352,-0.37340847,1567760772964
438,291,Gyroscope,0.15053186,0.36209527,-0.3941779,1567760772966
439,291,Accelerometer,2.2889266,0.33519846,11.456605,1567760772964
440,291,Gyroscope,0.15297529999999998,0.35720834,-0.4088387,1567760772968
441,291,Accelerometer,2.2793495999999998,0.3423813,11.468575999999999,1567760772965
442,291,Accelerometer,2.2458298,0.39026679999999997,11.425479,1567760772967
443,291,Gyroscope,0.17130128,0.34865619999999997,-0.43021896,1567760772970
444,291,Accelerometer,2.1668186,0.409421,11.403931,1567760772969
445,291,Gyroscope,0.17802079999999998,0.34499103,-0.44549057,1567760772972
446,291,Accelerometer,2.1213273999999998,0.39984390000000003,11.370411,1567760772972
447,291,Gyroscope,0.20123367,0.33704978,-0.46687087,1567760772974
448,291,Accelerometer,2.0447106,0.39984390000000003,11.353651,1567760772974
449,291,Gyroscope,0.23971818,0.331552,-0.4906946,1567760772976
450,291,Accelerometer,1.9656997,0.35914123,11.265063,1567760772976
451,291,Gyroscope,0.25743330000000003,0.33094114,-0.50413364,1567760772978
452,291,Gyroscope,0.28064615,0.32544336,-0.5200162,1567760772980
453,291,Accelerometer,1.924997,0.33759275,11.217177000000001,1567760772977
454,291,Accelerometer,1.8292258999999997,0.27534159999999996,11.073521000000001,1567760772979
455,291,Gyroscope,0.3118003,0.32177818,-0.5456725,1567760772982
456,291,Accelerometer,1.7789462,0.23703320000000003,11.01127,1567760772982
457,291,Gyroscope,0.3289045,0.32299986,-0.552392,1567760772984
458,291,Accelerometer,1.637684,0.21069619,10.884374000000001,1567760772984
459,291,Gyroscope,0.36066950000000003,0.31994554,-0.5694962,1567760772986
460,291,Accelerometer,1.5203645000000001,0.16759923,10.714379,1567760772986
461,291,Gyroscope,0.36433467,0.31628036,-0.5774375,1567760772988
462,291,Accelerometer,1.4605076000000001,0.15323359,10.635368,1567760772988
463,291,Gyroscope,0.3710542,0.3046739,-0.59698516,1567760772990
464,291,Accelerometer,1.4126221,0.12689656,10.460587,1567760772989
465,291,Gyroscope,0.37349770000000004,0.27962846,-0.6049264,1567760772992
466,291,Accelerometer,1.3934678999999999,0.117319465,10.371999,1567760772991
467,291,Gyroscope,0.37838459999999996,0.26252422,-0.61164594,1567760772994
468,291,Gyroscope,0.36494556,0.2313701,-0.6208089,1567760772996
469,291,Accelerometer,1.359948,0.14126222,10.199611,1567760772994
470,291,Accelerometer,1.2354459,0.14126222,10.058349,1567760772996
471,291,Gyroscope,0.36555642,0.19532906,-0.63058275,1567760772998
472,291,Accelerometer,1.158829,0.16041641,10.017646000000001,1567760772998
473,291,Gyroscope,0.3637238,0.17761396,-0.6342479,1567760773000
474,291,Accelerometer,0.94573855,0.17957062,9.926663000000001,1567760772999
475,291,Gyroscope,0.35395,0.14401637,-0.63058275,1567760773002
476,291,Accelerometer,0.75180227,0.19872479999999998,9.859624,1567760773001
477,291,Gyroscope,0.34051096,0.11774916,-0.61714375,1567760773004
478,291,Accelerometer,0.64166564,0.22985038,9.818921000000001,1567760773004
479,291,Gyroscope,0.31913070000000004,0.10797532,-0.6085916,1567760773006
480,291,Accelerometer,0.4189981,0.2681588,9.72315,1567760773006
481,291,Gyroscope,0.27881357,0.096979745,-0.589044,1567760773008
482,291,Accelerometer,0.22506183,0.31365,9.692024,1567760773008
483,291,Gyroscope,0.26170933,0.09759061,-0.5719396999999999,1567760773010
484,291,Accelerometer,0.13886794,0.31365,9.591465,1567760773009
485,291,Gyroscope,0.24032906,0.10003407,-0.5358986,1567760773012
486,291,Accelerometer,0.026337024,0.35435268,9.4932995,1567760773011
487,291,Gyroscope,0.22261395,0.10614272,-0.49924675,1567760773014
488,291,Accelerometer,-0.026337024,0.34956414,9.452597,1567760773014
489,291,Gyroscope,0.20917493,0.10980791599999999,-0.47908816,1567760773016
490,291,Accelerometer,-0.117319465,0.34477556,9.349642999999999,1567760773016
491,291,Gyroscope,0.16213828,0.115916565,-0.4363276,1567760773018
492,291,Accelerometer,-0.14844504,0.3232271,9.301758,1567760773018
493,291,Gyroscope,0.10532783,0.12996647,-0.39784312,1567760773020
494,291,Accelerometer,-0.117319465,0.32562137,9.282603,1567760773020
495,291,Gyroscope,0.07661717,0.13424252,-0.3764628,1567760773022
496,291,Accelerometer,-0.03351985,0.28970724,9.277814999999999,1567760773021
497,291,Gyroscope,0.04729563,0.13607512,-0.33736745,1567760773023
498,291,Gyroscope,0.03324573,0.13485339999999998,-0.31843059999999995,1567760773026
499,291,Accelerometer,0.045491222000000005,0.22745611,9.330489,1567760773024
500,291,Accelerometer,0.083799616,0.20590763,9.361614,1567760773026
501,291,Gyroscope,-0.015012625,0.1311882,-0.28971994,1567760773028
502,291,Accelerometer,0.14844504,0.17478207,9.47654,1567760773028
503,291,Gyroscope,-0.07487742,0.12202522,-0.2665071,1567760773030
504,291,Accelerometer,0.18675344,0.15323359,9.541185,1567760773029
505,291,Gyroscope,-0.102977216,0.11469484,-0.24818110000000002,1567760773032
506,291,Accelerometer,0.2466103,0.12450229,9.692024,1567760773031
507,291,Gyroscope,-0.14024,0.09453628,-0.22741170000000002,1567760773034
508,291,Accelerometer,0.28252444,0.11492519,9.876384,1567760773034
509,291,Gyroscope,-0.16406375,0.07559946,-0.20358795,1567760773036
510,291,Accelerometer,0.30646718,0.13647367,10.0439825,1567760773036
511,291,Gyroscope,-0.16895066,0.06277129,-0.18892719,1567760773038
512,291,Accelerometer,0.30886146,0.13647367,10.132571,1567760773038
513,291,Gyroscope,-0.19338527,0.0432236,-0.16510344,1567760773040
514,291,Gyroscope,-0.23064806,0.020010723,-0.14922094,1567760773042
515,291,Accelerometer,0.3232271,0.14126222,10.328901,1567760773039
516,291,Accelerometer,0.31843856,0.17478207,10.403124,1567760773042
517,291,Gyroscope,-0.22698286,0.013291206000000002,-0.13883623,1567760773044
518,291,Gyroscope,-0.24347623,-0.00014782939,-0.114401616,1567760773046
519,291,Accelerometer,0.30886146,0.18435916,10.541992,1567760773044
520,291,Accelerometer,0.32562137,0.18914771,10.609032000000001,1567760773046
521,291,Gyroscope,-0.22270681,-0.011754269,-0.10218432,1567760773048
522,291,Accelerometer,0.37111259,0.21787901,10.740717,1567760773047
523,291,Gyroscope,-0.23003718,-0.012976,-0.08874528,1567760773050
524,291,Accelerometer,0.42139238,0.23942748,10.829305,1567760773049
525,291,Gyroscope,-0.22576115,-0.017252056,-0.07347365,1567760773052
526,291,Accelerometer,0.46209505,0.25618739999999995,10.905922,1567760773052
527,291,Gyroscope,-0.20804603,-0.01541946,-0.07164105,1567760773054
528,291,Accelerometer,0.5554718000000001,0.24182175,11.004087,1567760773054
529,291,Gyroscope,-0.19399615,-0.012365134,-0.06186721,1567760773056
530,291,Accelerometer,0.6656084,0.24900457,11.102252,1567760773056
531,291,Gyroscope,-0.18544403,-0.0013695598999999999,-0.05759115,1567760773058
532,291,Accelerometer,0.71828246,0.23224466,11.162109,1567760773058
533,291,Gyroscope,-0.15917681,0.0022956317,-0.05759115,1567760773060
534,291,Accelerometer,0.82123625,0.25858167,11.267457,1567760773059
535,291,Gyroscope,-0.15367903,0.0059608230000000005,-0.062478077,1567760773062
536,291,Accelerometer,0.88588166,0.2657645,11.379988,1567760773062
537,291,Gyroscope,-0.11824885,0.004739092,-0.06858673,1567760773064
538,291,Gyroscope,-0.09686857,0.004128227,-0.08019317,1567760773066
539,291,Accelerometer,0.9217958,0.26337022,11.461393,1567760773064
540,291,Gyroscope,-0.06754704,-0.00014782939,-0.08996701,1567760773068
541,291,Accelerometer,0.9529214,0.28970724,11.564347,1567760773066
542,291,Accelerometer,0.9768641,0.31365,11.588289999999999,1567760773068
543,291,Gyroscope,-0.036392905,0.00046303585999999997,-0.101573445,1567760773070
544,291,Gyroscope,-0.024175602999999997,-0.0056456164,-0.11501249,1567760773072
545,291,Accelerometer,0.9720755999999999,0.31843856,11.628993,1567760773069
546,291,Gyroscope,0.033856593,-0.011754269,-0.13211672,1567760773074
547,291,Accelerometer,0.9385556999999999,0.3423813,11.650541,1567760773072
548,291,Gyroscope,0.052793417,-0.017862922,-0.14250141,1567760773076
549,291,Accelerometer,0.9385556999999999,0.3615355,11.62181,1567760773074
550,291,Gyroscope,0.06867591,-0.030080227,-0.15532959,1567760773078
551,291,Accelerometer,0.9241901,0.37829542,11.573924,1567760773076
552,291,Gyroscope,0.10471696400000001,-0.031912822,-0.16449256,1567760773080
553,291,Accelerometer,0.90503585,0.36632404,11.492519,1567760773078
554,291,Gyroscope,0.1322059,-0.04229753,-0.18526199999999998,1567760773082
555,291,Accelerometer,0.89545876,0.37829542,11.4446335,1567760773080
556,291,Gyroscope,0.14747752,-0.055125702,-0.20969659,1567760773084
557,291,Accelerometer,0.87151605,0.3519584,11.353651,1567760773081
558,291,Gyroscope,0.16397089,-0.06489954,-0.22191390000000003,1567760773086
559,291,Accelerometer,0.87630457,0.3423813,11.30816,1567760773084
560,291,Gyroscope,0.21222925,-0.07956031,-0.2432942,1567760773088
561,291,Accelerometer,0.8547561,0.29928434,11.193234,1567760773086
562,291,Gyroscope,0.21467271,-0.09666453,-0.26895052,1567760773090
563,291,Accelerometer,0.8284190999999999,0.24421602,11.066339,1567760773088
564,291,Accelerometer,0.818842,0.21309046,10.99451,1567760773090
565,291,Gyroscope,0.21833791,-0.10582752,-0.2744483,1567760773092
566,291,Accelerometer,0.79250497,0.1699935,10.860431,1567760773091
567,291,Gyroscope,0.26293105,-0.13392732,-0.29582859999999994,1567760773094
568,291,Gyroscope,0.26048762,-0.153475,-0.31659803,1567760773096
569,291,Accelerometer,0.75659084,0.13886794,10.726351,1567760773094
570,291,Gyroscope,0.2531572,-0.16630317,-0.32209578,1567760773098
571,291,Accelerometer,0.67279124,0.16281068,10.570724,1567760773096
572,291,Gyroscope,0.27270490000000003,-0.18951605,-0.3275936,1567760773100
573,291,Accelerometer,0.6201171999999999,0.15323359,10.508472,1567760773098
574,291,Gyroscope,0.28675482,-0.20356596,-0.3288153,1567760773102
575,291,Accelerometer,0.50758624,0.19154198,10.427067,1567760773100
576,291,Gyroscope,0.29042003,-0.22555709999999998,-0.32637185,1567760773104
577,291,Accelerometer,0.45251793,0.20830189999999998,10.254679,1567760773101
578,291,Gyroscope,0.26170933,-0.24938084,-0.31659803,1567760773106
579,291,Accelerometer,0.34716985,0.23942748,10.089474000000001,1567760773104
580,291,Gyroscope,0.2556007,-0.26465246,-0.3172089,1567760773108
581,291,Accelerometer,0.30407290000000003,0.25858167,9.998491,1567760773106
582,291,Gyroscope,0.24888116,-0.29275229999999997,-0.3043807,1567760773110
583,291,Accelerometer,0.22506183,0.29449580000000003,9.785401,1567760773108
584,291,Gyroscope,0.23299867,-0.31352168,-0.28971994,1567760773112
585,291,Accelerometer,0.17957062,0.30167863,9.636956,1567760773110
586,291,Gyroscope,0.21833791,-0.32268470000000005,-0.28422216,1567760773114
587,291,Accelerometer,0.15083931,0.31125572,9.5483675,1567760773111
588,291,Gyroscope,0.17313386,-0.33734545,-0.27383748,1567760773116
589,291,Accelerometer,0.11253092,0.27294734,9.411894,1567760773114
590,291,Gyroscope,0.15175359,-0.34039977,-0.26223102,1567760773118
591,291,Accelerometer,0.08858817,0.24900457,9.29218,1567760773116
592,291,Gyroscope,0.14686666,-0.34650840000000005,-0.24573766,1567760773120
593,291,Accelerometer,0.076616794,0.22985038,9.227535000000001,1567760773118
594,291,Gyroscope,0.11143648,-0.33551285,-0.23107689999999997,1567760773122
595,291,Accelerometer,-0.023942748,0.21309046,9.170073,1567760773120
596,291,Accelerometer,-0.090982445,0.22506183,9.155706,1567760773122
597,291,Gyroscope,0.08089322,-0.33123678,-0.22130305,1567760773124
598,291,Gyroscope,0.062567264,-0.32146296,-0.18831632,1567760773126
599,291,Accelerometer,-0.18675344,0.22985038,9.131764,1567760773123
600,291,Accelerometer,-0.21787901,0.18435916,9.086273,1567760773125
601,291,Gyroscope,0.026526212999999996,-0.30374786,-0.16082738,1567760773129
602,291,Accelerometer,-0.22745611,0.14844504,9.067119,1567760773128
603,291,Gyroscope,0.010643716000000001,-0.29519573,-0.14922094,1567760773130
604,291,Accelerometer,-0.22745611,0.08619389,9.033599,1567760773130
605,291,Gyroscope,-0.029062524,-0.2658742,-0.12234287,1567760773132
606,291,Accelerometer,-0.16520496,0.05027977,8.995291,1567760773132
607,291,Gyroscope,-0.062049247,-0.23716354,-0.104016915,1567760773134
608,291,Gyroscope,-0.06693617,-0.22250278,-0.09302134,1567760773136
609,291,Accelerometer,-0.12210801,0.016759925,8.980925,1567760773133
610,291,Accelerometer,-0.019154198,-0.05985687,8.91628,1567760773135
611,291,Gyroscope,-0.101755485,-0.18340741,-0.0832475,1567760773138
612,291,Accelerometer,0.023942748,-0.09337672,8.892337,1567760773138
613,291,Gyroscope,-0.13596395,-0.16324885,-0.08019317,1567760773140
614,291,Accelerometer,0.1340794,-0.10774237,8.868394,1567760773140
615,291,Gyroscope,-0.17261586,-0.12476434,-0.07591712,1567760773142
616,291,Accelerometer,0.26097596,-0.1699935,8.856422,1567760773142
617,291,Gyroscope,-0.19399615,-0.0832255,-0.076527975,1567760773144
618,291,Accelerometer,0.32083282,-0.1699935,8.885154,1567760773144
619,291,Gyroscope,-0.1982722,-0.062456085999999994,-0.076527975,1567760773146
620,291,Accelerometer,0.43575802,-0.14844504,8.894731,1567760773146
621,291,Gyroscope,-0.22942632,-0.025804171,-0.08446922,1567760773148
622,291,Accelerometer,0.5123747999999999,-0.11253092,8.923461999999999,1567760773148
623,291,Gyroscope,-0.25996956,0.009626015,-0.09912999,1567760773150
624,291,Accelerometer,0.56744313,-0.10055954,8.956982,1567760773150
625,291,Gyroscope,-0.26363477,0.019399859,-0.099740855,1567760773152
626,291,Accelerometer,0.6177229000000001,-0.05027977,9.016839,1567760773151
627,291,Gyroscope,-0.28440422,0.04994312,-0.121732004,1567760773154
628,291,Gyroscope,-0.29112372,0.06582561,-0.122953735,1567760773157
629,291,Accelerometer,0.6608198000000001,0.028731298,9.088667,1567760773154
630,291,Accelerometer,0.65842557,0.083799616,9.165284,1567760773156
631,291,Gyroscope,-0.30211928,0.09026022,-0.13700363,1567760773158
632,291,Accelerometer,0.6392714,0.11013664,9.225141,1567760773158
633,291,Gyroscope,-0.3155583,0.10919705,-0.153497,1567760773160
