,statusId,sensorName,valueX,valueY,valueZ,timestamp
365,160,Accelerometer,-0.41181526,9.627379,1.3024855,1551768598452
366,160,Gyroscope,-0.0026578745,0.00028038715,-0.008526457,1551768598455
367,160,Accelerometer,-0.41660379999999997,9.627379,1.3312168,1551768598454
368,160,Gyroscope,-0.0008252789,0.0027238482,-0.0024178047,1551768598457
369,160,Accelerometer,-0.42378664,9.608225,1.3431882,1551768598455
370,160,Accelerometer,-0.44533512,9.617802000000001,1.3312168,1551768598457
371,160,Gyroscope,-0.0014361442000000002,-0.0009413434,-0.0011960742,1551768598458
372,160,Accelerometer,-0.43575802,9.593859,1.3431882,1551768598459
373,160,Gyroscope,0.0016181820000000001,-0.0033848044,-0.0048612659999999995,1551768598460
374,160,Accelerometer,-0.44054657,9.601042,1.350371,1551768598462
375,160,Gyroscope,-0.0014361442000000002,-0.0064391308,-0.0024178047,1551768598463
376,160,Accelerometer,-0.44294083,9.608225,1.3575538,1551768598464
377,160,Gyroscope,-0.0026578745,-0.0009413434,2.565634e-05,1551768598465
378,160,Accelerometer,-0.45730647,9.591465,1.3431882,1551768598465
379,160,Gyroscope,0.004061643,-0.0021630737,-0.0024178047,1551768598466
380,160,Gyroscope,-0.0026578745,-0.0046065347,-0.0042504007,1551768598468
381,160,Accelerometer,-0.46688359999999995,9.591465,1.3216397,1551768598467
382,160,Gyroscope,-0.0044904705,-0.0046065347,-0.0011960742,1551768598471
383,160,Accelerometer,-0.45491222,9.574705,1.3312168,1551768598470
384,160,Accelerometer,-0.45012367,9.591465,1.3383996,1551768598472
385,160,Gyroscope,-0.0026578745,-0.0064391308,-0.0030286698999999998,1551768598473
386,160,Accelerometer,-0.45251793,9.596252999999999,1.359948,1551768598473
387,160,Gyroscope,-0.0026578745,-0.008271727,-0.0066938614,1551768598475
388,160,Accelerometer,-0.45970076,9.591465,1.3360053,1551768598475
389,160,Gyroscope,-0.0044904705,-0.0046065347,-0.0036395353000000003,1551768598476
390,160,Accelerometer,-0.45730647,9.603436,1.3383996,1551768598477
391,160,Gyroscope,0.0034507778,-0.007049995999999999,0.0024691173,1551768598479
392,160,Gyroscope,-0.0044904705,-0.0052174,-0.0073047266,1551768598481
393,160,Accelerometer,-0.45730647,9.584282,1.3527653,1551768598480
394,160,Accelerometer,-0.46688359999999995,9.581888000000001,1.3431882,1551768598481
395,160,Gyroscope,-0.0069339313,-0.008271727,-0.0011960742,1551768598483
396,160,Accelerometer,-0.48603779999999996,9.58907,1.3288225,1551768598483
397,160,Gyroscope,0.00039645152999999997,-0.0088825915,-0.0005852089,1551768598484
398,160,Accelerometer,-0.4956149,9.591465,1.3360053,1551768598485
399,160,Gyroscope,0.0010073169,-0.0088825915,-0.0036395353000000003,1551768598487
400,160,Accelerometer,-0.48843205,9.593859,1.3264283000000001,1551768598488
401,160,Gyroscope,-0.0014361442000000002,-0.0088825915,-0.007915591999999999,1551768598489
402,160,Accelerometer,-0.48603779999999996,9.613013,1.3312168,1551768598490
403,160,Gyroscope,-0.0008252789,-0.007049995999999999,-0.0005852089,1551768598491
404,160,Accelerometer,-0.49082634,9.608225,1.3288225,1551768598491
405,160,Gyroscope,-0.0026578745,-0.009493457,-0.0030286698999999998,1551768598492
406,160,Gyroscope,-0.0044904705,-0.0107151875,-0.0036395353000000003,1551768598494
407,160,Accelerometer,-0.47885495,9.598647999999999,1.3312168,1551768598493
408,160,Gyroscope,-0.003879605,-0.007660861,-0.0005852089,1551768598497
409,160,Accelerometer,-0.48603779999999996,9.586677,1.3407938,1551768598496
410,160,Gyroscope,-0.003879605,-0.007660861,-0.0030286698999999998,1551768598499
411,160,Accelerometer,-0.48603779999999996,9.58907,1.359948,1551768598497
412,160,Accelerometer,-0.48364350000000006,9.574705,1.3551594999999999,1551768598499
413,160,Gyroscope,-0.0051013357,-0.010104323,-0.0048612659999999995,1551768598500
414,160,Gyroscope,0.004061643,-0.0064391308,-0.0066938614,1551768598502
415,160,Accelerometer,-0.48843205,9.58907,1.3695252,1551768598502
416,160,Gyroscope,-0.0020470095,-0.008271727,-0.005472130600000001,1551768598505
417,160,Accelerometer,-0.5027977,9.603436,1.3838909,1551768598504
418,160,Accelerometer,-0.49800915,9.608225,1.4054393,1551768598506
419,160,Gyroscope,-0.008155662,-0.010104323,-0.0005852089,1551768598507
420,160,Accelerometer,-0.50998056,9.608225,1.3982565,1551768598507
421,160,Gyroscope,0.00039645152999999997,-0.014380378999999999,-0.006082995999999999,1551768598509
422,160,Accelerometer,-0.50998056,9.617802000000001,1.4102278999999998,1551768598509
423,160,Gyroscope,-0.0014361442000000002,-0.012547783,-0.0066938614,1551768598510
424,160,Accelerometer,-0.5147691,9.605830000000001,1.4174107,1551768598511
425,160,Gyroscope,0.00039645152999999997,-0.013158648,-0.0036395353000000003,1551768598513
426,160,Accelerometer,-0.531529,9.598647999999999,1.4198049,1551768598514
427,160,Gyroscope,-0.0044904705,-0.015602109,-0.0030286698999999998,1551768598515
428,160,Accelerometer,-0.5219519,9.591465,1.4221992,1551768598516
429,160,Gyroscope,-0.003879605,-0.01682384,-0.0030286698999999998,1551768598517
430,160,Accelerometer,-0.505192,9.586677,1.4198049,1551768598517
431,160,Gyroscope,-0.003879605,-0.014991243999999999,-0.0030286698999999998,1551768598519
432,160,Gyroscope,0.00039645152999999997,-0.01804557,-0.0066938614,1551768598521
433,160,Accelerometer,-0.5123747999999999,9.591465,1.4245936000000001,1551768598519
434,160,Gyroscope,-0.0020470095,-0.013769513,-0.0066938614,1551768598523
435,160,Accelerometer,-0.5027977,9.593859,1.4150163999999998,1551768598522
436,160,Gyroscope,-0.0069339313,-0.016212973999999998,-0.0018069394,1551768598525
437,160,Accelerometer,-0.5027977,9.605830000000001,1.3958621999999998,1551768598524
438,160,Gyroscope,0.0010073169,-0.019878166,-0.006082995999999999,1551768598527
439,160,Accelerometer,-0.51955765,9.598647999999999,1.4078336,1551768598525
440,160,Gyroscope,-0.005712201,-0.01804557,-0.005472130600000001,1551768598529
441,160,Accelerometer,-0.51716334,9.601042,1.3886794,1551768598527
442,160,Gyroscope,0.004061643,-0.01682384,0.00063652155,1551768598530
443,160,Accelerometer,-0.50758624,9.605830000000001,1.3814965,1551768598530
444,160,Gyroscope,-0.0014361442000000002,-0.01804557,-0.0066938614,1551768598533
445,160,Accelerometer,-0.4956149,9.603436,1.3958621999999998,1551768598532
446,160,Gyroscope,-0.0044904705,-0.021099897000000003,-0.005472130600000001,1551768598535
447,160,Accelerometer,-0.48603779999999996,9.603436,1.3886794,1551768598533
448,160,Gyroscope,-0.0002144137,-0.01804557,-0.0036395353000000003,1551768598537
449,160,Accelerometer,-0.5027977,9.613013,1.4054393,1551768598535
450,160,Accelerometer,-0.48364350000000006,9.601042,1.403045,1551768598537
451,160,Gyroscope,0.0016181820000000001,-0.017434705,-0.0042504007,1551768598538
452,160,Accelerometer,-0.505192,9.596252999999999,1.4078336,1551768598540
453,160,Gyroscope,-0.00326874,-0.016212973999999998,-0.009137322,1551768598541
454,160,Accelerometer,-0.4932206,9.601042,1.4293821000000002,1551768598542
455,160,Gyroscope,0.0034507778,-0.013769513,-0.0073047266,1551768598543
456,160,Gyroscope,-0.0044904705,-0.01682384,-0.006082995999999999,1551768598545
457,160,Accelerometer,-0.47167215,9.593859,1.4126221,1551768598543
458,160,Gyroscope,-0.005712201,-0.021099897000000003,-0.012802514,1551768598547
459,160,Accelerometer,-0.50040346,9.591465,1.4269878,1551768598545
460,160,Gyroscope,-0.008766527,-0.021099897000000003,-0.0005852089,1551768598548
461,160,Accelerometer,-0.4956149,9.603436,1.4221992,1551768598547
462,160,Gyroscope,-0.00326874,-0.01804557,-0.0048612659999999995,1551768598551
463,160,Accelerometer,-0.4956149,9.596252999999999,1.4126221,1551768598550
464,160,Gyroscope,0.00039645152999999997,-0.020489031,-0.009748188,1551768598553
465,160,Accelerometer,-0.49082634,9.608225,1.4102278999999998,1551768598551
466,160,Gyroscope,-0.011209988,-0.022321627,-0.007915591999999999,1551768598555
467,160,Accelerometer,-0.47406640000000005,9.613013,1.3982565,1551768598553
468,160,Gyroscope,-0.010599123,-0.022932492000000002,-0.0030286698999999998,1551768598556
469,160,Accelerometer,-0.46927786,9.613013,1.376708,1551768598555
470,160,Gyroscope,-0.0014361442000000002,-0.021099897000000003,-0.0073047266,1551768598558
471,160,Accelerometer,-0.49082634,9.605830000000001,1.3719195,1551768598558
472,160,Gyroscope,-0.0051013357,-0.022321627,-0.0042504007,1551768598561
473,160,Accelerometer,-0.4932206,9.605830000000001,1.3719195,1551768598560
474,160,Gyroscope,-0.0008252789,-0.01804557,-0.0073047266,1551768598563
475,160,Accelerometer,-0.49082634,9.610619999999999,1.3791022,1551768598561
476,160,Accelerometer,-0.505192,9.610619999999999,1.3958621999999998,1551768598563
477,160,Gyroscope,-0.006323066,-0.019267302,-0.0066938614,1551768598565
478,160,Accelerometer,-0.4956149,9.610619999999999,1.3982565,1551768598565
479,160,Gyroscope,-0.0014361442000000002,-0.022321627,-0.0073047266,1551768598566
480,160,Gyroscope,-0.012431718000000001,-0.020489031,-0.0042504007,1551768598569
481,160,Accelerometer,-0.5027977,9.608225,1.4126221,1551768598568
482,160,Gyroscope,-0.006323066,-0.021099897000000003,-0.008526457,1551768598571
483,160,Accelerometer,-0.51716334,9.596252999999999,1.4269878,1551768598569
484,160,Accelerometer,-0.5147691,9.591465,1.4269878,1551768598571
485,160,Gyroscope,-0.00326874,-0.017434705,-0.010969918,1551768598572
486,160,Accelerometer,-0.56744313,9.593859,1.4174107,1551768598573
487,160,Gyroscope,-0.0026578745,-0.021099897000000003,-0.006082995999999999,1551768598575
488,160,Gyroscope,-0.00326874,-0.024765087,-0.0024178047,1551768598577
489,160,Accelerometer,-0.5818088,9.608225,1.3958621999999998,1551768598576
490,160,Accelerometer,-0.57223165,9.634561999999999,1.3886794,1551768598578
491,160,Gyroscope,-0.006323066,-0.027819414,-0.009137322,1551768598579
492,160,Accelerometer,-0.5411060999999999,9.617802000000001,1.3791022,1551768598579
493,160,Gyroscope,-0.009988258,-0.0333172,-0.009137322,1551768598581
494,160,Gyroscope,-0.0075447964000000005,-0.030262874,-0.008526457,1551768598582
495,160,Accelerometer,-0.49082634,9.608225,1.3886794,1551768598581
496,160,Gyroscope,-0.003879605,-0.024765087,-0.008526457,1551768598585
497,160,Accelerometer,-0.46209505,9.586677,1.4054393,1551768598583
498,160,Gyroscope,-0.0044904705,-0.020489031,-0.009748188,1551768598587
499,160,Accelerometer,-0.52674043,9.586677,1.4221992,1551768598586
500,160,Gyroscope,-0.0026578745,-0.013158648,-0.006082995999999999,1551768598589
501,160,Accelerometer,-0.54350036,9.601042,1.4198049,1551768598588
502,160,Gyroscope,-0.005712201,-0.016212973999999998,-0.007915591999999999,1551768598591
503,160,Accelerometer,-0.56744313,9.601042,1.4198049,1551768598589
504,160,Accelerometer,-0.51716334,9.593859,1.4581133,1551768598591
505,160,Gyroscope,-0.009377393000000001,-0.013158648,-0.009137322,1551768598592
506,160,Accelerometer,-0.5147691,9.603436,1.489239,1551768598593
507,160,Gyroscope,-0.006323066,-0.015602109,-0.007915591999999999,1551768598595
508,160,Accelerometer,-0.5363176,9.617802000000001,1.498816,1551768598596
509,160,Gyroscope,-0.0044904705,-0.022932492000000002,-0.008526457,1551768598597
510,160,Gyroscope,-0.0026578745,-0.022932492000000002,-0.007915591999999999,1551768598599
511,160,Accelerometer,-0.51955765,9.603436,1.515576,1551768598597
512,160,Gyroscope,-0.011209988,-0.024765087,-0.010359053,1551768598600
513,160,Accelerometer,-0.5506831999999999,9.574705,1.4820561,1551768598599
514,160,Gyroscope,-0.0051013357,-0.027819414,-0.006082995999999999,1551768598603
515,160,Accelerometer,-0.5961744000000001,9.57231,1.4748733,1551768598602
516,160,Gyroscope,-0.012431718000000001,-0.02843028,-0.011580783,1551768598605
517,160,Accelerometer,-0.5698373999999999,9.557945,1.4844503,1551768598604
518,160,Gyroscope,-0.0026578745,-0.031484608,-0.010359053,1551768598607
519,160,Accelerometer,-0.56265455,9.586677,1.4629020000000001,1551768598605
520,160,Gyroscope,-0.012431718000000001,-0.033928066,-0.008526457,1551768598609
521,160,Accelerometer,-0.5794145,9.605830000000001,1.446142,1551768598607
522,160,Accelerometer,-0.5985687,9.603436,1.4221992,1551768598609
523,160,Gyroscope,-0.006323066,-0.030873742000000003,-0.007915591999999999,1551768598610
524,160,Gyroscope,-0.0069339313,-0.024154222000000003,-0.009137322,1551768598613
525,160,Accelerometer,-0.53392327,9.560339,1.4557191,1551768598612
526,160,Gyroscope,-0.0075447964000000005,-0.023543357999999997,-0.008526457,1551768598615
527,160,Accelerometer,-0.5554718000000001,9.555551,1.4293821000000002,1551768598614
528,160,Gyroscope,-0.0020470095,-0.024765087,-0.008526457,1551768598617
529,160,Accelerometer,-0.5794145,9.560339,1.4365649,1551768598615
530,160,Accelerometer,-0.5506831999999999,9.565128,1.4269878,1551768598617
531,160,Gyroscope,-0.008155662,-0.017434705,-0.0073047266,1551768598618
532,160,Accelerometer,-0.53392327,9.574705,1.4221992,1551768598619
533,160,Gyroscope,-0.013042583,-0.021710762999999998,-0.009137322,1551768598621
534,160,Gyroscope,-0.005712201,-0.019878166,-0.006082995999999999,1551768598623
535,160,Accelerometer,-0.53392327,9.58907,1.4389591,1551768598622
536,160,Gyroscope,-0.0051013357,-0.021099897000000003,-0.007915591999999999,1551768598625
537,160,Accelerometer,-0.55786604,9.593859,1.489239,1551768598623
538,160,Gyroscope,-0.0051013357,-0.021710762999999998,-0.0066938614,1551768598627
539,160,Accelerometer,-0.55307746,9.584282,1.4940275,1551768598625
540,160,Accelerometer,-0.5243462,9.569917,1.515576,1551768598627
541,160,Gyroscope,-0.006323066,-0.024765087,-0.007915591999999999,1551768598628
542,160,Accelerometer,-0.54828894,9.562733999999999,1.4796618000000001,1551768598629
543,160,Gyroscope,-0.008155662,-0.018656434,-0.009137322,1551768598631
544,160,Gyroscope,-0.011209988,-0.026597682,-0.009748188,1551768598633
545,160,Accelerometer,-0.57223165,9.577099,1.4868447,1551768598632
546,160,Gyroscope,-0.0044904705,-0.023543357999999997,-0.007915591999999999,1551768598635
547,160,Accelerometer,-0.6177229000000001,9.596252999999999,1.4700848,1551768598633
548,160,Gyroscope,-0.012431718000000001,-0.022932492000000002,-0.005472130600000001,1551768598637
549,160,Accelerometer,-0.6177229000000001,9.596252999999999,1.4700848,1551768598635
550,160,Accelerometer,-0.54828894,9.586677,1.446142,1551768598637
551,160,Gyroscope,-0.006323066,-0.030262874,-0.010969918,1551768598639
552,160,Gyroscope,-0.011209988,-0.035149794,-0.009748188,1551768598641
553,160,Accelerometer,-0.5913859,9.620196,1.4700848,1551768598640
554,160,Gyroscope,-0.005712201,-0.031484608,-0.009748188,1551768598643
555,160,Accelerometer,-0.6081458000000001,9.634561999999999,1.4700848,1551768598642
556,160,Gyroscope,-0.008766527,-0.02965201,-0.009748188,1551768598645
557,160,Accelerometer,-0.5770202,9.601042,1.4700848,1551768598643
558,160,Gyroscope,-0.0008252789,-0.022932492000000002,-0.012191648999999999,1551768598647
559,160,Accelerometer,-0.57462597,9.586677,1.4293821000000002,1551768598645
560,160,Gyroscope,-0.0044904705,-0.020489031,-0.0073047266,1551768598648
561,160,Accelerometer,-0.56744313,9.584282,1.4198049,1551768598648
562,160,Accelerometer,-0.56265455,9.562733999999999,1.4198049,1551768598650
563,160,Gyroscope,-0.0069339313,-0.015602109,-0.006082995999999999,1551768598651
564,160,Gyroscope,-0.0026578745,-0.016212973999999998,-0.008526457,1551768598653
565,160,Accelerometer,-0.5961744000000001,9.581888000000001,1.4269878,1551768598652
566,160,Accelerometer,-0.62251145,9.58907,1.4221992,1551768598654
567,160,Gyroscope,-0.0051013357,-0.015602109,-0.013413379,1551768598655
568,160,Accelerometer,-0.57223165,9.567522,1.3934678999999999,1551768598656
569,160,Gyroscope,-0.0069339313,-0.017434705,-0.0066938614,1551768598657
570,160,Gyroscope,-0.006323066,-0.01682384,-0.011580783,1551768598659
571,160,Accelerometer,-0.54828894,9.57231,1.3958621999999998,1551768598658
572,160,Accelerometer,-0.5961744000000001,9.613013,1.4126221,1551768598660
573,160,Gyroscope,-0.005712201,-0.021710762999999998,-0.009748188,1551768598661
574,160,Accelerometer,-0.57223165,9.632168,1.4389591,1551768598661
575,160,Gyroscope,-0.0075447964000000005,-0.019878166,-0.010969918,1551768598663
576,160,Accelerometer,-0.5506831999999999,9.620196,1.4317763000000001,1551768598663
577,160,Gyroscope,-0.0026578745,-0.020489031,-0.009748188,1551768598664
578,160,Accelerometer,-0.56744313,9.593859,1.4078336,1551768598666
579,160,Gyroscope,-0.012431718000000001,-0.018656434,-0.009748188,1551768598667
580,160,Gyroscope,-0.009377393000000001,-0.018656434,-0.010359053,1551768598669
581,160,Accelerometer,-0.56265455,9.57231,1.3982565,1551768598668
582,160,Gyroscope,-0.0008252789,-0.018656434,-0.010359053,1551768598671
583,160,Accelerometer,-0.55786604,9.567522,1.4054393,1551768598670
584,160,Accelerometer,-0.5818088,9.584282,1.4269878,1551768598671
585,160,Gyroscope,-0.005712201,-0.013158648,-0.012191648999999999,1551768598673
586,160,Accelerometer,-0.6273,9.593859,1.4102278999999998,1551768598673
587,160,Gyroscope,-0.006323066,-0.011936917,-0.007915591999999999,1551768598675
588,160,Accelerometer,-0.5770202,9.560339,1.4054393,1551768598676
589,160,Gyroscope,-0.0008252789,-0.011936917,-0.0048612659999999995,1551768598677
590,160,Accelerometer,-0.5027977,9.545974000000001,1.4317763000000001,1551768598678
591,160,Gyroscope,0.00039645152999999997,-0.014991243999999999,-0.010969918,1551768598679
592,160,Accelerometer,-0.53871185,9.581888000000001,1.4509305000000001,1551768598680
593,160,Gyroscope,-0.012431718000000001,-0.017434705,-0.009137322,1551768598681
594,160,Gyroscope,-0.0069339313,-0.014380378999999999,-0.01463511,1551768598683
595,160,Accelerometer,-0.58420306,9.610619999999999,1.5083932,1551768598681
596,160,Gyroscope,-0.003879605,-0.015602109,-0.010969918,1551768598684
597,160,Accelerometer,-0.5411060999999999,9.598647999999999,1.4796618000000001,1551768598683
598,160,Gyroscope,-0.008766527,-0.020489031,-0.012802514,1551768598687
599,160,Accelerometer,-0.5506831999999999,9.586677,1.4652961000000002,1551768598686
600,160,Accelerometer,-0.58420306,9.608225,1.4605076000000001,1551768598688
601,160,Gyroscope,-0.0051013357,-0.021710762999999998,-0.010969918,1551768598689
