,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
355,355,509,Gyroscope,-0.14860520000000002,-0.14117828,-0.08529206,1568018198769
356,356,509,Accelerometer,0.19872479999999998,2.5020173,9.11261,1568018199233
357,357,509,Gyroscope,-0.14738345,-0.14178915,-0.09445504,1568018198771
358,358,509,Gyroscope,-0.14738345,-0.13873483,-0.10056369,1568018198772
359,359,509,Accelerometer,0.21069619,2.4804687999999997,9.122187,1568018199235
360,360,509,Gyroscope,-0.14555086,-0.13201529999999997,-0.11217013,1568018198774
361,361,509,Accelerometer,0.23463893,2.4493432,9.117398,1568018199237
362,362,509,Accelerometer,0.2466103,2.4134290000000003,9.134158,1568018199238
363,363,509,Gyroscope,-0.14982691,-0.12712839,-0.12377657,1568018198777
364,364,509,Gyroscope,-0.1467726,-0.12896098,-0.1304961,1568018198779
365,365,509,Accelerometer,0.23942748,2.4110348,9.141341,1568018199241
366,366,509,Accelerometer,0.22745611,2.3966691000000004,9.160496,1568018199243
367,367,509,Gyroscope,-0.14066394,-0.12651752,-0.14149167,1568018198781
368,368,509,Accelerometer,0.21069619,2.3870918999999997,9.177256,1568018199245
369,369,509,Gyroscope,-0.14249654,-0.12529579,-0.14760031,1568018198782
370,370,509,Accelerometer,0.19872479999999998,2.370332,9.170073,1568018199247
371,371,509,Gyroscope,-0.14066394,-0.12407406,-0.15981762,1568018198784
372,372,509,Accelerometer,0.15323359,2.3823035,9.153313,1568018199249
373,373,509,Gyroscope,-0.1467726,-0.1216306,-0.16409367,1568018198786
374,374,509,Gyroscope,-0.14249654,-0.12529579,-0.17081319,1568018198789
375,375,509,Accelerometer,0.13168511,2.4062462000000004,9.138947,1568018199251
376,376,509,Gyroscope,-0.14555086,-0.11368935599999999,-0.17814358,1568018198791
377,377,509,Accelerometer,0.102953814,2.4373717,9.11261,1568018199253
378,378,509,Gyroscope,-0.14432913,-0.11368935599999999,-0.17936529999999998,1568018198793
379,379,509,Accelerometer,0.083799616,2.4637089,9.09585,1568018199255
380,380,509,Accelerometer,0.08140534,2.4972286,9.110215,1568018199257
381,381,509,Gyroscope,-0.1431074,-0.11063503,-0.17936529999999998,1568018198794
382,382,509,Accelerometer,0.06943397,2.5283542000000003,9.081485,1568018199259
383,383,509,Gyroscope,-0.14555086,-0.10452638,-0.18241963,1568018198796
384,384,509,Accelerometer,0.007182824399999999,2.578634,9.079089999999999,1568018199260
385,385,509,Gyroscope,-0.14494,-0.10147204,-0.1830305,1568018198798
386,386,509,Accelerometer,0.016759925,2.597788,9.076694999999999,1568018199263
387,387,509,Gyroscope,-0.15165952,-0.094752535,-0.18669570000000002,1568018198801
388,388,509,Accelerometer,-0.007182824399999999,2.6337023,9.062330000000001,1568018199265
389,389,509,Gyroscope,-0.14921606,-0.08742215,-0.17997617,1568018198803
390,390,509,Accelerometer,-0.019154198,2.6767993,9.062330000000001,1568018199267
391,391,509,Gyroscope,-0.15104865,-0.08375696,-0.17875443,1568018198804
392,392,509,Accelerometer,-0.023942748,2.7103189999999997,9.033599,1568018199269
393,393,509,Gyroscope,-0.15288123,-0.07398311,-0.17814358,1568018198806
394,394,509,Accelerometer,-0.028731298,2.7103189999999997,9.016839,1568018199271
395,395,509,Gyroscope,-0.15532471,-0.06237667,-0.17753272,1568018198808
396,396,509,Accelerometer,-0.019154198,2.7079248,9.016839,1568018199273
397,397,509,Gyroscope,-0.15960076,-0.055657156,-0.17814358,1568018198811
398,398,509,Accelerometer,-0.03351985,2.7342618,9.021627,1568018199275
399,399,509,Gyroscope,-0.15288123,-0.050159365,-0.17203493,1568018198813
400,400,509,Accelerometer,-0.019154198,2.7558103,9.012051,1568018199277
401,401,509,Gyroscope,-0.15960076,-0.032444276,-0.16959146,1568018198814
402,402,509,Accelerometer,-0.016759925,2.760599,9.021627,1568018199279
403,403,509,Gyroscope,-0.15960076,-0.026946487,-0.16287194,1568018198816
404,404,509,Accelerometer,-0.0023942748,2.753416,9.043175999999999,1568018199281
405,405,509,Gyroscope,-0.15349211,-0.017172644,-0.15981762,1568018198818
406,406,509,Accelerometer,0.009577099,2.7510218999999996,9.09585,1568018199283
407,407,509,Gyroscope,-0.15593557,-0.00862053,-0.15676329,1568018198821
408,408,509,Gyroscope,-0.16021162,0.0042076395,-0.15859589,1568018198823
409,409,509,Accelerometer,0.014365649,2.7366562,9.11261,1568018199285
410,410,509,Gyroscope,-0.15471384,0.017646676,-0.15370896,1568018198825
411,411,509,Accelerometer,0.007182824399999999,2.6935592,9.165284,1568018199287
412,412,509,Accelerometer,0.007182824399999999,2.6935592,9.165284,1568018199289
413,413,509,Gyroscope,-0.15227039,0.021311866000000002,-0.15370896,1568018198826
414,414,509,Accelerometer,0.021548472000000003,2.657645,9.208381,1568018199291
415,415,509,Gyroscope,-0.14921606,0.0347509,-0.15370896,1568018198828
416,416,509,Gyroscope,-0.14555086,0.04941166599999999,-0.15309809,1568018198830
417,417,509,Accelerometer,0.021548472000000003,2.6241252,9.251478,1568018199293
418,418,509,Accelerometer,0.043096945,2.5906053,9.26345,1568018199295
419,419,509,Gyroscope,-0.14066394,0.053687725,-0.15309809,1568018198833
420,420,509,Gyroscope,-0.14249654,0.06651589,-0.15431984,1568018198835
421,421,509,Accelerometer,0.06464542,2.5810282000000004,9.270632,1568018199297
422,422,509,Gyroscope,-0.13883135,0.07140282,-0.15554157,1568018198837
423,423,509,Accelerometer,0.052674048,2.5427197999999995,9.27542,1568018199299
424,424,509,Gyroscope,-0.13455528,0.08239839,-0.1549307,1568018198838
425,425,509,Accelerometer,0.047885496,2.5427197999999995,9.282603,1568018199301
426,426,509,Accelerometer,0.045491222000000005,2.52596,9.287392,1568018199302
427,427,509,Gyroscope,-0.13027924,0.09522656,-0.15981762,1568018198840
428,428,509,Accelerometer,0.04070267,2.5115943,9.277814999999999,1568018199305
429,429,509,Gyroscope,-0.13272269,0.105611265,-0.16103935,1568018198843
430,430,509,Gyroscope,-0.12661403,0.11782858,-0.16775887,1568018198845
431,431,509,Accelerometer,0.031125572,2.49244,9.29218,1568018199307
432,432,509,Gyroscope,-0.12539232,0.12821329,-0.16959146,1568018198847
433,433,509,Accelerometer,-0.007182824399999999,2.473286,9.270632,1568018199309
434,434,509,Accelerometer,-0.0023942748,2.4708917,9.277814999999999,1568018199311
435,435,509,Gyroscope,-0.12600318,0.1349328,-0.17081319,1568018198848
436,436,509,Accelerometer,-0.06943397,2.4852571,9.299363,1568018199313
437,437,509,Gyroscope,-0.11867279,0.14959356,-0.17386752,1568018198850
438,438,509,Accelerometer,-0.090982445,2.4876516,9.323306,1568018199315
439,439,509,Gyroscope,-0.11378586,0.15814568,-0.17997617,1568018198853
440,440,509,Accelerometer,-0.08858817,2.4541316,9.306546,1568018199317
441,441,509,Gyroscope,-0.11378586,0.16608693,-0.17570011,1568018198855
442,442,509,Gyroscope,-0.10767721400000001,0.17402819,-0.17997617,1568018198857
443,443,509,Accelerometer,-0.05027977,2.4158232,9.361614,1568018199319
444,444,509,Accelerometer,-0.05027977,2.4062462000000004,9.411894,1568018199321
445,445,509,Gyroscope,-0.10523376,0.17341731,-0.18241963,1568018198858
446,446,509,Accelerometer,-0.090982445,2.4134290000000003,9.490905999999999,1568018199323
447,447,509,Gyroscope,-0.10034683,0.17769338,-0.18669570000000002,1568018198860
448,448,509,Accelerometer,-0.13168511,2.4349775,9.534002000000001,1568018199325
449,449,509,Gyroscope,-0.088129535,0.17341731,-0.18547395,1568018198863
450,450,509,Accelerometer,-0.15802214,2.4469488,9.545974000000001,1568018199327
451,451,509,Gyroscope,-0.09057299,0.17647164,-0.1830305,1568018198865
452,452,509,Gyroscope,-0.08446434,0.17586078,-0.18425223,1568018198867
453,453,509,Accelerometer,-0.15083931,2.3990633,9.536397000000001,1568018199329
454,454,509,Accelerometer,-0.11013664,2.3487834999999997,9.550761999999999,1568018199331
455,455,509,Gyroscope,-0.07896655,0.18807808,-0.19036089,1568018198868
456,456,509,Accelerometer,-0.09337672,2.3224466,9.569917,1568018199333
457,457,509,Gyroscope,-0.079577416,0.18807808,-0.18913914,1568018198870
458,458,509,Accelerometer,-0.11013664,2.291321,9.560339,1568018199334
459,459,509,Gyroscope,-0.06552751,0.19357587,-0.19585867,1568018198873
460,460,509,Accelerometer,-0.062251142999999995,2.2554069,9.536397000000001,1568018199337
461,461,509,Gyroscope,-0.06491665,0.19357587,-0.19341521,1568018198875
462,462,509,Gyroscope,-0.06491665,0.20212798,-0.19952387,1568018198877
463,463,509,Accelerometer,-0.076616794,2.2554069,9.4932995,1568018199339
464,464,509,Accelerometer,-0.06464542,2.2194927000000004,9.478933999999999,1568018199341
465,465,509,Gyroscope,-0.06613838,0.21373442,-0.20502165,1568018198879
466,466,509,Gyroscope,-0.06369492,0.21801049,-0.20990857,1568018198880
467,467,509,Accelerometer,-0.047885496,2.2170985,9.469357,1568018199343
468,468,509,Gyroscope,-0.058808000000000006,0.23389298,-0.21418463,1568018198882
469,469,509,Accelerometer,-0.07901107,2.2362528,9.45978,1568018199344
470,470,509,Gyroscope,-0.057586264000000005,0.23877989,-0.21540636,1568018198885
471,471,509,Accelerometer,-0.117319465,2.2961093999999997,9.45978,1568018199347
472,472,509,Gyroscope,-0.056975402,0.24488854,-0.21418463,1568018198887
473,473,509,Accelerometer,-0.117319465,2.2961093999999997,9.45978,1568018199349
474,474,509,Gyroscope,-0.05514281,0.24794286,-0.20868684,1568018198889
475,475,509,Accelerometer,-0.17717634,2.3392065,9.464568,1568018199351
476,476,509,Gyroscope,-0.052088477,0.25099720000000003,-0.21113029,1568018198891
477,477,509,Accelerometer,-0.21309046,2.4086404,9.517242,1568018199353
478,478,509,Gyroscope,-0.049034152000000004,0.25038633,-0.20624338,1568018198892
479,479,509,Accelerometer,-0.2466103,2.423006,9.543579,1568018199355
480,480,509,Gyroscope,-0.053921074000000006,0.24427769,-0.19830212,1568018198894
481,481,509,Accelerometer,-0.30886146,2.5163830000000003,9.58907,1568018199357
482,482,509,Gyroscope,-0.05514281,0.23877989,-0.198913,1568018198897
483,483,509,Accelerometer,-0.3519584,2.5570855,9.622589999999999,1568018199359
484,484,509,Gyroscope,-0.056975402,0.23022778,-0.18364136,1568018198899
485,485,509,Accelerometer,-0.45730647,2.638491,9.660899,1568018199361
486,486,509,Gyroscope,-0.056975402,0.22350827,-0.16653714,1568018198901
487,487,509,Accelerometer,-0.51955765,2.7222904999999997,9.677659,1568018199363
488,488,509,Gyroscope,-0.056975402,0.21862134,-0.15676329,1568018198902
489,489,509,Accelerometer,-0.53871185,2.760599,9.670475999999999,1568018199365
490,490,509,Accelerometer,-0.6177229000000001,2.7869357999999997,9.703996,1568018199367
491,491,509,Gyroscope,-0.061862323,0.2125127,-0.14393511,1568018198904
492,492,509,Accelerometer,-0.6464542,2.8300327999999997,9.7135725,1568018199369
493,493,509,Gyroscope,-0.06613838,0.20029537,-0.12499829999999999,1568018198907
494,494,509,Accelerometer,-0.66321415,2.8420042999999997,9.708784,1568018199371
495,495,509,Gyroscope,-0.06552751,0.19540846,-0.11522446,1568018198909
496,496,509,Accelerometer,-0.69673395,2.8539755,9.715967,1568018199373
497,497,509,Gyroscope,-0.066749245,0.18685636,-0.09934196,1568018198911
498,498,509,Accelerometer,-0.7134939,2.8707354,9.708784,1568018199375
499,499,509,Gyroscope,-0.06980357,0.18258029,-0.092622444,1568018198912
500,500,509,Accelerometer,-0.723071,2.8731298,9.694419,1568018199377
501,501,509,Gyroscope,-0.07163617,0.17219558,-0.07124215,1568018198914
502,502,509,Accelerometer,-0.749408,2.8851009999999997,9.699207000000001,1568018199379
503,503,509,Gyroscope,-0.078355685,0.16608693,-0.05841399,1568018198917
504,504,509,Accelerometer,-0.74701375,2.8851009999999997,9.694419,1568018199381
505,505,509,Gyroscope,-0.078355685,0.16242173,-0.05047274,1568018198919
506,506,509,Accelerometer,-0.76616794,2.8898897,9.668080999999999,1568018199383
507,507,509,Gyroscope,-0.08018828,0.15814568,-0.03764457,1568018198921
508,508,509,Accelerometer,-0.7853220999999999,2.8635526000000002,9.627379,1568018199385
509,509,509,Gyroscope,-0.085686065,0.15753482,-0.02725986,1568018198923
510,510,509,Accelerometer,-0.7853220999999999,2.8443985,9.624985,1568018199387
511,511,509,Gyroscope,-0.08263174400000001,0.15631308,-0.019929478,1568018198924
512,512,509,Accelerometer,-0.82602483,2.8156672,9.665688000000001,1568018199389
513,513,509,Gyroscope,-0.08079915,0.15325876,-0.008933905,1568018198926
514,514,509,Gyroscope,-0.08507519999999999,0.1471501,-0.0046578473,1568018198929
515,515,509,Accelerometer,-0.8834874,2.7845416000000003,9.737515,1568018199391
516,516,509,Gyroscope,-0.07713395,0.13004588,0.0020616704,1568018198931
517,517,509,Accelerometer,-0.9074302,2.7653873,9.763853,1568018199393
518,518,509,Gyroscope,-0.07346877,0.118439436,0.0008399397,1568018198933
519,519,509,Accelerometer,-0.9601042,2.7821474,9.72315,1568018199395
520,520,509,Gyroscope,-0.06736011,0.11782858,0.0057268613,1568018198935
521,521,509,Accelerometer,-0.96489275,2.7582044999999997,9.694419,1568018199397
522,522,509,Gyroscope,-0.066749245,0.118439436,0.012446378999999999,1568018198936
523,523,509,Accelerometer,-0.94573855,2.7342618,9.577099,1568018199399
524,524,509,Gyroscope,-0.0691927,0.120882906,0.010002919,1568018198938
525,525,509,Accelerometer,-0.9194015,2.7414446,9.464568,1568018199401
526,526,509,Gyroscope,-0.060029726,0.12943502,0.01488984,1568018198941
527,527,509,Accelerometer,-0.8978530999999998,2.7366562,9.428655000000001,1568018199403
528,528,509,Gyroscope,-0.060640596,0.1349328,0.0173333,1568018198943
529,529,509,Accelerometer,-0.9217958,2.7677817000000005,9.349642999999999,1568018199405
530,530,509,Gyroscope,-0.057586264000000005,0.13981971,0.017944166,1568018198945
531,531,509,Accelerometer,-0.9385556999999999,2.7845416000000003,9.356826,1568018199407
532,532,509,Gyroscope,-0.05575367,0.14287405,0.022220222,1568018198946
533,533,509,Accelerometer,-0.9385556999999999,2.7845416000000003,9.356826,1568018199409
534,534,509,Gyroscope,-0.047812425,0.14043058,0.023441953999999997,1568018198948
535,535,509,Accelerometer,-0.9696813,2.8108785,9.395133999999999,1568018199410
536,536,509,Gyroscope,-0.051477615,0.14165232,0.028328877000000002,1568018198951
537,537,509,Accelerometer,-0.98404694,2.8467927000000004,9.428655000000001,1568018199413
538,538,509,Gyroscope,-0.044758096,0.13371107,0.030161472,1568018198953
539,539,509,Accelerometer,-1.0247495999999998,2.8539755,9.457385,1568018199415
540,540,509,Gyroscope,-0.042314637,0.14226319,0.036270123,1568018198955
541,541,509,Accelerometer,-1.0798178999999999,2.8563697,9.462174000000001,1568018199417
542,542,509,Gyroscope,-0.034373388,0.14287405,0.04176791,1568018198957
543,543,509,Accelerometer,-1.0774237,2.8515813,9.466963,1568018199419
544,544,509,Gyroscope,-0.031929925,0.13981971,0.047265697,1568018198958
545,545,509,Accelerometer,-1.1085492000000001,2.8563697,9.452597,1568018199421
546,546,509,Gyroscope,-0.03131906,0.1434849,0.052763484000000006,1568018198961
547,547,509,Accelerometer,-1.1013663999999999,2.8467927000000004,9.433442999999999,1568018199423
548,548,509,Gyroscope,-0.034984253,0.14470665,0.05581781,1568018198963
549,549,509,Accelerometer,-1.1037607,2.8563697,9.419077,1568018199425
550,550,509,Gyroscope,-0.034373388,0.14837185,0.061926465,1568018198965
551,551,509,Accelerometer,-1.0989721000000001,2.8252442,9.387952,1568018199427
552,552,509,Gyroscope,-0.039260313,0.15020443,0.06436992400000001,1568018198966
553,553,509,Accelerometer,-1.0870007,2.8252442,9.371192,1568018199429
554,554,509,Gyroscope,-0.042314637,0.14959356,0.07170031,1568018198968
555,555,509,Accelerometer,-1.0893950000000001,2.8300327999999997,9.366403,1568018199430
556,556,509,Gyroscope,-0.052699345999999994,0.14959356,0.07841982,1568018198971
557,557,509,Accelerometer,-1.1133378,2.7941186,9.344854,1568018199433
558,558,509,Gyroscope,-0.053921074000000006,0.15325876,0.08208501,1568018198973
559,559,509,Accelerometer,-1.1133378,2.7701759999999997,9.330489,1568018199435
560,560,509,Gyroscope,-0.061251457999999995,0.15203704,0.09308059,1568018198975
561,561,509,Accelerometer,-1.1396747999999999,2.7366562,9.316123,1568018199437
562,562,509,Gyroscope,-0.07896655,0.15814568,0.096134916,1568018198977
563,563,509,Accelerometer,-1.1612233,2.7055306,9.320911,1568018199439
564,564,509,Accelerometer,-1.1660118,2.6767993,9.316123,1568018199441
565,565,509,Gyroscope,-0.0869078,0.15692395,0.09857838,1568018198978
566,566,509,Accelerometer,-1.1636176,2.6432792999999997,9.306546,1568018199442
567,567,509,Gyroscope,-0.09973597,0.16058914,0.10957395,1568018198981
568,568,509,Accelerometer,-1.1660118,2.597788,9.301758,1568018199445
569,569,509,Gyroscope,-0.11561846,0.16547605,0.11385001,1568018198983
570,570,509,Accelerometer,-1.1636176,2.5642683999999996,9.323306,1568018199447
571,571,509,Gyroscope,-0.12539232,0.16975212,0.1175152,1568018198985
572,572,509,Accelerometer,-1.1636176,2.5403256,9.356826,1568018199449
573,573,509,Gyroscope,-0.13455528,0.17158471,0.12179126,1568018198987
574,574,509,Accelerometer,-1.1468576000000001,2.4876516,9.385557,1568018199451
575,575,509,Gyroscope,-0.14188567,0.18258029,0.12606731,1568018198988
576,576,509,Accelerometer,-1.1372806,2.4565259999999998,9.471751,1568018199453
577,577,509,Gyroscope,-0.16082249999999998,0.18258029,0.13461943,1568018198990
578,578,509,Accelerometer,-1.1300976999999999,2.4206119,9.541185,1568018199455
579,579,509,Gyroscope,-0.17487238,0.19113239999999998,0.13950635,1568018198993
580,580,509,Accelerometer,-1.1181264,2.4277947,9.574705,1568018199457
581,581,509,Gyroscope,-0.18342452,0.19601934,0.14133894,1568018198995
582,582,509,Accelerometer,-1.1181264,2.3966691000000004,9.668080999999999,1568018199459
583,583,509,Gyroscope,-0.19319835,0.20396057,0.14683673,1568018198997
584,584,509,Accelerometer,-1.1277034,2.3775147999999997,9.747093,1568018199461
585,585,509,Gyroscope,-0.20908085,0.21190183,0.14928019,1568018198998
586,586,509,Accelerometer,-1.1085492000000001,2.3631492,9.792584,1568018199463
587,587,509,Gyroscope,-0.21580037,0.22045393,0.15294538,1568018199000
588,588,509,Accelerometer,-1.0941836,2.3368123,9.8548355,1568018199465
589,589,509,Gyroscope,-0.22740679999999996,0.22778432,0.15905403,1568018199003
590,590,509,Gyroscope,-0.23046114,0.2369473,0.1633301,1568018199005
591,591,509,Accelerometer,-1.0822121999999998,2.3248408,9.931452,1568018199467
592,592,509,Gyroscope,-0.24084584,0.24672115,0.15599970000000002,1568018199007
593,593,509,Accelerometer,-1.0893950000000001,2.3128695,9.9889145,1568018199469
594,594,509,Accelerometer,-1.063058,2.2889266,10.115811,1568018199471
