,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
52520,52520,504,Gyroscope,-0.04048204,-0.0025118778,-0.05535966,1568016685104
52521,52521,504,Accelerometer,-1.9441511999999999,-0.5889916000000001,10.046377,1568016685104
52522,52522,504,Gyroscope,-0.03620598,-0.0049553390000000004,-0.051694475,1568016685105
52523,52523,504,Accelerometer,-1.9752767,-0.5650489000000001,10.046377,1568016685105
52524,52524,504,Gyroscope,-0.033151656,-0.0049553390000000004,-0.052916202999999995,1568016685107
52525,52525,504,Accelerometer,-1.9872481,-0.51955765,10.032011,1568016685107
52526,52526,504,Gyroscope,-0.026432137999999997,-0.0031227432,-0.04680755,1568016685109
52527,52527,504,Accelerometer,-2.0064023,-0.49800915,10.0439825,1568016685110
52528,52528,504,Gyroscope,-0.024599542999999998,-0.0031227432,-0.04008803,1568016685112
52529,52529,504,Accelerometer,-2.011191,-0.45491222,10.041589,1568016685112
52530,52530,504,Gyroscope,-0.022766946,-0.0031227432,-0.03764457,1568016685113
52531,52531,504,Accelerometer,-1.9872481,-0.44294083,10.051166,1568016685113
52532,52532,504,Accelerometer,-2.0040080000000002,-0.42378664,10.048771,1568016685115
52533,52533,504,Gyroscope,-0.015436565,-0.0031227432,-0.033368517,1568016685115
52534,52534,504,Accelerometer,-1.9680939,-0.39026679999999997,10.039194,1568016685117
52535,52535,504,Gyroscope,-0.011771373,-0.0073988,-0.02725986,1568016685118
52536,52536,504,Accelerometer,-1.9537282,-0.37590113,10.055954,1568016685120
52537,52537,504,Gyroscope,-0.008106182,-0.011674856,-0.021762073,1568016685120
52538,52538,504,Accelerometer,-1.9273912,-0.34716985,10.010463,1568016685121
52539,52539,504,Gyroscope,-0.0026083947,-0.015340048,-0.021762073,1568016685121
52540,52540,504,Accelerometer,-1.8962656000000002,-0.35435268,9.981731,1568016685123
52541,52541,504,Gyroscope,-0.0032192596999999997,-0.017172644,-0.017486017,1568016685123
52542,52542,504,Accelerometer,-1.8483802,-0.30646718,9.933846,1568016685125
52543,52543,504,Gyroscope,-0.0019975292999999997,-0.024503026,-0.020540344,1568016685126
52544,52544,504,Accelerometer,-1.8196488999999998,-0.26337022,9.869201,1568016685128
52545,52545,504,Gyroscope,0.005943719,-0.028779084,-0.017486017,1568016685128
52546,52546,504,Accelerometer,-1.8076775,-0.23224466,9.821315,1568016685129
52547,52547,504,Gyroscope,0.0010567969000000001,-0.029389948,-0.02115121,1568016685129
52548,52548,504,Accelerometer,-1.7765520000000001,-0.17717634,9.744699,1568016685132
52549,52549,504,Gyroscope,-0.0026083947,-0.030000815,-0.019318612,1568016685132
52550,52550,504,Accelerometer,-1.7526091000000001,-0.117319465,9.684841,1568016685133
52551,52551,504,Gyroscope,-0.00016493362000000002,-0.029389948,-0.015653422,1568016685133
52552,52552,504,Accelerometer,-1.7406378,-0.10055954,9.651321000000001,1568016685135
52553,52553,504,Gyroscope,-0.0032192596999999997,-0.030611679,-0.02237294,1568016685135
52554,52554,504,Accelerometer,-1.6999351000000003,-0.023942748,9.5794935,1568016685137
52555,52555,504,Gyroscope,-0.009327913,-0.031222545,-0.018707749,1568016685137
52556,52556,504,Accelerometer,-1.7023293999999998,0.0047885496,9.5483675,1568016685139
52557,52557,504,Gyroscope,-0.011771373,-0.027557353,-0.018707749,1568016685140
52558,52558,504,Accelerometer,-1.6975409,0.08140534,9.512454,1568016685142
52559,52559,504,Gyroscope,-0.012382238,-0.024503026,-0.019929478,1568016685142
52560,52560,504,Gyroscope,-0.013603968999999999,-0.015950913,-0.013209961000000001,1568016685143
52561,52561,504,Accelerometer,-1.6999351000000003,0.12689656,9.486116,1568016685143
52562,52562,504,Accelerometer,-1.7119064,0.15562786,9.454991,1568016685145
52563,52563,504,Gyroscope,-0.010549642,-0.017783508,-0.010155635,1568016685146
52564,52564,504,Accelerometer,-1.7262721,0.21548474,9.466963,1568016685148
52565,52565,504,Gyroscope,-0.010549642,-0.014729183,-0.011377365,1568016685147
52566,52566,504,Accelerometer,-1.7071179,0.27294734,9.466963,1568016685149
52567,52567,504,Gyroscope,-0.012382238,-0.0049553390000000004,-0.0077121737,1568016685149
52568,52568,504,Accelerometer,-1.6999351000000003,0.30646718,9.462174000000001,1568016685151
52569,52569,504,Gyroscope,-0.009327913,-0.004344474,-0.0028252518,1568016685152
52570,52570,504,Accelerometer,-1.6903580000000002,0.33759275,9.45978,1568016685154
52571,52571,504,Gyroscope,-0.008717047,-0.004344474,-0.0003817908,1568016685154
52572,52572,504,Accelerometer,-1.6783867,0.38787252,9.462174000000001,1568016685155
52573,52573,504,Gyroscope,-0.0068844515,-0.0019010126,0.0020616704,1568016685155
52574,52574,504,Accelerometer,-1.6616267,0.41181526,9.45978,1568016685157
52575,52575,504,Gyroscope,-0.0050518555,0.0011533137,0.0081703225,1568016685157
52576,52576,504,Accelerometer,-1.6400781999999998,0.44772938,9.45978,1568016685159
52577,52577,504,Gyroscope,-0.0032192596999999997,-0.0025118778,0.010002919,1568016685159
52578,52578,504,Accelerometer,-1.620924,0.46688359999999995,9.435837,1568016685162
52579,52579,504,Gyroscope,-0.0019975292999999997,-0.0012901474,0.011224649,1568016685162
52580,52580,504,Gyroscope,-0.0026083947,-6.8416906e-05,0.012446378999999999,1568016685164
52581,52581,504,Accelerometer,-1.6065584,0.49800915,9.423865,1568016685163
52582,52582,504,Gyroscope,0.0016676622,-0.0006792821,0.019776762,1568016685165
52583,52583,504,Accelerometer,-1.56825,0.50758624,9.397528999999999,1568016685165
52584,52584,504,Gyroscope,0.0016676622,0.0011533137,0.018555032,1568016685167
52585,52585,504,Accelerometer,-1.5371244,0.50040346,9.380769,1568016685167
52586,52586,504,Accelerometer,-1.515576,0.531529,9.352037,1568016685169
52587,52587,504,Gyroscope,-0.0019975292999999997,0.0035967745000000002,0.013057243999999999,1568016685170
52588,52588,504,Accelerometer,-1.498816,0.50758624,9.325700999999999,1568016685172
52589,52589,504,Gyroscope,0.005943719,-0.0012901474,0.015500706000000001,1568016685172
52590,52590,504,Accelerometer,-1.498816,0.505192,9.289786,1568016685173
52591,52591,504,Gyroscope,0.0053328536,0.0054293703,0.016722437,1568016685173
52592,52592,504,Accelerometer,-1.4964218,0.50998056,9.256267,1568016685175
52593,52593,504,Gyroscope,0.007165449,0.0066511007,0.01611157,1568016685175
52594,52594,504,Accelerometer,-1.4844503,0.48603779999999996,9.256267,1568016685177
52595,52595,504,Gyroscope,0.011441506,0.0060402355,0.020387627,1568016685177
52596,52596,504,Accelerometer,-1.4916332,0.47406640000000005,9.26345,1568016685180
52597,52597,504,Gyroscope,0.005943719,0.017646676,0.021609358,1568016685180
52598,52598,504,Accelerometer,-1.5059988000000002,0.47885495,9.229928999999998,1568016685182
52599,52599,504,Gyroscope,0.007165449,0.020701002,0.0173333,1568016685181
52600,52600,504,Accelerometer,-1.5036045,0.46927786,9.225141,1568016685183
52601,52601,504,Gyroscope,0.008387179,0.020701002,0.020387627,1568016685183
52602,52602,504,Accelerometer,-1.5059988000000002,0.46688359999999995,9.222747,1568016685185
52603,52603,504,Gyroscope,0.007165449,0.026198787999999997,0.028328877000000002,1568016685185
52604,52604,504,Accelerometer,-1.5012103,0.45970076,9.215564,1568016685188
52605,52605,504,Gyroscope,0.012052371000000001,0.023144462999999997,0.022220222,1568016685188
52606,52606,504,Accelerometer,-1.5203645000000001,0.42618093,9.184438,1568016685190
52607,52607,504,Gyroscope,0.007776315,0.022533597000000002,0.02283109,1568016685190
52608,52608,504,Accelerometer,-1.5083932,0.39744959999999996,9.148524,1568016685191
52609,52609,504,Gyroscope,0.005943719,0.020701002,0.02283109,1568016685191
52610,52610,504,Accelerometer,-1.5059988000000002,0.38787252,9.117398,1568016685193
52611,52611,504,Gyroscope,0.0041111233,0.021311866000000002,0.025274549,1568016685193
52612,52612,504,Accelerometer,-1.4940275,0.35914123,9.067119,1568016685195
52613,52613,504,Gyroscope,0.0010567969000000001,0.023755327000000003,0.02893974,1568016685195
52614,52614,504,Accelerometer,-1.4533247999999999,0.3519584,8.992896,1568016685198
52615,52615,504,Gyroscope,-0.005662720699999999,0.030474845,0.030161472,1568016685198
52616,52616,504,Accelerometer,-1.4437478000000001,0.32562137,8.976136,1568016685200
52617,52617,504,Gyroscope,-0.010549642,0.030474845,0.029550606,1568016685199
52618,52618,504,Accelerometer,-1.4054393,0.30646718,8.937828,1568016685201
52619,52619,504,Gyroscope,-0.015436565,0.040859554,0.030161472,1568016685201
52620,52620,504,Accelerometer,-1.3695252,0.28970724,8.968952999999999,1568016685203
52621,52621,504,Gyroscope,-0.019101758,0.053687725,0.033826664,1568016685204
52622,52622,504,Accelerometer,-1.359948,0.28970724,8.9976845,1568016685206
52623,52623,504,Gyroscope,-0.02765387,0.057963785,0.031994067,1568016685206
52624,52624,504,Accelerometer,-1.359948,0.29449580000000003,9.04557,1568016685208
52625,52625,504,Gyroscope,-0.028264735,0.07079195,0.03565926,1568016685207
52626,52626,504,Accelerometer,-1.3743136999999999,0.27773590000000004,9.177256,1568016685209
52627,52627,504,Gyroscope,-0.03131906,0.07384627,0.034437526,1568016685209
52628,52628,504,Accelerometer,-1.3982565,0.27055305,9.222747,1568016685211
52629,52629,504,Gyroscope,-0.033151656,0.079344064,0.033826664,1568016685211
52630,52630,504,Accelerometer,-1.4174107,0.2681588,9.340066,1568016685214
52631,52631,504,Gyroscope,-0.030708198,0.07690060000000001,0.043600507000000004,1568016685214
52632,52632,504,Accelerometer,-1.4245936000000001,0.25618739999999995,9.4095,1568016685216
52633,52633,504,Gyroscope,-0.033762522,0.07751147,0.043600507000000004,1568016685215
52634,52634,504,Gyroscope,-0.028264735,0.072013676,0.047876563,1568016685217
52635,52635,504,Accelerometer,-1.4916332,0.27294734,9.524425500000001,1568016685217
52636,52636,504,Gyroscope,-0.033762522,0.064683296,0.046654835,1568016685219
52637,52637,504,Accelerometer,-1.5419129999999999,0.27294734,9.598647999999999,1568016685219
52638,52638,504,Gyroscope,-0.027043005,0.06162897,0.04970916,1568016685222
52639,52639,504,Accelerometer,-1.5826156,0.2681588,9.648928,1568016685222
52640,52640,504,Gyroscope,-0.020323487,0.045746475,0.057039544000000005,1568016685224
52641,52641,504,Accelerometer,-1.6400781999999998,0.26337022,9.694419,1568016685224
52642,52642,504,Gyroscope,-0.015436565,0.031696577000000004,0.05642868,1568016685225
52643,52643,504,Accelerometer,-1.6855695,0.2466103,9.735122,1568016685225
52644,52644,504,Gyroscope,-0.011771373,0.023755327000000003,0.06620252,1568016685227
52645,52645,504,Accelerometer,-1.6975409,0.25858167,9.751882,1568016685227
52646,52646,504,Gyroscope,-0.0044409903,0.013981483999999999,0.06009387,1568016685229
52647,52647,504,Accelerometer,-1.7286664,0.2466103,9.780613,1568016685230
52648,52648,504,Gyroscope,-0.005662720699999999,0.0066511007,0.06620252,1568016685232
52649,52649,504,Accelerometer,-1.7430321,0.25139886,9.80695,1568016685232
52650,52650,504,Accelerometer,-1.7573976999999998,0.25139886,9.828498,1568016685234
52651,52651,504,Gyroscope,0.0016676622,-6.8416906e-05,0.07231117,1568016685233
52652,52652,504,Gyroscope,0.0022785272,-0.011674856,0.06681339,1568016685235
52653,52653,504,Accelerometer,-1.7765520000000001,0.24900457,9.850046,1568016685235
52654,52654,504,Gyroscope,0.003500258,-0.015950913,0.06803512,1568016685237
52655,52655,504,Accelerometer,-1.7741576000000001,0.25858167,9.842864,1568016685237
52656,52656,504,Gyroscope,0.003500258,-0.025724757,0.06131559599999999,1568016685240
52657,52657,504,Accelerometer,-1.7669748,0.24421602,9.864412,1568016685240
52658,52658,504,Gyroscope,0.0016676622,-0.03488774,0.07170031,1568016685242
52659,52659,504,Accelerometer,-1.7502148999999998,0.28013015,9.897932,1568016685242
52660,52660,504,Gyroscope,0.005943719,-0.03916379,0.06803512,1568016685243
52661,52661,504,Accelerometer,-1.7358493000000002,0.27773590000000004,9.914692,1568016685243
52662,52662,504,Gyroscope,0.003500258,-0.045272447,0.06803512,1568016685245
52663,52663,504,Accelerometer,-1.7071179,0.29210153,9.917086999999999,1568016685245
52664,52664,504,Gyroscope,-0.0013866641,-0.047715905999999995,0.06803512,1568016685248
52665,52665,504,Accelerometer,-1.7119064,0.31604427,9.91948,1568016685248
52666,52666,504,Gyroscope,-0.00016493362000000002,-0.053213693,0.06925684,1568016685250
52667,52667,504,Accelerometer,-1.7047237000000002,0.32083282,9.876384,1568016685250
52668,52668,504,Accelerometer,-1.7023293999999998,0.34477556,9.833286,1568016685251
52669,52669,504,Gyroscope,-0.0068844515,-0.051381095999999994,0.06864598400000001,1568016685251
52670,52670,504,Accelerometer,-1.7119064,0.38308397,9.818921000000001,1568016685253
52671,52671,504,Gyroscope,-0.009327913,-0.053213693,0.07353291,1568016685253
52672,52672,504,Accelerometer,-1.7095122,0.41660379999999997,9.742303999999999,1568016685255
52673,52673,504,Gyroscope,-0.013603968999999999,-0.04588331,0.075976364,1568016685256
52674,52674,504,Accelerometer,-1.7023293999999998,0.46209505,9.699207000000001,1568016685258
52675,52675,504,Gyroscope,-0.023988677000000003,-0.03488774,0.07780896,1568016685258
52676,52676,504,Accelerometer,-1.7071179,0.49800915,9.660899,1568016685260
52677,52677,504,Gyroscope,-0.027043005,-0.027557353,0.08086329,1568016685259
52678,52678,504,Accelerometer,-1.7095122,0.54828894,9.601042,1568016685261
52679,52679,504,Gyroscope,-0.03681685,-0.005566204,0.0894154,1568016685261
52680,52680,504,Accelerometer,-1.7047237000000002,0.58420306,9.553157,1568016685263
52681,52681,504,Gyroscope,-0.041703767999999995,0.008483697,0.09308059,1568016685263
52682,52682,504,Accelerometer,-1.7095122,0.6201171999999999,9.553157,1568016685266
52683,52683,504,Gyroscope,-0.052699345999999994,0.031696577000000004,0.09246973,1568016685266
52684,52684,504,Accelerometer,-1.7143008000000002,0.6464542,9.543579,1568016685268
52685,52685,504,Gyroscope,-0.061862323,0.06529417,0.09980011,1568016685268
52686,52686,504,Accelerometer,-1.7214836,0.6656084,9.560339,1568016685269
52687,52687,504,Gyroscope,-0.06613838,0.07751147,0.104687035,1568016685269
52688,52688,504,Accelerometer,-1.6855695,0.68715686,9.5794935,1568016685271
52689,52689,504,Gyroscope,-0.07346877,0.108054735,0.107741356,1568016685271
52690,52690,504,Accelerometer,-1.7071179,0.7326481,9.603436,1568016685274
52691,52691,504,Gyroscope,-0.08079915,0.13554367,0.10957395,1568016685274
52692,52692,504,Accelerometer,-1.7214836,0.7206767,9.624985,1568016685276
52693,52693,504,Gyroscope,-0.08324261,0.14409578,0.110795684,1568016685276
52694,52694,504,Accelerometer,-1.7382435,0.7302538000000001,9.696813,1568016685277
52695,52695,504,Gyroscope,-0.08874039,0.16364346,0.11018482,1568016685277
52696,52696,504,Accelerometer,-1.7789462,0.7541966,9.703996,1568016685279
52697,52697,504,Gyroscope,-0.089962125,0.18563461,0.10835223,1568016685279
52698,52698,504,Accelerometer,-1.8076775,0.7541966,9.72315,1568016685281
52699,52699,504,Gyroscope,-0.09179472,0.19113239999999998,0.10590876,1568016685282
52700,52700,504,Accelerometer,-1.8675343999999998,0.8044763,9.725544000000001,1568016685284
52701,52701,504,Gyroscope,-0.09362732,0.19907366,0.10957395,1568016685284
52702,52702,504,Accelerometer,-1.8771113999999998,0.8643332,9.732727,1568016685285
52703,52703,504,Gyroscope,-0.093016446,0.20457144,0.107741356,1568016685285
52704,52704,504,Accelerometer,-1.9202085,0.89067024,9.737515,1568016685287
52705,52705,504,Gyroscope,-0.09057299,0.21312355,0.10957395,1568016685287
52706,52706,504,Accelerometer,-1.9752767,0.9433443000000001,9.75667,1568016685289
52707,52707,504,Gyroscope,-0.089962125,0.21801049,0.10957395,1568016685290
52708,52708,504,Accelerometer,-1.9848539,0.9624985,9.780613,1568016685292
52709,52709,504,Gyroscope,-0.089962125,0.21556702,0.11018482,1568016685292
52710,52710,504,Accelerometer,-1.9896424,0.9792584000000001,9.794978,1568016685294
52711,52711,504,Gyroscope,-0.07896655,0.20945837,0.10896309,1568016685293
52712,52712,504,Gyroscope,-0.072247036,0.19907366,0.10590876,1568016685295
52713,52713,504,Accelerometer,-1.9824595,1.0295382,9.835681,1568016685295
52714,52714,504,Gyroscope,-0.0710253,0.19540846,0.10896309,1568016685297
52715,52715,504,Accelerometer,-1.9752767,1.0510867,9.885961,1568016685298
52716,52716,504,Accelerometer,-1.9656997,1.0750294,9.909904,1568016685300
52717,52717,504,Gyroscope,-0.061862323,0.18502375,0.1052979,1568016685300
52718,52718,504,Gyroscope,-0.058808000000000006,0.1789151,0.10285444,1568016685302
52719,52719,504,Accelerometer,-1.9633054,1.0965778999999998,9.933846,1568016685301
52720,52720,504,Accelerometer,-1.9513340000000001,1.1037607,9.960183,1568016685303
52721,52721,504,Gyroscope,-0.049645018,0.16669779999999998,0.10896309,1568016685303
52722,52722,504,Accelerometer,-1.9106313000000001,1.1229149,9.974549,1568016685305
52723,52723,504,Gyroscope,-0.038038577999999997,0.15631308,0.100410976,1568016685306
52724,52724,504,Gyroscope,-0.031929925,0.1471501,0.100410976,1568016685308
52725,52725,504,Accelerometer,-1.8842942999999999,1.132492,9.981731,1568016685308
52726,52726,504,Accelerometer,-1.8603516,1.1300976999999999,9.979338,1568016685310
52727,52727,504,Gyroscope,-0.028875599999999998,0.13981971,0.08880453599999999,1568016685310
52728,52728,504,Accelerometer,-1.8747171000000002,1.1157321000000002,9.943423,1568016685311
52729,52729,504,Gyroscope,-0.021545217999999998,0.13310021,0.08208501,1568016685311
52730,52730,504,Accelerometer,-1.8699286,1.1037607,9.895537,1568016685313
52731,52731,504,Gyroscope,-0.014214833999999999,0.13432193,0.08208501,1568016685313
52732,52732,504,Accelerometer,-1.8914771000000001,1.0941836,9.876384,1568016685315
52733,52733,504,Gyroscope,-0.011771373,0.1349328,0.06925684,1568016685316
52734,52734,504,Gyroscope,-0.00077579886,0.14043058,0.067424245,1568016685318
52735,52735,504,Accelerometer,-1.9369683000000002,1.0726352,9.833286,1568016685318
52736,52736,504,Gyroscope,-0.00016493362000000002,0.14470665,0.060704734,1568016685320
52737,52737,504,Accelerometer,-1.9393626,1.0678465,9.773430000000001,1568016685319
52738,52738,504,Accelerometer,-1.977671,1.0582695,9.715967,1568016685321
52739,52739,504,Gyroscope,-0.00016493362000000002,0.15386963,0.04604397,1568016685321
52740,52740,504,Accelerometer,-1.9872481,1.0534808999999998,9.677659,1568016685323
52741,52741,504,Gyroscope,0.004721988,0.16058914,0.04176791,1568016685324
52742,52742,504,Accelerometer,-2.0255566000000003,1.0439038,9.567522,1568016685326
