,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,52,Gyroscope,-0.0021728476999999997,-0.018070005,-0.0066614859999999994,1547430977426
372,52,Accelerometer,0.49800915,9.680053,0.14605077,1547430977425
373,52,Accelerometer,0.46688359999999995,9.6896305,0.1340794,1547430977427
374,52,Gyroscope,-0.0027837129999999997,-0.026011252999999998,-0.002996294,1547430977428
375,52,Gyroscope,-0.007670635,-0.022346063,-0.002996294,1547430977431
376,52,Accelerometer,0.48603779999999996,9.692024,0.17238778,1547430977430
377,52,Accelerometer,0.4189981,9.694419,0.14844504,1547430977432
378,52,Gyroscope,-0.0009511171400000001,-0.025400387000000003,-0.0042180247,1547430977433
379,52,Accelerometer,0.4189981,9.694419,0.13647367,1547430977433
380,52,Gyroscope,-0.0027837129999999997,-0.022956926000000002,-0.0023854286,1547430977435
381,52,Accelerometer,0.4070267,9.680053,0.12689656,1547430977435
382,52,Gyroscope,-0.004005444,-0.02906558,-0.00482889,1547430977436
383,52,Accelerometer,0.40223816,9.672871,0.11253092,1547430977437
384,52,Gyroscope,-0.008892366,-0.03028731,-0.0066614859999999994,1547430977438
385,52,Gyroscope,-0.0015619823999999999,-0.03028731,-0.00605062,1547430977441
386,52,Accelerometer,0.38547826,9.663293,0.076616794,1547430977440
387,52,Accelerometer,0.39984390000000003,9.670475999999999,0.07901107,1547430977442
388,52,Gyroscope,-0.007059769699999999,-0.030898174,-0.008494082,1547430977443
389,52,Accelerometer,0.39266106,9.665688000000001,0.016759925,1547430977443
390,52,Gyroscope,-0.0064489045,-0.035174232,-0.0066614859999999994,1547430977445
391,52,Accelerometer,0.38068968,9.682447,-0.007182824399999999,1547430977445
392,52,Gyroscope,0.00027061332000000003,-0.03761769,-0.005439755,1547430977447
393,52,Gyroscope,-0.00034025195,-0.034563366,-0.0042180247,1547430977448
394,52,Accelerometer,0.37111259,9.692024,-0.009577099,1547430977447
395,52,Accelerometer,0.37829542,9.694419,-0.026337024,1547430977449
396,52,Gyroscope,0.0008814785400000001,-0.032119904,-0.0072723506000000005,1547430977450
397,52,Accelerometer,0.37350687,9.6896305,-0.062251142999999995,1547430977452
398,52,Gyroscope,-0.0033945781,-0.03273077,-0.009104946,1547430977453
399,52,Accelerometer,0.37350687,9.682447,-0.062251142999999995,1547430977454
400,52,Gyroscope,-0.0027837129999999997,-0.026011252999999998,-0.002996294,1547430977455
401,52,Accelerometer,0.37111259,9.6896305,-0.083799616,1547430977455
402,52,Gyroscope,-0.007059769699999999,-0.024789521000000002,-0.008494082,1547430977456
403,52,Accelerometer,0.35914123,9.660899,-0.08858817,1547430977457
404,52,Gyroscope,-0.0015619823999999999,-0.024789521000000002,-0.00605062,1547430977458
405,52,Accelerometer,0.3519584,9.663293,-0.08858817,1547430977459
406,52,Gyroscope,-0.007059769699999999,-0.022346063,-0.005439755,1547430977461
407,52,Accelerometer,0.34716985,9.675264,-0.076616794,1547430977462
408,52,Gyroscope,-0.005838039000000001,-0.022346063,-0.005439755,1547430977463
409,52,Accelerometer,0.35674694,9.680053,-0.08858817,1547430977464
410,52,Gyroscope,-0.007059769699999999,-0.01745914,-0.002996294,1547430977465
411,52,Accelerometer,0.33759275,9.665688000000001,-0.08140534,1547430977465
412,52,Gyroscope,-0.0015619823999999999,-0.01745914,-0.005439755,1547430977467
413,52,Accelerometer,0.34477556,9.680053,-0.043096945,1547430977467
414,52,Gyroscope,-0.00034025195,-0.013793948,-0.00605062,1547430977469
415,52,Accelerometer,0.34477556,9.670475999999999,-0.05506832,1547430977469
416,52,Gyroscope,-0.00034025195,-0.015626544,-0.0036071595,1547430977470
417,52,Accelerometer,0.34477556,9.6896305,-0.052674048,1547430977471
418,52,Gyroscope,-0.004005444,-0.016848274,-0.00605062,1547430977473
419,52,Accelerometer,0.3328042,9.699207000000001,-0.057462595,1547430977474
420,52,Gyroscope,0.005157535,-0.019291733999999998,-0.00482889,1547430977475
421,52,Accelerometer,0.31365,9.706389999999999,-0.043096945,1547430977475
422,52,Gyroscope,-0.0009511171400000001,-0.01868087,-0.0005528330000000001,1547430977477
423,52,Gyroscope,-0.00034025195,-0.013793948,-0.0023854286,1547430977479
424,52,Accelerometer,0.32083282,9.715967,-0.03351985,1547430977477
425,52,Accelerometer,0.31365,9.727939,0.0047885496,1547430977479
426,52,Gyroscope,-0.0021728476999999997,-0.015626544,-0.0005528330000000001,1547430977480
427,52,Accelerometer,0.30886146,9.699207000000001,0.07422252,1547430977482
428,52,Gyroscope,0.0014923437,-0.011350486000000002,-0.0023854286,1547430977483
429,52,Gyroscope,-0.0009511171400000001,-0.012572218000000001,-0.0036071595,1547430977485
430,52,Accelerometer,0.30886146,9.682447,0.10774237,1547430977484
431,52,Accelerometer,0.29449580000000003,9.675264,0.11492519,1547430977485
432,52,Gyroscope,0.005157535,-0.01868087,-0.002996294,1547430977487
433,52,Accelerometer,0.32083282,9.682447,0.08619389,1547430977487
434,52,Gyroscope,-0.00034025195,-0.015626544,-0.00482889,1547430977489
435,52,Accelerometer,0.3232271,9.675264,0.062251142999999995,1547430977489
436,52,Gyroscope,0.002103209,-0.014404813999999998,-0.005439755,1547430977490
437,52,Accelerometer,0.34716985,9.646533,0.03351985,1547430977491
438,52,Gyroscope,0.0014923437,-0.013793948,-0.0036071595,1547430977493
439,52,Accelerometer,0.35914123,9.656111,0.011971374,1547430977494
440,52,Gyroscope,0.00027061332000000003,-0.016848274,-0.0005528330000000001,1547430977495
441,52,Accelerometer,0.35674694,9.668080999999999,-0.014365649,1547430977496
442,52,Gyroscope,0.0014923437,-0.015626544,-0.0036071595,1547430977497
443,52,Gyroscope,0.0008814785400000001,-0.010739621999999999,-0.005439755,1547430977498
444,52,Accelerometer,0.3615355,9.672871,-0.014365649,1547430977497
445,52,Accelerometer,0.34956414,9.680053,-0.016759925,1547430977499
446,52,Gyroscope,0.00027061332000000003,-0.013793948,-0.0023854286,1547430977500
447,52,Accelerometer,0.33759275,9.701602000000001,-0.0047885496,1547430977502
448,52,Gyroscope,0.002103209,-0.008907027,-0.0017745635999999998,1547430977503
449,52,Accelerometer,0.35674694,9.701602000000001,-0.007182824399999999,1547430977504
450,52,Gyroscope,0.007600996,-0.0052418346,-0.00482889,1547430977505
451,52,Accelerometer,0.37590113,9.696813,0.0023942748,1547430977505
452,52,Gyroscope,0.0014923437,-0.0034092388,-0.005439755,1547430977507
453,52,Accelerometer,0.38068968,9.701602000000001,-0.0023942748,1547430977507
454,52,Gyroscope,-0.00034025195,-0.0046309694,-0.00605062,1547430977509
455,52,Accelerometer,0.39505535,9.692024,0.014365649,1547430977509
456,52,Gyroscope,0.0014923437,-0.0076852959999999994,-0.0023854286,1547430977510
457,52,Accelerometer,0.37590113,9.677659,0.043096945,1547430977511
458,52,Gyroscope,-0.004005444,-0.0046309694,-0.00482889,1547430977513
459,52,Accelerometer,0.37111259,9.656111,0.03351985,1547430977514
460,52,Gyroscope,0.0027140744,-0.008907027,-0.0042180247,1547430977515
461,52,Accelerometer,0.37350687,9.665688000000001,0.035914123,1547430977516
462,52,Gyroscope,0.003935805,-0.010128757,-0.00482889,1547430977517
463,52,Accelerometer,0.37350687,9.646533,0.038308397,1547430977517
464,52,Gyroscope,-0.0009511171400000001,-0.008907027,-0.0017745635999999998,1547430977519
465,52,Accelerometer,0.38547826,9.6585045,0.07422252,1547430977519
466,52,Gyroscope,-0.0015619823999999999,-0.010739621999999999,-0.005439755,1547430977520
467,52,Gyroscope,0.002103209,-0.013183081999999999,-0.00482889,1547430977522
468,52,Accelerometer,0.39266106,9.677659,0.05985687,1547430977522
469,52,Accelerometer,0.39026679999999997,9.672871,0.045491222000000005,1547430977524
470,52,Gyroscope,0.003935805,-0.016848274,-0.0042180247,1547430977525
471,52,Accelerometer,0.36871833,9.677659,0.035914123,1547430977526
472,52,Gyroscope,-0.00034025195,-0.013793948,-0.002996294,1547430977527
473,52,Gyroscope,-0.00034025195,-0.015626544,-0.0072723506000000005,1547430977529
474,52,Accelerometer,0.35674694,9.677659,0.05506832,1547430977527
475,52,Accelerometer,0.36871833,9.668080999999999,0.08619389,1547430977529
476,52,Gyroscope,0.0027140744,-0.012572218000000001,-0.0042180247,1547430977530
477,52,Accelerometer,0.36392978,9.672871,0.09577099,1547430977531
478,52,Gyroscope,0.0027140744,-0.012572218000000001,-0.002996294,1547430977532
479,52,Accelerometer,0.37350687,9.675264,0.10055954,1547430977533
480,52,Gyroscope,0.005768400600000001,-0.008296161,-0.0011636983,1547430977535
481,52,Accelerometer,0.38068968,9.653716000000001,0.102953814,1547430977536
482,52,Gyroscope,0.0008814785400000001,-0.011350486000000002,-0.005439755,1547430977537
483,52,Accelerometer,0.37350687,9.653716000000001,0.11971374,1547430977538
484,52,Gyroscope,-0.00034025195,-0.011961352,-0.005439755,1547430977539
485,52,Accelerometer,0.38547826,9.660899,0.08858817,1547430977539
486,52,Gyroscope,0.0014923437,-0.015626544,-0.0042180247,1547430977541
487,52,Accelerometer,0.36632404,9.668080999999999,0.090982445,1547430977541
488,52,Gyroscope,0.0014923437,-0.012572218000000001,-0.0042180247,1547430977543
489,52,Accelerometer,0.37829542,9.668080999999999,0.117319465,1547430977543
490,52,Gyroscope,0.002103209,-0.016848274,-0.0072723506000000005,1547430977545
491,52,Accelerometer,0.37590113,9.694419,0.090982445,1547430977546
492,52,Gyroscope,0.007600996,-0.014404813999999998,-0.00482889,1547430977547
493,52,Accelerometer,0.38787252,9.6896305,0.071828246,1547430977548
494,52,Gyroscope,0.006990131,-0.0150156785,-0.0005528330000000001,1547430977549
495,52,Accelerometer,0.38547826,9.696813,0.03351985,1547430977549
496,52,Gyroscope,0.008211860999999999,-0.013793948,-0.0036071595,1547430977551
497,52,Accelerometer,0.38068968,9.699207000000001,0.021548472000000003,1547430977551
498,52,Gyroscope,0.003935805,-0.020513466,-0.0036071595,1547430977552
499,52,Accelerometer,0.37111259,9.692024,-0.009577099,1547430977553
500,52,Gyroscope,0.0033249394,-0.021124331,-0.0042180247,1547430977554
501,52,Gyroscope,0.005768400600000001,-0.016848274,-0.0036071595,1547430977557
502,52,Accelerometer,0.36392978,9.687236,-0.035914123,1547430977556
503,52,Accelerometer,0.37829542,9.665688000000001,-0.014365649,1547430977558
504,52,Gyroscope,0.006990131,-0.026011252999999998,5.80322e-05,1547430977559
505,52,Accelerometer,0.38547826,9.682447,0.0047885496,1547430977560
506,52,Gyroscope,0.006990131,-0.026011252999999998,-0.0011636983,1547430977561
507,52,Accelerometer,0.39026679999999997,9.727939,0.016759925,1547430977561
508,52,Gyroscope,0.005768400600000001,-0.022956926000000002,-0.0023854286,1547430977562
509,52,Accelerometer,0.409421,9.699207000000001,-0.028731298,1547430977563
510,52,Gyroscope,0.005768400600000001,-0.024178658,-0.002996294,1547430977565
511,52,Accelerometer,0.409421,9.696813,-0.007182824399999999,1547430977566
512,52,Gyroscope,0.0008814785400000001,-0.022956926000000002,-0.002996294,1547430977567
513,52,Accelerometer,0.38308397,9.706389999999999,0.023942748,1547430977568
514,52,Gyroscope,0.0014923437,-0.026011252999999998,-0.0036071595,1547430977569
515,52,Accelerometer,0.39266106,9.701602000000001,0.023942748,1547430977569
516,52,Gyroscope,0.00454667,-0.024178658,-0.0036071595,1547430977571
517,52,Accelerometer,0.39026679999999997,9.692024,0.019154198,1547430977571
518,52,Gyroscope,0.003935805,-0.025400387000000003,-0.0017745635999999998,1547430977573
519,52,Accelerometer,0.39744959999999996,9.692024,0.009577099,1547430977573
520,52,Gyroscope,0.003935805,-0.026622117999999997,-0.0017745635999999998,1547430977574
521,52,Accelerometer,0.40463245,9.665688000000001,0.045491222000000005,1547430977575
522,52,Gyroscope,0.0008814785400000001,-0.028454714,-0.0017745635999999998,1547430977577
523,52,Accelerometer,0.41181526,9.672871,0.009577099,1547430977578
524,52,Gyroscope,0.006990131,-0.02784385,5.80322e-05,1547430977579
525,52,Accelerometer,0.38068968,9.682447,-0.045491222000000005,1547430977580
526,52,Gyroscope,-0.00034025195,-0.026011252999999998,-0.0005528330000000001,1547430977581
527,52,Accelerometer,0.38308397,9.675264,-0.009577099,1547430977581
528,52,Gyroscope,0.002103209,-0.03273077,-0.0005528330000000001,1547430977583
529,52,Gyroscope,-0.0015619823999999999,-0.035174232,-0.007883216,1547430977585
530,52,Accelerometer,0.37111259,9.680053,-0.009577099,1547430977583
531,52,Accelerometer,0.37111259,9.682447,-0.009577099,1547430977586
532,52,Gyroscope,-0.0021728476999999997,-0.0339525,-0.0042180247,1547430977587
533,52,Accelerometer,0.35914123,9.665688000000001,-0.038308397,1547430977588
534,52,Gyroscope,-0.0021728476999999997,-0.03273077,-0.008494082,1547430977589
535,52,Accelerometer,0.35914123,9.670475999999999,-0.035914123,1547430977589
536,52,Gyroscope,0.0014923437,-0.033341635,-0.0023854286,1547430977591
537,52,Accelerometer,0.3519584,9.6585045,-0.019154198,1547430977591
538,52,Gyroscope,-0.0052271737,-0.030898174,-0.00482889,1547430977593
539,52,Accelerometer,0.34956414,9.677659,-0.06464542,1547430977593
540,52,Gyroscope,-0.0033945781,-0.0339525,-0.002996294,1547430977594
541,52,Accelerometer,0.35435268,9.6896305,-0.08858817,1547430977596
542,52,Gyroscope,0.00027061332000000003,-0.02906558,-0.00605062,1547430977597
543,52,Gyroscope,-0.007670635,-0.033341635,-0.009715811,1547430977599
544,52,Accelerometer,0.34956414,9.682447,-0.08858817,1547430977598
545,52,Accelerometer,0.33040990000000003,9.677659,-0.0670397,1547430977600
546,52,Gyroscope,0.006990131,-0.03761769,-0.0066614859999999994,1547430977601
547,52,Gyroscope,-0.010114096,-0.03150904,-0.00605062,1547430977603
548,52,Accelerometer,0.34477556,9.692024,-0.071828246,1547430977601
549,52,Accelerometer,0.339987,9.701602000000001,-0.021548472000000003,1547430977603
550,52,Gyroscope,-0.004005444,-0.03700683,-0.0036071595,1547430977605
551,52,Accelerometer,0.35914123,9.696813,0.0,1547430977605
552,52,Gyroscope,-0.008281499999999999,-0.03761769,-0.0023854286,1547430977606
553,52,Accelerometer,0.35674694,9.696813,-0.0047885496,1547430977607
554,52,Gyroscope,-0.0009511171400000001,-0.038228557,-0.0017745635999999998,1547430977609
555,52,Accelerometer,0.339987,9.692024,-0.011971374,1547430977610
556,52,Gyroscope,-0.0021728476999999997,-0.04189375,-0.0005528330000000001,1547430977611
557,52,Accelerometer,0.31604427,9.682447,-0.019154198,1547430977612
558,52,Gyroscope,-0.010724961000000002,-0.04128288,-0.002996294,1547430977613
559,52,Accelerometer,0.31365,9.680053,-0.043096945,1547430977613
560,52,Gyroscope,-0.0021728476999999997,-0.044948075,-0.0036071595,1547430977615
561,52,Accelerometer,0.32562137,9.687236,-0.08858817,1547430977615
562,52,Gyroscope,-0.004005444,-0.043115478,-0.0066614859999999994,1547430977617
563,52,Accelerometer,0.3615355,9.6896305,-0.117319465,1547430977617
564,52,Gyroscope,-0.0064489045,-0.044948075,-0.0017745635999999998,1547430977619
565,52,Accelerometer,0.3232271,9.687236,-0.11013664,1547430977620
566,52,Gyroscope,-0.0052271737,-0.042504615999999995,-0.0066614859999999994,1547430977621
567,52,Accelerometer,0.32083282,9.677659,-0.11492519,1547430977622
568,52,Gyroscope,0.0008814785400000001,-0.046780672,-0.0066614859999999994,1547430977623
569,52,Gyroscope,-0.0021728476999999997,-0.044948075,-0.00605062,1547430977625
570,52,Accelerometer,0.31125572,9.694419,-0.16041641,1547430977623
571,52,Gyroscope,-0.008281499999999999,-0.043726344,-0.005439755,1547430977627
572,52,Accelerometer,0.32083282,9.696813,-0.14126222,1547430977625
573,52,Gyroscope,-0.0015619823999999999,-0.043726344,-0.0042180247,1547430977629
574,52,Accelerometer,0.31604427,9.687236,-0.090982445,1547430977627
575,52,Gyroscope,-0.0021728476999999997,-0.042504615999999995,-0.008494082,1547430977631
576,52,Accelerometer,0.29928434,9.687236,-0.08858817,1547430977630
577,52,Accelerometer,0.30167863,9.675264,-0.08858817,1547430977631
578,52,Gyroscope,-0.0052271737,-0.04067202,-0.005439755,1547430977633
579,52,Accelerometer,0.28491869999999997,9.6585045,-0.08858817,1547430977633
580,52,Gyroscope,-0.005838039000000001,-0.04189375,-0.0042180247,1547430977635
581,52,Accelerometer,0.29210153,9.672871,-0.090982445,1547430977635
582,52,Gyroscope,-0.010724961000000002,-0.03761769,-0.00482889,1547430977636
583,52,Accelerometer,0.29449580000000003,9.670475999999999,-0.090982445,1547430977637
584,52,Gyroscope,-0.008892366,-0.043115478,-0.0042180247,1547430977639
585,52,Accelerometer,0.30167863,9.675264,-0.11253092,1547430977640
586,52,Gyroscope,-0.0015619823999999999,-0.042504615999999995,-0.00605062,1547430977641
587,52,Accelerometer,0.28013015,9.680053,-0.18914771,1547430977642
588,52,Gyroscope,0.0033249394,-0.040061152999999995,-0.009715811,1547430977643
589,52,Accelerometer,0.27055305,9.682447,-0.16520496,1547430977643
590,52,Gyroscope,-0.01866621,-0.03700683,-0.008494082,1547430977645
591,52,Accelerometer,0.25379312,9.682447,-0.13168511,1547430977645
592,52,Gyroscope,-0.008281499999999999,-0.03761769,-0.00605062,1547430977646
593,52,Accelerometer,0.23942748,9.684841,-0.102953814,1547430977647
594,52,Gyroscope,-0.007059769699999999,-0.03700683,-0.0036071595,1547430977649
595,52,Accelerometer,0.23942748,9.692024,-0.090982445,1547430977650
596,52,Gyroscope,-0.0064489045,-0.035174232,-0.00605062,1547430977651
597,52,Accelerometer,0.23703320000000003,9.6896305,-0.08858817,1547430977652
598,52,Gyroscope,-0.0052271737,-0.035174232,-0.010937542,1547430977653
599,52,Accelerometer,0.24900457,9.687236,-0.09337672,1547430977653
600,52,Gyroscope,-0.0046163085,-0.03700683,-0.005439755,1547430977655
601,52,Accelerometer,0.25858167,9.675264,-0.09337672,1547430977655
602,52,Gyroscope,-0.004005444,-0.033341635,-0.005439755,1547430977657
603,52,Accelerometer,0.25858167,9.680053,-0.08858817,1547430977657
604,52,Gyroscope,-0.004005444,-0.040061152999999995,-0.0005528330000000001,1547430977658
605,52,Accelerometer,0.26097596,9.680053,-0.11492519,1547430977660
606,52,Gyroscope,0.00027061332000000003,-0.035174232,-0.00482889,1547430977661
607,52,Accelerometer,0.24182175,9.680053,-0.10055954,1547430977662
608,52,Gyroscope,-0.008892366,-0.035174232,-0.0066614859999999994,1547430977663
609,52,Gyroscope,-0.008281499999999999,-0.035174232,-0.00482889,1547430977665
610,52,Accelerometer,0.22745611,9.660899,-0.11253092,1547430977663
611,52,Gyroscope,-0.0064489045,-0.0339525,-0.002996294,1547430977667
612,52,Accelerometer,0.24900457,9.680053,-0.09337672,1547430977665
