,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,149,Gyroscope,-0.0011514811,0.01784948,-0.0079217,1551761979638
367,149,Accelerometer,-0.14844504,9.665688000000001,0.90024734,1551761979639
368,149,Gyroscope,-0.0017623462,0.017238617,-0.009143431,1551761979640
369,149,Accelerometer,-0.17957062,9.668080999999999,0.93616146,1551761979641
370,149,Gyroscope,-0.005427538000000001,0.019071212,-0.0036456438,1551761979642
371,149,Accelerometer,-0.19633053,9.675264,0.9888355,1551761979642
372,149,Gyroscope,-0.006038403,0.01784948,-0.010976027,1551761979644
373,149,Accelerometer,-0.22506183,9.653716000000001,1.1277034,1551761979644
374,149,Gyroscope,-0.006038403,0.021514672999999998,-0.0012021827,1551761979647
375,149,Accelerometer,-0.19872479999999998,9.63935,1.2186858999999999,1551761979647
376,149,Gyroscope,-0.00909273,0.020292943,-0.004256509,1551761979648
377,149,Accelerometer,-0.20590763,9.620196,1.3264283000000001,1551761979648
378,149,Gyroscope,-0.005427538000000001,0.022736403999999998,-0.0048673744,1551761979650
379,149,Gyroscope,-0.0066492682999999995,0.017238617,-0.0024239132000000003,1551761979652
380,149,Accelerometer,-0.23463893,9.584282,1.2809371,1551761979650
381,149,Accelerometer,-0.23463893,9.553157,1.2665714,1551761979652
382,149,Gyroscope,-0.0017623462,0.008686503,1.9547688e-05,1551761979654
383,149,Accelerometer,-0.18196489,9.584282,1.1995316999999999,1551761979654
384,149,Gyroscope,0.0025137104,-0.010250319,0.0018521434,1551761979656
385,149,Gyroscope,0.0049571716,-0.02674368,-0.0054782395999999995,1551761979658
386,149,Accelerometer,-0.062251142999999995,9.634561999999999,1.2043202,1551761979657
387,149,Accelerometer,-0.016759925,9.653716000000001,1.2067145000000001,1551761979659
388,149,Gyroscope,0.009233228000000001,-0.037739255,-0.010365161999999999,1551761979660
389,149,Accelerometer,-0.014365649,9.6585045,1.2043202,1551761979660
390,149,Gyroscope,0.013509285,-0.049956556,-0.012197757,1551761979662
391,149,Accelerometer,-0.043096945,9.648928,1.1660118,1551761979662
392,149,Gyroscope,0.009233228000000001,-0.05240002,-0.012197757,1551761979664
393,149,Accelerometer,-0.071828246,9.622589999999999,1.0846065,1551761979664
394,149,Gyroscope,0.009844094,-0.051789153,-0.009143431,1551761979666
395,149,Gyroscope,0.0043463064000000004,-0.049345694,-0.0048673744,1551761979669
396,149,Accelerometer,-0.05027977,9.622589999999999,1.0032011,1551761979667
397,149,Accelerometer,-0.045491222000000005,9.605830000000001,0.95531565,1551761979669
398,149,Gyroscope,0.0074006324,-0.040182717,-0.0054782395999999995,1551761979670
399,149,Gyroscope,0.0074006324,-0.02430022,1.9547688e-05,1551761979672
400,149,Accelerometer,-0.023942748,9.615408,0.85236186,1551761979670
401,149,Accelerometer,0.0047885496,9.656111,0.7781393,1551761979672
402,149,Gyroscope,0.00129198,-0.005974261999999999,-0.006089105,1551761979674
403,149,Accelerometer,0.043096945,9.701602000000001,0.75659084,1551761979674
404,149,Gyroscope,0.00129198,0.00013439036,-0.0054782395999999995,1551761979676
405,149,Accelerometer,0.071828246,9.732727,0.74222517,1551761979676
406,149,Gyroscope,-0.0005406157599999999,0.013573425,-0.0066999705,1551761979679
407,149,Accelerometer,0.014365649,9.718361999999999,0.7541966,1551761979678
408,149,Gyroscope,-0.0023732113,0.014795156,-0.006089105,1551761979680
409,149,Accelerometer,-0.019154198,9.668080999999999,0.749408,1551761979680
410,149,Gyroscope,-0.01153619,0.020903809,-0.009754295999999999,1551761979682
411,149,Gyroscope,-0.015201381000000002,0.02701246,-0.0036456438,1551761979684
412,149,Accelerometer,-0.038308397,9.624985,0.81165916,1551761979683
413,149,Accelerometer,-0.045491222000000005,9.605830000000001,0.87630457,1551761979685
414,149,Gyroscope,-0.010925325,0.027623327000000003,-0.0054782395999999995,1551761979686
415,149,Gyroscope,-0.012757921,0.028845057,-0.0018130479999999998,1551761979688
416,149,Accelerometer,-0.031125572,9.584282,0.9864412,1551761979686
417,149,Accelerometer,-0.035914123,9.601042,1.0798178999999999,1551761979688
418,149,Gyroscope,-0.004205807,0.028845057,-0.0048673744,1551761979690
419,149,Accelerometer,-0.05985687,9.629773,1.0893950000000001,1551761979690
420,149,Gyroscope,0.00068111473,0.028845057,-0.0079217,1551761979692
421,149,Accelerometer,-0.09577099,9.677659,1.0582695,1551761979692
422,149,Gyroscope,0.00129198,0.016627753000000002,-0.004256509,1551761979694
423,149,Accelerometer,-0.17478207,9.701602000000001,1.0008069,1551761979695
424,149,Gyroscope,0.00068111473,0.006853908000000001,-0.007310835,1551761979696
425,149,Accelerometer,-0.19872479999999998,9.694419,0.9816527,1551761979697
426,149,Gyroscope,0.003735441,0.001966986,-0.010365161999999999,1551761979698
427,149,Accelerometer,-0.2657645,9.632168,0.97446984,1551761979698
428,149,Gyroscope,-0.0017623462,-0.009028588,-0.0066999705,1551761979700
429,149,Accelerometer,-0.27055305,9.605830000000001,0.97446984,1551761979700
430,149,Gyroscope,7.024949999999999e-05,-0.010250319,-0.0054782395999999995,1551761979702
431,149,Accelerometer,-0.24900457,9.601042,0.9696813,1551761979702
432,149,Gyroscope,0.00129198,-0.010250319,-0.006089105,1551761979704
433,149,Accelerometer,-0.23942748,9.591465,0.9768641,1551761979705
434,149,Gyroscope,0.0019028451999999999,-0.01147205,-0.0024239132000000003,1551761979706
435,149,Gyroscope,0.00129198,-0.009028588,0.0012412781,1551761979708
436,149,Accelerometer,-0.19633053,9.615408,0.9960183000000001,1551761979706
437,149,Accelerometer,-0.12450229,9.63935,0.9864412,1551761979708
438,149,Gyroscope,0.00129198,-0.008417723,-0.006089105,1551761979710
439,149,Accelerometer,-0.105348095,9.653716000000001,0.9074302,1551761979710
440,149,Gyroscope,0.0049571716,-0.006585127,-0.0079217,1551761979712
441,149,Accelerometer,-0.102953814,9.651321000000001,0.86193895,1551761979712
442,149,Gyroscope,0.006178901999999999,-0.0071959924,-0.007310835,1551761979714
443,149,Accelerometer,-0.11971374,9.644139,0.80687064,1551761979715
444,149,Gyroscope,0.0025137104,-0.010861184,-0.006089105,1551761979716
445,149,Accelerometer,-0.14126222,9.656111,0.7877164000000001,1551761979717
446,149,Gyroscope,0.00068111473,-0.009639454,-0.0036456438,1551761979718
447,149,Accelerometer,-0.12210801,9.646533,0.7805335999999999,1551761979718
448,149,Gyroscope,0.0019028451999999999,-0.007806858000000001,-0.006089105,1551761979720
449,149,Accelerometer,-0.105348095,9.629773,0.8140534,1551761979720
450,149,Gyroscope,-0.0048166723,-0.0023090707,-0.0054782395999999995,1551761979722
451,149,Accelerometer,-0.0670397,9.624985,0.81644773,1551761979722
452,149,Gyroscope,-0.0048166723,-0.0041416665,0.0012412781,1551761979724
453,149,Accelerometer,-0.052674048,9.617802000000001,0.8571504000000001,1551761979725
454,149,Gyroscope,-0.0005406157599999999,0.0025778513,-0.008532566,1551761979726
455,149,Accelerometer,-0.045491222000000005,9.648928,0.84278476,1551761979727
456,149,Gyroscope,0.00068111473,0.0044104470000000005,-0.011586892,1551761979728
457,149,Accelerometer,-0.057462595,9.668080999999999,0.8451790000000001,1551761979728
458,149,Gyroscope,0.0043463064000000004,0.009297369,-0.0134194875,1551761979730
459,149,Gyroscope,0.003735441,0.010519098999999999,-0.009754295999999999,1551761979732
460,149,Accelerometer,-0.13886794,9.656111,0.8092649000000001,1551761979730
461,149,Accelerometer,-0.15562786,9.6585045,0.80687064,1551761979732
462,149,Gyroscope,-0.0011514811,0.008075639,-0.010365161999999999,1551761979734
463,149,Gyroscope,-0.0011514811,0.008075639,-0.0054782395999999995,1551761979736
464,149,Accelerometer,-0.16281068,9.653716000000001,0.81644773,1551761979735
465,149,Gyroscope,-0.0048166723,0.0031887166999999997,-0.0079217,1551761979738
466,149,Accelerometer,-0.15083931,9.653716000000001,0.8451790000000001,1551761979736
467,149,Accelerometer,-0.14844504,9.636956,0.8643332,1551761979738
468,149,Gyroscope,-0.008481864,0.00013439036,-0.004256509,1551761979740
469,149,Accelerometer,-0.12450229,9.624985,0.9074302,1551761979740
470,149,Gyroscope,7.024949999999999e-05,0.00013439036,-0.0048673744,1551761979742
471,149,Accelerometer,-0.09337672,9.627379,0.9289786,1551761979742
472,149,Gyroscope,-0.0011514811,-0.0016982054,-0.0024239132000000003,1551761979744
473,149,Accelerometer,-0.08140534,9.641745,0.9433443000000001,1551761979745
474,149,Gyroscope,0.0043463064000000004,-0.0023090707,-0.009754295999999999,1551761979746
475,149,Accelerometer,-0.07901107,9.644139,0.90982443,1551761979747
476,149,Gyroscope,0.0055680363,-0.0047525316,-0.008532566,1551761979748
477,149,Accelerometer,-0.10774237,9.636956,0.86912173,1551761979748
478,149,Gyroscope,0.0055680363,-0.0035308009999999996,-0.010365161999999999,1551761979750
479,149,Gyroscope,0.0055680363,-0.0041416665,-0.011586892,1551761979752
480,149,Accelerometer,-0.117319465,9.648928,0.8475733,1551761979750
481,149,Gyroscope,0.0043463064000000004,-0.009028588,-0.006089105,1551761979754
482,149,Accelerometer,-0.15323359,9.670475999999999,0.8140534,1551761979752
483,149,Accelerometer,-0.14605077,9.656111,0.80208206,1551761979755
484,149,Gyroscope,0.003735441,-0.005974261999999999,-0.009143431,1551761979756
485,149,Accelerometer,-0.12929083,9.653716000000001,0.7948991999999999,1551761979757
486,149,Gyroscope,7.024949999999999e-05,-0.0041416665,-0.0048673744,1551761979758
487,149,Accelerometer,-0.08619389,9.622589999999999,0.82123625,1551761979758
488,149,Gyroscope,-0.0017623462,-0.005974261999999999,-0.0048673744,1551761979760
489,149,Accelerometer,-0.08619389,9.622589999999999,0.82123625,1551761979760
490,149,Gyroscope,-0.0011514811,-0.00047647487,-0.0054782395999999995,1551761979762
491,149,Accelerometer,-0.06464542,9.617802000000001,0.84039044,1551761979762
492,149,Gyroscope,0.0025137104,0.0037995817,-0.006089105,1551761979765
493,149,Accelerometer,-0.08619389,9.629773,0.8475733,1551761979765
494,149,Gyroscope,0.0043463064000000004,0.006243043,-0.011586892,1551761979766
495,149,Accelerometer,-0.08858817,9.651321000000001,0.8379962,1551761979766
496,149,Gyroscope,0.0019028451999999999,0.010519098999999999,-0.010365161999999999,1551761979768
497,149,Gyroscope,0.00129198,0.009908235,-0.0066999705,1551761979770
498,149,Accelerometer,-0.12689656,9.651321000000001,0.82602483,1551761979768
499,149,Accelerometer,-0.14365649,9.668080999999999,0.80208206,1551761979770
500,149,Gyroscope,-0.0005406157599999999,0.006853908000000001,-0.0066999705,1551761979772
501,149,Accelerometer,-0.14844504,9.668080999999999,0.7996878000000001,1551761979772
502,149,Gyroscope,0.00068111473,0.0056321775,-0.007310835,1551761979774
503,149,Accelerometer,-0.14126222,9.663293,0.81165916,1551761979775
504,149,Gyroscope,-0.005427538000000001,0.0044104470000000005,-0.0054782395999999995,1551761979776
505,149,Accelerometer,-0.11253092,9.644139,0.8571504000000001,1551761979777
506,149,Gyroscope,-0.0048166723,0.006243043,-0.004256509,1551761979778
507,149,Accelerometer,-0.105348095,9.641745,0.87151605,1551761979778
508,149,Gyroscope,-0.0011514811,0.0025778513,-0.007310835,1551761979780
509,149,Accelerometer,-0.06464542,9.646533,0.88588166,1551761979780
510,149,Gyroscope,-0.0005406157599999999,0.0013561207999999998,-0.0066999705,1551761979783
511,149,Accelerometer,-0.052674048,9.648928,0.8739103000000001,1551761979783
512,149,Gyroscope,0.0043463064000000004,-0.0016982054,-0.009143431,1551761979784
513,149,Accelerometer,-0.08140534,9.660899,0.85236186,1551761979785
514,149,Gyroscope,0.008622363000000001,-0.0010873401,-0.009754295999999999,1551761979786
515,149,Accelerometer,-0.13168511,9.646533,0.8140534,1551761979786
516,149,Gyroscope,-0.0029840767,-0.00047647487,-0.007310835,1551761979788
517,149,Accelerometer,-0.15083931,9.675264,0.7901106999999999,1551761979788
518,149,Gyroscope,0.00068111473,-0.0023090707,-0.0079217,1551761979790
519,149,Accelerometer,-0.18914771,9.660899,0.76137936,1551761979790
520,149,Gyroscope,0.0019028451999999999,-0.0023090707,-0.0079217,1551761979792
521,149,Accelerometer,-0.23224466,9.665688000000001,0.7350424,1551761979792
522,149,Gyroscope,0.0019028451999999999,0.0031887166999999997,-0.008532566,1551761979795
523,149,Accelerometer,-0.24182175,9.665688000000001,0.7398309000000001,1551761979795
524,149,Gyroscope,-0.0011514811,0.007464773,-0.0048673744,1551761979796
525,149,Accelerometer,-0.22745611,9.663293,0.76137936,1551761979797
526,149,Gyroscope,-0.0029840767,0.009908235,-0.008532566,1551761979798
527,149,Accelerometer,-0.21309046,9.6585045,0.7829279,1551761979798
528,149,Gyroscope,-0.0017623462,0.013573425,-0.006089105,1551761979800
529,149,Gyroscope,-0.0005406157599999999,0.012962561000000001,-0.007310835,1551761979802
530,149,Accelerometer,-0.19872479999999998,9.670475999999999,0.80208206,1551761979800
531,149,Gyroscope,-0.007260133,0.008686503,-0.0054782395999999995,1551761979804
532,149,Accelerometer,-0.19872479999999998,9.684841,0.7805335999999999,1551761979802
533,149,Accelerometer,-0.19872479999999998,9.672871,0.7948991999999999,1551761979805
534,149,Gyroscope,-0.005427538000000001,0.008075639,-0.0036456438,1551761979806
535,149,Accelerometer,-0.20351335,9.656111,0.7829279,1551761979806
536,149,Gyroscope,0.0031245756,0.0013561207999999998,-0.007310835,1551761979808
537,149,Accelerometer,-0.22027329,9.651321000000001,0.77574503,1551761979808
538,149,Gyroscope,-0.0011514811,-0.0029199359,-0.0066999705,1551761979810
539,149,Gyroscope,0.00068111473,0.00013439036,-0.007310835,1551761979812
540,149,Accelerometer,-0.22985038,9.644139,0.7733508000000001,1551761979810
541,149,Gyroscope,-0.0005406157599999999,0.0025778513,-0.0066999705,1551761979815
542,149,Accelerometer,-0.23703320000000003,9.653716000000001,0.749408,1551761979813
543,149,Gyroscope,0.0025137104,0.0050213123,-0.006089105,1551761979816
544,149,Accelerometer,-0.26097596,9.646533,0.74701375,1551761979815
545,149,Accelerometer,-0.28731298,9.646533,0.70631105,1551761979816
546,149,Gyroscope,-0.0011514811,0.0056321775,-0.0066999705,1551761979818
547,149,Gyroscope,-0.0011514811,0.009908235,-0.004256509,1551761979820
548,149,Accelerometer,-0.28013015,9.692024,0.7015225,1551761979818
549,149,Gyroscope,0.0025137104,0.009297369,-0.007310835,1551761979822
550,149,Accelerometer,-0.28013015,9.692024,0.7015225,1551761979821
551,149,Accelerometer,-0.2681588,9.696813,0.6895511,1551761979823
552,149,Gyroscope,0.006178901999999999,0.0025778513,-0.0036456438,1551761979824
553,149,Accelerometer,-0.25618739999999995,9.656111,0.67279124,1551761979825
554,149,Gyroscope,-0.0011514811,0.009297369,-0.0054782395999999995,1551761979826
555,149,Accelerometer,-0.25139886,9.644139,0.67279124,1551761979826
556,149,Gyroscope,0.0019028451999999999,0.009297369,-0.006089105,1551761979828
557,149,Gyroscope,-0.0005406157599999999,0.010519098999999999,-0.006089105,1551761979830
558,149,Accelerometer,-0.24900457,9.636956,0.65124273,1551761979828
559,149,Accelerometer,-0.23224466,9.646533,0.6249057,1551761979830
560,149,Gyroscope,-0.0048166723,0.012351695,-0.0048673744,1551761979832
561,149,Accelerometer,-0.22745611,9.641745,0.6201171999999999,1551761979833
562,149,Gyroscope,0.00068111473,0.009297369,-0.006089105,1551761979835
563,149,Gyroscope,0.0031245756,0.016016888,-0.0024239132000000003,1551761979836
564,149,Accelerometer,-0.21787901,9.653716000000001,0.5889916000000001,1551761979834
565,149,Accelerometer,-0.22745611,9.644139,0.59378016,1551761979836
566,149,Gyroscope,0.0025137104,0.014795156,-0.0066999705,1551761979838
567,149,Accelerometer,-0.22745611,9.648928,0.56744313,1551761979838
568,149,Gyroscope,0.0025137104,0.014795156,0.0012412781,1551761979840
569,149,Accelerometer,-0.24900457,9.660899,0.54828894,1551761979840
570,149,Gyroscope,0.0031245756,0.01784948,-0.004256509,1551761979843
571,149,Accelerometer,-0.27055305,9.684841,0.53871185,1551761979843
572,149,Gyroscope,0.0019028451999999999,0.01784948,-0.0012021827,1551761979844
573,149,Accelerometer,-0.27534159999999996,9.668080999999999,0.5027977,1551761979845
574,149,Gyroscope,0.00068111473,0.01784948,-0.0024239132000000003,1551761979846
575,149,Accelerometer,-0.25858167,9.651321000000001,0.46209505,1551761979846
576,149,Gyroscope,0.00129198,0.022736403999999998,-0.0030347786,1551761979848
577,149,Accelerometer,-0.25858167,9.680053,0.43096948,1551761979848
578,149,Gyroscope,0.0031245756,0.02212554,0.0024630087,1551761979850
579,149,Gyroscope,7.024949999999999e-05,0.02212554,0.0018521434,1551761979852
580,149,Accelerometer,-0.23463893,9.672871,0.4189981,1551761979851
581,149,Accelerometer,-0.23224466,9.677659,0.42618093,1551761979853
582,149,Gyroscope,0.0031245756,0.025179865,-0.0030347786,1551761979854
583,149,Gyroscope,0.0043463064000000004,0.028234191000000002,-0.0030347786,1551761979856
584,149,Accelerometer,-0.22506183,9.6896305,0.41181526,1551761979854
585,149,Accelerometer,-0.25139886,9.692024,0.37350687,1551761979856
586,149,Gyroscope,0.0031245756,0.025179865,-0.0036456438,1551761979858
587,149,Accelerometer,-0.24182175,9.699207000000001,0.36392978,1551761979859
588,149,Gyroscope,-0.0005406157599999999,0.028234191000000002,-0.0024239132000000003,1551761979861
589,149,Accelerometer,-0.26337022,9.680053,0.33759275,1551761979861
590,149,Gyroscope,0.003735441,0.034342847999999995,-0.006089105,1551761979862
591,149,Gyroscope,-0.0017623462,0.036175437000000005,-0.0018130479999999998,1551761979864
592,149,Accelerometer,-0.25379312,9.687236,0.32083282,1551761979862
593,149,Gyroscope,-0.0029840767,0.042284094,-0.00059131754,1551761979866
594,149,Accelerometer,-0.24900457,9.6896305,0.31125572,1551761979864
595,149,Gyroscope,0.0019028451999999999,0.037397172,-0.004256509,1551761979868
596,149,Accelerometer,-0.25858167,9.687236,0.29689008,1551761979866
597,149,Accelerometer,-0.26337022,9.708784,0.30646718,1551761979868
598,149,Gyroscope,7.024949999999999e-05,0.041062362000000005,0.0030738740000000003,1551761979871
599,149,Accelerometer,-0.26097596,9.732727,0.339987,1551761979871
