,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,51,Gyroscope,0.0027140744,0.01858191,-0.002996294,1547430746937
368,51,Gyroscope,0.0027140744,0.017971044,-0.0011636983,1547430746939
369,51,Accelerometer,0.58420306,9.656111,-0.08858817,1547430746938
370,51,Gyroscope,0.0008814785400000001,0.01980364,0.0012797627,1547430746941
371,51,Accelerometer,0.5865973000000001,9.63935,-0.08858817,1547430746940
372,51,Accelerometer,0.5865973000000001,9.656111,-0.08858817,1547430746943
373,51,Gyroscope,-0.0015619823999999999,0.023468832000000002,-0.002996294,1547430746943
374,51,Gyroscope,-0.0009511171400000001,0.02102537,-0.0005528330000000001,1547430746945
375,51,Accelerometer,0.58420306,9.63935,-0.08858817,1547430746945
376,51,Accelerometer,0.5889916000000001,9.648928,-0.08858817,1547430746946
377,51,Gyroscope,0.0014923437,0.021636236,-0.0036071595,1547430746947
378,51,Accelerometer,0.6153286,9.632168,-0.08858817,1547430746948
379,51,Gyroscope,-0.00034025195,0.016749313000000002,-0.0036071595,1547430746950
380,51,Gyroscope,-0.0015619823999999999,0.014305853,-0.0042180247,1547430746951
381,51,Accelerometer,0.6081458000000001,9.641745,-0.08858817,1547430746951
382,51,Accelerometer,0.6081458000000001,9.651321000000001,-0.08858817,1547430746953
383,51,Gyroscope,0.00027061332000000003,0.017971044,-0.0017745635999999998,1547430746953
384,51,Accelerometer,0.6296943,9.636956,-0.090982445,1547430746954
385,51,Gyroscope,-0.0009511171400000001,0.015527583999999999,-0.00482889,1547430746955
386,51,Gyroscope,-0.0009511171400000001,0.01736018,-0.0042180247,1547430746957
387,51,Accelerometer,0.6368771,9.634561999999999,-0.08858817,1547430746956
388,51,Gyroscope,-0.0015619823999999999,0.014916718999999998,-0.0023854286,1547430746960
389,51,Accelerometer,0.6344828,9.651321000000001,-0.076616794,1547430746959
390,51,Accelerometer,0.6296943,9.644139,-0.057462595,1547430746961
391,51,Gyroscope,0.00027061332000000003,0.011862393,-0.0023854286,1547430746961
392,51,Accelerometer,0.6201171999999999,9.6585045,-0.05027977,1547430746963
393,51,Gyroscope,0.00027061332000000003,0.013694989,-0.0011636983,1547430746963
394,51,Accelerometer,0.62251145,9.651321000000001,-0.047885496,1547430746965
395,51,Gyroscope,-0.0015619823999999999,0.008808066,-0.00482889,1547430746965
396,51,Gyroscope,-0.005838039000000001,0.011251526999999999,-0.0072723506000000005,1547430746967
397,51,Accelerometer,0.6249057,9.656111,-0.043096945,1547430746966
398,51,Accelerometer,0.6105401,9.660899,-0.03351985,1547430746968
399,51,Gyroscope,-0.0052271737,0.014916718999999998,-0.008494082,1547430746969
400,51,Accelerometer,0.62251145,9.6585045,-0.04070267,1547430746971
401,51,Gyroscope,0.00027061332000000003,0.010640661000000001,-0.002996294,1547430746971
402,51,Gyroscope,-0.0027837129999999997,0.011862393,-0.005439755,1547430746973
403,51,Accelerometer,0.6273,9.653716000000001,-0.03351985,1547430746973
404,51,Accelerometer,0.6177229000000001,9.668080999999999,-0.038308397,1547430746974
405,51,Gyroscope,-0.0027837129999999997,0.009418931,-0.00482889,1547430746975
406,51,Accelerometer,0.6153286,9.660899,-0.026337024,1547430746976
407,51,Gyroscope,-0.0021728476999999997,0.006364605,-0.0042180247,1547430746977
408,51,Accelerometer,0.6273,9.648928,-0.028731298,1547430746978
409,51,Gyroscope,0.0014923437,0.00697547,-0.00482889,1547430746979
410,51,Accelerometer,0.6344828,9.653716000000001,-0.011971374,1547430746981
411,51,Gyroscope,-0.005838039000000001,0.00025595253,-0.0072723506000000005,1547430746981
412,51,Gyroscope,-0.0015619823999999999,0.005142874600000001,-0.0066614859999999994,1547430746983
413,51,Accelerometer,0.65363705,9.656111,0.007182824399999999,1547430746983
414,51,Accelerometer,0.6488484999999999,9.675264,0.016759925,1547430746985
415,51,Gyroscope,-0.0027837129999999997,0.0033102788,-0.0042180247,1547430746985
416,51,Accelerometer,0.66321415,9.675264,0.007182824399999999,1547430746986
417,51,Gyroscope,-0.0021728476999999997,0.0020885481,-0.00605062,1547430746987
418,51,Accelerometer,0.6560313,9.680053,-0.0023942748,1547430746988
419,51,Gyroscope,-0.0027837129999999997,0.005142874600000001,-0.0072723506000000005,1547430746989
420,51,Accelerometer,0.64166564,9.684841,0.016759925,1547430746991
421,51,Gyroscope,-0.0009511171400000001,0.0039211440000000005,-0.005439755,1547430746991
422,51,Accelerometer,0.6368771,9.675264,0.0047885496,1547430746993
423,51,Gyroscope,-0.0046163085,0.00025595253,-0.00605062,1547430746993
424,51,Accelerometer,0.6249057,9.675264,0.007182824399999999,1547430746994
425,51,Gyroscope,-0.0027837129999999997,0.00025595253,-0.0066614859999999994,1547430746995
426,51,Accelerometer,0.6273,9.668080999999999,0.0023942748,1547430746996
427,51,Gyroscope,-0.0027837129999999997,0.0026994135999999997,-0.005439755,1547430746997
428,51,Accelerometer,0.6273,9.670475999999999,0.0047885496,1547430746998
429,51,Gyroscope,-0.007059769699999999,0.0039211440000000005,-0.0042180247,1547430747000
430,51,Accelerometer,0.63208854,9.675264,0.019154198,1547430747001
431,51,Gyroscope,-0.0021728476999999997,0.00025595253,-0.00482889,1547430747001
432,51,Accelerometer,0.63208854,9.670475999999999,0.038308397,1547430747003
433,51,Gyroscope,-0.0064489045,-0.0015766432,-0.0042180247,1547430747003
434,51,Accelerometer,0.6273,9.672871,0.047885496,1547430747005
435,51,Gyroscope,-0.0027837129999999997,-0.0015766432,-0.0042180247,1547430747005
436,51,Accelerometer,0.61293435,9.675264,0.028731298,1547430747006
437,51,Gyroscope,-0.005838039000000001,0.0020885481,-0.0072723506000000005,1547430747007
438,51,Accelerometer,0.6153286,9.677659,0.016759925,1547430747008
439,51,Gyroscope,-0.0009511171400000001,0.0014776831,-0.0011636983,1547430747009
440,51,Accelerometer,0.6105401,9.687236,0.035914123,1547430747011
441,51,Gyroscope,-0.0033945781,-0.0058526997,-0.00482889,1547430747011
442,51,Accelerometer,0.6249057,9.665688000000001,0.04070267,1547430747013
443,51,Gyroscope,-0.0015619823999999999,-0.004020104,-0.005439755,1547430747013
444,51,Accelerometer,0.61293435,9.6585045,0.057462595,1547430747014
445,51,Gyroscope,0.0008814785400000001,-0.0046309694,-0.005439755,1547430747015
446,51,Gyroscope,0.00027061332000000003,-0.0034092388,-0.0066614859999999994,1547430747017
447,51,Accelerometer,0.6081458000000001,9.660899,0.076616794,1547430747016
448,51,Accelerometer,0.6081458000000001,9.663293,0.062251142999999995,1547430747019
449,51,Gyroscope,-0.00034025195,-0.0034092388,-0.0066614859999999994,1547430747019
450,51,Gyroscope,-0.0033945781,-0.0027983738,-0.00605062,1547430747021
451,51,Accelerometer,0.5961744000000001,9.668080999999999,0.05985687,1547430747021
452,51,Gyroscope,-0.0027837129999999997,-0.004020104,-0.002996294,1547430747023
453,51,Accelerometer,0.6105401,9.651321000000001,0.0670397,1547430747023
454,51,Gyroscope,-0.0033945781,-0.004020104,-0.0005528330000000001,1547430747025
455,51,Accelerometer,0.6249057,9.653716000000001,0.07422252,1547430747024
456,51,Accelerometer,0.62251145,9.665688000000001,0.06464542,1547430747026
457,51,Gyroscope,-0.0033945781,-0.0046309694,-0.0036071595,1547430747027
458,51,Accelerometer,0.6249057,9.6585045,0.07422252,1547430747028
459,51,Gyroscope,-0.0033945781,-0.007074430600000001,-0.0017745635999999998,1547430747029
460,51,Accelerometer,0.6153286,9.646533,0.0670397,1547430747031
461,51,Gyroscope,-0.0052271737,-0.004020104,-0.0005528330000000001,1547430747031
462,51,Accelerometer,0.59378016,9.668080999999999,0.05985687,1547430747033
463,51,Gyroscope,-0.005838039000000001,-0.0046309694,-0.005439755,1547430747033
464,51,Accelerometer,0.5794145,9.668080999999999,0.045491222000000005,1547430747034
465,51,Gyroscope,0.0008814785400000001,-0.008907027,-0.002996294,1547430747035
466,51,Accelerometer,0.56744313,9.665688000000001,0.05027977,1547430747036
467,51,Gyroscope,-0.0021728476999999997,-0.007074430600000001,-0.0023854286,1547430747038
468,51,Accelerometer,0.5698373999999999,9.648928,0.05985687,1547430747039
469,51,Gyroscope,-0.005838039000000001,-0.007074430600000001,-0.0023854286,1547430747039
470,51,Gyroscope,-0.0027837129999999997,-0.007074430600000001,-0.002996294,1547430747041
471,51,Accelerometer,0.5554718000000001,9.660899,0.0670397,1547430747041
472,51,Gyroscope,-0.0027837129999999997,-0.007074430600000001,-0.0023854286,1547430747043
473,51,Accelerometer,0.54350036,9.6585045,0.083799616,1547430747043
474,51,Accelerometer,0.5411060999999999,9.684841,0.08619389,1547430747044
475,51,Gyroscope,-0.004005444,-0.0046309694,-0.0066614859999999994,1547430747045
476,51,Accelerometer,0.5411060999999999,9.680053,0.07422252,1547430747046
477,51,Gyroscope,-0.00034025195,-0.012572218000000001,-0.0023854286,1547430747047
478,51,Accelerometer,0.5219519,9.677659,0.038308397,1547430747049
479,51,Gyroscope,-0.0015619823999999999,-0.008907027,-0.0036071595,1547430747049
480,51,Accelerometer,0.5123747999999999,9.670475999999999,0.031125572,1547430747051
481,51,Gyroscope,-0.0046163085,-0.011350486000000002,-0.002996294,1547430747051
482,51,Accelerometer,0.5123747999999999,9.660899,0.011971374,1547430747053
483,51,Gyroscope,-0.0046163085,-0.010739621999999999,-0.00482889,1547430747053
484,51,Accelerometer,0.54350036,9.677659,0.007182824399999999,1547430747054
485,51,Gyroscope,-0.004005444,-0.008296161,-0.0011636983,1547430747055
486,51,Accelerometer,0.5243462,9.677659,-0.011971374,1547430747056
487,51,Gyroscope,-0.0027837129999999997,-0.014404813999999998,-0.0036071595,1547430747058
488,51,Gyroscope,-0.005838039000000001,-0.0076852959999999994,-0.0023854286,1547430747059
489,51,Accelerometer,0.5147691,9.687236,0.0023942748,1547430747059
490,51,Accelerometer,0.53871185,9.675264,0.011971374,1547430747061
491,51,Gyroscope,-0.0033945781,-0.008907027,-0.0023854286,1547430747061
492,51,Accelerometer,0.5411060999999999,9.668080999999999,0.0047885496,1547430747063
493,51,Gyroscope,0.0008814785400000001,-0.013793948,-0.0011636983,1547430747063
494,51,Accelerometer,0.52913475,9.665688000000001,-0.019154198,1547430747064
495,51,Gyroscope,-0.004005444,-0.011961352,-0.00482889,1547430747065
496,51,Accelerometer,0.5411060999999999,9.653716000000001,-0.04070267,1547430747066
497,51,Gyroscope,-0.004005444,-0.010128757,-0.0042180247,1547430747067
498,51,Accelerometer,0.5219519,9.663293,-0.04070267,1547430747068
499,51,Gyroscope,-0.004005444,-0.008907027,0.0012797627,1547430747070
500,51,Accelerometer,0.52913475,9.670475999999999,-0.05506832,1547430747071
501,51,Gyroscope,0.0008814785400000001,-0.008907027,-0.0017745635999999998,1547430747071
502,51,Accelerometer,0.52913475,9.668080999999999,-0.038308397,1547430747073
503,51,Gyroscope,0.00027061332000000003,-0.009517891,-0.0023854286,1547430747073
504,51,Accelerometer,0.531529,9.670475999999999,-0.031125572,1547430747074
505,51,Gyroscope,-0.0046163085,-0.0064635654,-0.0023854286,1547430747075
506,51,Gyroscope,-0.0052271737,-0.0058526997,-0.0005528330000000001,1547430747077
507,51,Accelerometer,0.5219519,9.665688000000001,0.0047885496,1547430747077
508,51,Accelerometer,0.5411060999999999,9.660899,-0.026337024,1547430747079
509,51,Gyroscope,-0.00034025195,-0.008296161,-0.002996294,1547430747079
510,51,Gyroscope,-0.0021728476999999997,-0.009517891,-0.0042180247,1547430747081
511,51,Accelerometer,0.531529,9.668080999999999,-0.043096945,1547430747081
512,51,Accelerometer,0.5243462,9.677659,-0.045491222000000005,1547430747083
513,51,Gyroscope,-0.00034025195,-0.013793948,-0.00605062,1547430747083
514,51,Accelerometer,0.51955765,9.684841,-0.043096945,1547430747085
515,51,Gyroscope,-0.008281499999999999,-0.0076852959999999994,-0.00482889,1547430747085
516,51,Accelerometer,0.52674043,9.687236,-0.045491222000000005,1547430747086
517,51,Gyroscope,-0.0009511171400000001,-0.010128757,-0.0072723506000000005,1547430747087
518,51,Accelerometer,0.5363176,9.670475999999999,-0.043096945,1547430747088
519,51,Gyroscope,-0.0027837129999999997,-0.010128757,-0.0023854286,1547430747090
520,51,Accelerometer,0.5363176,9.677659,-0.04070267,1547430747091
521,51,Gyroscope,-0.0027837129999999997,-0.010128757,-0.002996294,1547430747091
522,51,Accelerometer,0.531529,9.668080999999999,-0.045491222000000005,1547430747092
523,51,Gyroscope,-0.007059769699999999,-0.007074430600000001,-0.005439755,1547430747093
524,51,Accelerometer,0.52674043,9.684841,-0.06943397,1547430747094
525,51,Gyroscope,-0.008892366,-0.0021875084,-0.005439755,1547430747095
526,51,Accelerometer,0.531529,9.675264,-0.071828246,1547430747097
527,51,Gyroscope,-0.0027837129999999997,-0.007074430600000001,-0.0036071595,1547430747097
528,51,Gyroscope,0.002103209,-0.007074430600000001,-0.0023854286,1547430747099
529,51,Accelerometer,0.5506831999999999,9.684841,-0.07422252,1547430747099
530,51,Accelerometer,0.54350036,9.684841,-0.07901107,1547430747101
531,51,Gyroscope,-0.00034025195,-0.0027983738,-0.005439755,1547430747101
532,51,Accelerometer,0.53871185,9.687236,-0.07422252,1547430747103
533,51,Gyroscope,0.0027140744,-0.0076852959999999994,-0.0042180247,1547430747103
534,51,Accelerometer,0.5554718000000001,9.6896305,-0.07422252,1547430747104
535,51,Gyroscope,-0.0021728476999999997,-0.0058526997,-0.0011636983,1547430747105
536,51,Accelerometer,0.5506831999999999,9.672871,-0.05027977,1547430747107
537,51,Gyroscope,-0.005838039000000001,-0.0021875084,-0.008494082,1547430747108
538,51,Accelerometer,0.53871185,9.684841,-0.047885496,1547430747109
539,51,Gyroscope,-0.0021728476999999997,-0.004020104,-0.00605062,1547430747109
540,51,Accelerometer,0.5506831999999999,9.675264,-0.038308397,1547430747111
541,51,Gyroscope,-0.0021728476999999997,-0.0034092388,-0.0023854286,1547430747111
542,51,Accelerometer,0.54828894,9.665688000000001,-0.038308397,1547430747112
543,51,Gyroscope,-0.0015619823999999999,-0.0058526997,-0.002996294,1547430747113
544,51,Accelerometer,0.54350036,9.680053,-0.0670397,1547430747114
545,51,Gyroscope,-0.0046163085,-0.0021875084,-0.0036071595,1547430747116
546,51,Accelerometer,0.54350036,9.684841,-0.07422252,1547430747117
547,51,Gyroscope,-0.00034025195,0.0014776831,-0.0072723506000000005,1547430747117
548,51,Accelerometer,0.5363176,9.6896305,-0.071828246,1547430747119
549,51,Gyroscope,-0.0033945781,-0.00096577796,-0.00482889,1547430747119
550,51,Accelerometer,0.5506831999999999,9.703996,-0.06943397,1547430747121
551,51,Gyroscope,-0.0015619823999999999,-0.004020104,-0.0011636983,1547430747121
552,51,Accelerometer,0.5602603,9.708784,-0.047885496,1547430747123
553,51,Gyroscope,0.0008814785400000001,-0.00096577796,-0.005439755,1547430747123
554,51,Accelerometer,0.5602603,9.696813,-0.05027977,1547430747124
555,51,Gyroscope,-0.00034025195,-0.0027983738,-0.0005528330000000001,1547430747125
556,51,Accelerometer,0.55307746,9.694419,-0.043096945,1547430747127
557,51,Gyroscope,0.002103209,-0.00035491267999999997,-0.0042180247,1547430747127
558,51,Accelerometer,0.54828894,9.692024,-0.076616794,1547430747129
559,51,Gyroscope,0.0033249394,-0.0015766432,-0.002996294,1547430747129
560,51,Accelerometer,0.5411060999999999,9.701602000000001,-0.076616794,1547430747131
561,51,Gyroscope,0.00454667,-0.0021875084,-0.002996294,1547430747131
562,51,Accelerometer,0.55307746,9.684841,-0.08140534,1547430747132
563,51,Gyroscope,0.0014923437,0.00025595253,-0.0005528330000000001,1547430747133
564,51,Gyroscope,0.0008814785400000001,0.0008668178,-0.0042180247,1547430747135
565,51,Accelerometer,0.53871185,9.687236,-0.07422252,1547430747135
566,51,Accelerometer,0.5411060999999999,9.653716000000001,-0.08858817,1547430747137
567,51,Gyroscope,0.0008814785400000001,-0.0015766432,-0.0023854286,1547430747137
568,51,Accelerometer,0.53871185,9.646533,-0.08858817,1547430747139
569,51,Gyroscope,0.002103209,0.00025595253,-0.0017745635999999998,1547430747139
570,51,Accelerometer,0.5506831999999999,9.660899,-0.08858817,1547430747141
571,51,Gyroscope,0.0014923437,-0.00035491267999999997,-0.002996294,1547430747141
572,51,Gyroscope,-0.0015619823999999999,-0.00096577796,-0.0017745635999999998,1547430747143
573,51,Accelerometer,0.56265455,9.6585045,-0.08858817,1547430747142
574,51,Accelerometer,0.5650489000000001,9.648928,-0.08858817,1547430747144
575,51,Gyroscope,-0.00034025195,0.0020885481,-0.0023854286,1547430747145
576,51,Accelerometer,0.5554718000000001,9.648928,-0.09337672,1547430747147
577,51,Gyroscope,-0.00034025195,0.0057537397,-0.002996294,1547430747148
578,51,Gyroscope,-0.0009511171400000001,0.0039211440000000005,-0.0023854286,1547430747149
579,51,Accelerometer,0.5794145,9.648928,-0.09337672,1547430747149
580,51,Gyroscope,-0.0015619823999999999,0.00025595253,-0.0036071595,1547430747151
581,51,Accelerometer,0.58420306,9.632168,-0.090982445,1547430747151
582,51,Accelerometer,0.5770202,9.641745,-0.090982445,1547430747152
583,51,Gyroscope,-0.0009511171400000001,0.0014776831,-0.0017745635999999998,1547430747153
584,51,Gyroscope,-0.0021728476999999997,0.0020885481,-0.005439755,1547430747155
585,51,Accelerometer,0.5818088,9.651321000000001,-0.09337672,1547430747155
586,51,Accelerometer,0.57223165,9.651321000000001,-0.090982445,1547430747157
587,51,Gyroscope,0.00027061332000000003,0.0039211440000000005,-0.0017745635999999998,1547430747157
588,51,Accelerometer,0.55786604,9.653716000000001,-0.090982445,1547430747159
589,51,Gyroscope,0.0014923437,0.0057537397,-0.0072723506000000005,1547430747159
590,51,Accelerometer,0.56265455,9.656111,-0.08858817,1547430747161
591,51,Gyroscope,-0.0027837129999999997,0.005142874600000001,-0.0005528330000000001,1547430747161
592,51,Accelerometer,0.55307746,9.656111,-0.090982445,1547430747163
593,51,Gyroscope,-0.00034025195,0.0039211440000000005,-0.0017745635999999998,1547430747163
594,51,Accelerometer,0.57462597,9.6585045,-0.090982445,1547430747164
595,51,Gyroscope,-0.0009511171400000001,0.0026994135999999997,-0.0036071595,1547430747165
596,51,Accelerometer,0.5770202,9.653716000000001,-0.08858817,1547430747166
597,51,Gyroscope,-0.00034025195,0.0039211440000000005,-0.0011636983,1547430747168
598,51,Accelerometer,0.5650489000000001,9.646533,-0.08858817,1547430747169
599,51,Gyroscope,0.0008814785400000001,0.0033102788,-0.002996294,1547430747169
600,51,Accelerometer,0.5770202,9.644139,-0.090982445,1547430747171
601,51,Gyroscope,-0.0027837129999999997,0.0057537397,5.80322e-05,1547430747171
