,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,496,Gyroscope,-0.3311378,-0.05163766,-0.07924816,1567593239854
352,352,496,Accelerometer,0.50040346,0.6440599,12.668108,1567593239856
353,353,496,Gyroscope,-0.3067032,-0.24283849,-0.122008726,1567593239856
354,354,496,Accelerometer,0.22027329,0.9194015,10.427067,1567593239858
355,355,496,Gyroscope,-0.26944044,-0.44931096,-0.21180592,1567593239859
356,356,496,Accelerometer,-0.11013664,1.3958621999999998,9.862017999999999,1567593239861
357,357,496,Gyroscope,-0.19735834,-0.36317894,-0.229521,1567593239861
358,358,496,Accelerometer,-0.27773590000000004,1.5874043,10.676071,1567593239862
359,359,496,Gyroscope,-0.12100019,-0.33263567,-0.22829929,1567593239862
360,360,496,Accelerometer,-0.8978530999999998,2.126116,9.318518,1567593239864
361,361,496,Gyroscope,0.018887952,-0.2776578,-0.2539556,1567593239864
362,362,496,Accelerometer,-0.9792584000000001,2.2625897,9.203592,1567593239866
363,363,496,Gyroscope,0.11906985,-0.18419541,-0.21669284,1567593239866
364,364,496,Accelerometer,-1.0319325000000001,2.3942747000000004,8.58587,1567593239868
365,365,496,Gyroscope,0.14900224,-0.10417207,-0.19164737,1567593239868
366,366,496,Accelerometer,-1.0079896000000002,2.5834224,8.272219999999999,1567593239870
367,367,496,Gyroscope,0.19542801,0.12795672,-0.18798217,1567593239870
368,368,496,Accelerometer,-0.9385556999999999,2.6001825000000003,8.956982,1567593239873
369,369,496,Gyroscope,0.21497570000000002,0.19270843,-0.18676044,1567593239873
370,370,496,Accelerometer,-0.80208206,2.5882110000000003,8.581081,1567593239875
371,371,496,Gyroscope,0.23330165,0.27334264,-0.16293669,1567593239874
372,372,496,Accelerometer,-0.5865973000000001,2.473286,8.940222,1567593239876
373,373,496,Gyroscope,0.21925175,0.32954228,-0.152552,1567593239876
374,374,496,Accelerometer,-0.4764607,2.403852,8.741497,1567593239878
375,375,496,Gyroscope,0.2094779,0.35031167,-0.16660188,1567593239878
376,376,496,Accelerometer,-0.20830189999999998,2.2506182,8.968952999999999,1567593239880
377,377,496,Gyroscope,0.17282599,0.40467867,-0.17026708,1567593239880
378,378,496,Gyroscope,0.14106101,0.3564203,-0.17393227,1567593239882
379,379,496,Accelerometer,0.03351985,2.0830189999999997,9.397528999999999,1567593239882
380,380,496,Accelerometer,0.10774237,1.9824595,9.239507000000001,1567593239884
381,381,496,Gyroscope,0.115404665,0.3374835,-0.18981478,1567593239884
382,382,496,Accelerometer,0.32562137,1.8148602999999999,9.670475999999999,1567593239887
383,383,496,Gyroscope,0.07569842,0.29472294,-0.22035803,1567593239887
384,384,496,Accelerometer,0.4644893,1.6352897,9.3280945,1567593239889
385,385,496,Gyroscope,0.05370727,0.27945128,-0.2246341,1567593239888
386,386,496,Accelerometer,0.50040346,1.5706443,9.567522,1567593239890
387,387,496,Gyroscope,0.0054489180000000005,0.24646458,-0.24784698,1567593239890
388,388,496,Accelerometer,0.5411060999999999,1.4365649,9.672871,1567593239892
389,389,496,Gyroscope,-0.009822713,0.20553659999999999,-0.29610533,1567593239892
390,390,496,Accelerometer,0.53871185,1.376708,9.471751,1567593239894
391,391,496,Gyroscope,-0.022650882999999997,0.20431489,-0.2997705,1567593239894
392,392,496,Accelerometer,0.5411060999999999,1.3120626,9.718361999999999,1567593239896
393,393,496,Gyroscope,-0.03059213,0.20187141,-0.32909206,1567593239896
394,394,496,Accelerometer,0.48364350000000006,1.2785428,9.469357,1567593239898
395,395,496,Gyroscope,-0.04097684,0.22874948,-0.37673953,1567593239899
396,396,496,Accelerometer,0.45730647,1.2737542,9.6896305,1567593239901
397,397,496,Gyroscope,-0.039755112999999995,0.24585370000000004,-0.3914003,1567593239901
398,398,496,Accelerometer,0.36871833,1.3072741,9.668080999999999,1567593239902
399,399,496,Gyroscope,-0.029370401,0.26479053,-0.41278058,1567593239902
400,400,496,Accelerometer,0.24421602,1.3312168,9.826103999999999,1567593239904
401,401,496,Gyroscope,-0.019596558,0.30755112,-0.45615202,1567593239904
402,402,496,Accelerometer,0.15802214,1.3192455,9.996098,1567593239906
403,403,496,Gyroscope,-0.0110444445,0.31610322,-0.47936490000000004,1567593239906
404,404,496,Accelerometer,0.009577099,1.324034,10.032011,1567593239908
405,405,496,Gyroscope,0.0060597835,0.3466465,-0.49952343,1567593239908
406,406,496,Accelerometer,-0.09337672,1.350371,10.30017,1567593239910
407,407,496,Gyroscope,0.020109683,0.35275513,-0.51296246,1567593239910
408,408,496,Accelerometer,-0.31843856,1.3551594999999999,10.405519,1567593239912
409,409,496,Gyroscope,0.04393343,0.36802676,-0.5551122,1567593239913
410,410,496,Accelerometer,-0.5865973000000001,1.3910737,10.743111,1567593239915
411,411,496,Gyroscope,0.07447669,0.36985934,-0.56549686,1567593239915
412,412,496,Accelerometer,-0.74222517,1.3982565,10.862824,1567593239916
413,413,496,Gyroscope,0.08608313,0.36436158,-0.5789359000000001,1567593239916
414,414,496,Gyroscope,0.12212417,0.35275513,-0.5942076,1567593239918
415,415,496,Accelerometer,-1.0606636999999999,1.3910737,10.939442,1567593239918
416,416,496,Gyroscope,0.16244128,0.32770965,-0.596651,1567593239920
417,417,496,Accelerometer,-1.3934678999999999,1.3934678999999999,11.169292,1567593239920
418,418,496,Accelerometer,-1.5778271000000001,1.3862851,11.099858,1567593239922
419,419,496,Gyroscope,0.18443243,0.3203793,-0.59298587,1567593239922
420,420,496,Accelerometer,-2.0159793,1.3455825000000001,11.217177000000001,1567593239924
421,421,496,Gyroscope,0.23696685,0.29960987,-0.5764925,1567593239924
422,422,496,Accelerometer,-2.1668186,1.3144568,11.073521000000001,1567593239927
423,423,496,Gyroscope,0.26323405,0.2886143,-0.5728273,1567593239927
424,424,496,Accelerometer,-2.291321,1.2905141000000002,11.054367,1567593239929
425,425,496,Gyroscope,0.31149240000000006,0.27395353,-0.5380079000000001,1567593239928
426,426,496,Accelerometer,-2.5115943,1.2402343999999998,10.92747,1567593239930
427,427,496,Gyroscope,0.37196809999999997,0.26234707,-0.48913872,1567593239930
428,428,496,Accelerometer,-2.597788,1.2043202,10.726351,1567593239932
429,429,496,Gyroscope,0.39579179999999997,0.25623843,-0.4665367,1567593239932
430,430,496,Accelerometer,-2.7294734,1.158829,10.587483,1567593239934
431,431,496,Gyroscope,0.45810008,0.25074062,-0.40789366,1567593239934
432,432,496,Accelerometer,-2.8372157000000002,1.0678465,10.166091,1567593239936
433,433,496,Gyroscope,0.5033041,0.24829718,-0.3364224,1567593239936
434,434,496,Accelerometer,-2.8443985,1.0271438,10.046377,1567593239938
435,435,496,Gyroscope,0.5301821999999999,0.2495189,-0.3034357,1567593239939
436,436,496,Accelerometer,-2.8683412,0.9289786,9.737515,1567593239941
437,437,496,Gyroscope,0.57233185,0.24279939,-0.22707754,1567593239941
438,438,496,Accelerometer,-2.8587642000000004,0.85954463,9.428655000000001,1567593239942
439,439,496,Gyroscope,0.6120380999999999,0.24646458,-0.14399987,1567593239942
440,440,496,Accelerometer,-2.82285,0.8284190999999999,9.325700999999999,1567593239944
441,441,496,Gyroscope,0.63036406,0.23791246,-0.10429363,1567593239944
442,442,496,Gyroscope,0.6566313,0.22936036,-0.024881152,1567593239946
443,443,496,Accelerometer,-2.7653873,0.72546524,8.978531,1567593239946
444,444,496,Gyroscope,0.66823775,0.21836478,0.015435955,1567593239948
445,445,496,Accelerometer,-2.7246847,0.71828246,8.904308,1567593239948
446,446,496,Gyroscope,0.68900716,0.19148672,0.10523315,1567593239950
447,447,496,Accelerometer,-2.648068,0.6847626,8.648121000000002,1567593239950
448,448,496,Gyroscope,0.7067222,0.15972172,0.18098044,1567593239953
449,449,496,Accelerometer,-2.5355369999999997,0.6608198000000001,8.466156,1567593239953
450,450,496,Gyroscope,0.7067222,0.14078489,0.22313014,1567593239955
451,451,496,Accelerometer,-2.4708917,0.6560313,8.379961999999999,1567593239954
452,452,496,Gyroscope,0.71466345,0.088861346,0.2854384,1567593239956
453,453,496,Accelerometer,-2.3607549999999997,0.67279124,8.13814,1567593239956
454,454,496,Gyroscope,0.7103874,0.035105206,0.35996395,1567593239958
455,455,496,Accelerometer,-2.2362528,0.7039168,8.001666,1567593239958
456,456,496,Gyroscope,0.7116091,0.0063945376,0.38745287,1567593239960
457,457,496,Accelerometer,-2.1668186,0.7398309000000001,7.867586999999999,1567593239960
458,458,496,Gyroscope,0.7036679,-0.052859392000000005,0.44304162,1567593239962
459,459,496,Accelerometer,-2.0854135,0.7972935,7.7167478,1567593239962
460,460,496,Gyroscope,0.69878095,-0.08706785,0.47419575,1567593239964
461,461,496,Accelerometer,-2.0040080000000002,0.86193895,7.6473135999999995,1567593239965
462,462,496,Gyroscope,0.68717456,-0.15914994,0.5120694,1567593239967
463,463,496,Accelerometer,-1.977671,0.90503585,7.474925999999999,1567593239967
464,464,496,Gyroscope,0.6688486,-0.22634512,0.55177563,1567593239968
465,465,496,Accelerometer,-1.9321798,1.0008069,7.369578,1567593239968
466,466,496,Gyroscope,0.66457254,-0.2654405,0.56704724,1567593239970
467,467,496,Accelerometer,-1.9154198,1.0343267,7.307327000000001,1567593239970
468,468,496,Gyroscope,0.6511335,-0.35401595,0.6000340000000001,1567593239972
469,469,496,Accelerometer,-1.8938714,1.1229149,7.3312693,1567593239972
470,470,496,Gyroscope,0.62669885,-0.44320226,0.62263596,1567593239974
471,471,496,Accelerometer,-1.8914771000000001,1.2210802,7.285778,1567593239974
472,472,496,Gyroscope,0.6199794,-0.49023893,0.6336316,1567593239976
473,473,496,Accelerometer,-1.8675343999999998,1.2905141000000002,7.307327000000001,1567593239976
474,474,496,Gyroscope,0.6016534,-0.58980995,0.6476814999999999,1567593239979
475,475,496,Accelerometer,-1.8914771000000001,1.3862851,7.336058,1567593239979
476,476,496,Gyroscope,0.5973773,-0.64051175,0.6525684,1567593239981
477,477,496,Accelerometer,-1.8914771000000001,1.4868447,7.336058,1567593239981
478,478,496,Gyroscope,0.57477534,-0.7284764,0.66295314,1567593239982
479,479,496,Accelerometer,-1.8962656000000002,1.5586729,7.362394999999999,1567593239982
480,480,496,Gyroscope,0.5674449,-0.81827354,0.6690618,1567593239984
481,481,496,Accelerometer,-1.8579572,1.733455,7.3480296,1567593239984
482,482,496,Gyroscope,0.56194717,-0.8506494000000001,0.6708943,1567593239986
483,483,496,Accelerometer,-1.8579572,1.733455,7.3480296,1567593239986
484,484,496,Gyroscope,0.5515624,-0.9172336999999999,0.66845095,1567593239988
485,485,496,Accelerometer,-1.8459859,1.8220432,7.343240700000001,1567593239988
486,486,496,Accelerometer,-1.7885233,1.9010541,7.336058,1567593239990
487,487,496,Gyroscope,0.539956,-0.9581617,0.66417485,1567593239990
488,488,496,Accelerometer,-1.786129,1.9058428,7.345635000000001,1567593239993
489,489,496,Gyroscope,0.5375126,-0.9722116,0.66356397,1567593239993
490,490,496,Accelerometer,-1.7071179,1.9585168000000002,7.371972,1567593239995
491,491,496,Gyroscope,0.5283495,-0.988705,0.6495141,1567593239995
492,492,496,Accelerometer,-1.6400781999999998,1.9369683000000002,7.412675,1567593239996
493,493,496,Gyroscope,0.5252952,-0.98809403,0.6379076,1567593239996
494,494,496,Accelerometer,-1.6113469999999999,1.8986599999999998,7.4030976,1567593239998
495,495,496,Gyroscope,0.5277387,-0.98015285,0.62874466,1567593239998
496,496,496,Accelerometer,-1.5323358999999999,1.8507744,7.458166,1567593240000
497,497,496,Gyroscope,0.51796484,-0.9483878000000001,0.60614264,1567593240000
498,498,496,Accelerometer,-1.4916332,1.8411973999999998,7.4629544999999995,1567593240002
499,499,496,Gyroscope,0.5155214,-0.92578584,0.5963688,1567593240002
500,500,496,Accelerometer,-1.4221992,1.7621863000000002,7.4868975,1567593240004
501,501,496,Gyroscope,0.5118562,-0.87447315,0.5755994000000001,1567593240005
502,502,496,Accelerometer,-1.350371,1.7071179,7.544359700000001,1567593240007
503,503,496,Gyroscope,0.49841717,-0.8133866,0.5487213000000001,1567593240007
504,504,496,Accelerometer,-1.3168511,1.6592325,7.563514,1567593240008
505,505,496,Gyroscope,0.494752,-0.7797891,0.53650403,1567593240008
506,506,496,Accelerometer,-1.2306572,1.5993756000000001,7.6042166,1567593240010
507,507,496,Gyroscope,0.4703174,-0.7193134,0.5145128999999999,1567593240010
508,508,496,Accelerometer,-1.1684061000000001,1.498816,7.620977000000001,1567593240012
509,509,496,Gyroscope,0.44649363,-0.6551725,0.48641306,1567593240012
510,510,496,Accelerometer,-1.1420691,1.4509305000000001,7.6521025,1567593240014
511,511,496,Gyroscope,0.42389160000000004,-0.62096405,0.47053054,1567593240014
512,512,496,Accelerometer,-1.0798178999999999,1.3982565,7.6736507,1567593240017
513,513,496,Gyroscope,0.37563327,-0.5629319,0.44915026,1567593240017
514,514,496,Accelerometer,-1.036721,1.359948,7.7095647,1567593240019
515,515,496,Gyroscope,0.35669643,-0.53849727,0.43632212,1567593240018
516,516,496,Accelerometer,-1.0175668,1.3264283000000001,7.743085000000001,1567593240020
517,517,496,Gyroscope,0.29622075,-0.49512583,0.40394625,1567593240020
518,518,496,Accelerometer,-1.0199611,1.3072741,7.757450599999999,1567593240022
519,519,496,Gyroscope,0.2290256,-0.46030653,0.38195512,1567593240022
520,520,496,Accelerometer,-1.0199611,1.3216397,7.783787299999999,1567593240024
521,521,496,Gyroscope,0.19542801,-0.44320226,0.37034866,1567593240024
522,522,496,Accelerometer,-1.0415094999999999,1.3192455,7.860403999999999,1567593240027
523,523,496,Gyroscope,0.13006543,-0.41754589999999997,0.3501901,1567593240027
524,524,496,Accelerometer,-1.0343267,1.3695252,7.944203999999999,1567593240029
525,525,496,Gyroscope,0.05553987,-0.39494395,0.3257555,1567593240029
526,526,496,Accelerometer,-1.0558752,1.4054393,7.9920893,1567593240030
527,527,496,Gyroscope,0.017666223999999998,-0.38700268,0.3153708,1567593240030
528,528,496,Accelerometer,-1.1109436000000001,1.4629020000000001,8.056735,1567593240032
529,529,496,Gyroscope,-0.056859337,-0.37417449999999997,0.29276878,1567593240032
530,530,496,Accelerometer,-1.1779832000000001,1.5203645000000001,8.174054,1567593240034
531,531,496,Gyroscope,-0.09167866,-0.3656224,0.28604925,1567593240034
532,532,496,Accelerometer,-1.23784,1.5610671999999999,8.224333999999999,1567593240036
533,533,496,Gyroscope,-0.15398689999999998,-0.36195722,0.2732211,1567593240037
534,534,496,Accelerometer,-1.3527653,1.6448668000000002,8.334471,1567593240039
535,535,496,Gyroscope,-0.21140824,-0.35340509999999997,0.2707776,1567593240039
536,536,496,Accelerometer,-1.4102278999999998,1.6616267,8.387145,1567593240040
537,537,496,Gyroscope,-0.23950805,-0.3479073,0.2707776,1567593240040
538,538,496,Accelerometer,-1.5562786,1.733455,8.4781275,1567593240042
539,539,496,Gyroscope,-0.29754025,-0.32530528,0.26650155,1567593240042
540,540,496,Accelerometer,-1.7813405,1.8268316999999998,8.767835,1567593240044
541,541,496,Gyroscope,-0.33663562,-0.3027033,0.26833418,1567593240044
542,542,496,Accelerometer,-1.7813405,1.8268316999999998,8.767835,1567593240046
543,543,496,Gyroscope,-0.35251814,-0.29659465,0.27444282,1567593240046
544,544,496,Accelerometer,-1.9441511999999999,1.8771113999999998,9.091061999999999,1567593240049
545,545,496,Gyroscope,-0.38428313,-0.29048595,0.28421667,1567593240049
546,546,496,Accelerometer,-2.0494993000000004,1.8890828000000002,9.500483000000001,1567593240051
547,547,496,Gyroscope,-0.39588955,-0.2917077,0.30254263,1567593240051
548,548,496,Accelerometer,-2.0782306,1.9034485,9.715967,1567593240052
549,549,496,Gyroscope,-0.39222437,-0.29903808,0.31170559999999997,1567593240052
550,550,496,Accelerometer,-2.1285102000000005,1.9058428,10.134965,1567593240054
551,551,496,Gyroscope,-0.3775636,-0.31736404,0.3349185,1567593240054
552,552,496,Accelerometer,-2.0997790000000003,1.8890828000000002,10.314536,1567593240056
553,553,496,Gyroscope,-0.36656803,-0.326527,0.34591407,1567593240056
554,554,496,Accelerometer,-2.0830189999999997,1.8723229,10.582695,1567593240058
555,555,496,Gyroscope,-0.3262509,-0.34424213,0.36424002,1567593240058
556,556,496,Accelerometer,-1.9968252,1.8340145,10.738322,1567593240061
557,557,496,Gyroscope,-0.27493823,-0.35096163,0.37218124,1567593240061
558,558,496,Accelerometer,-1.9226026999999999,1.8100717,10.767054,1567593240062
559,559,496,Gyroscope,-0.24317323,-0.3479073,0.3782899,1567593240062
560,560,496,Accelerometer,-1.7765520000000001,1.7406378,10.79818,1567593240064
561,561,496,Gyroscope,-0.1698694,-0.34363127,0.38867462,1567593240064
562,562,496,Accelerometer,-1.6089526,1.6855695,10.697619,1567593240066
563,563,496,Gyroscope,-0.089235194,-0.32530528,0.3837877,1567593240066
564,564,496,Accelerometer,-1.5036045,1.6664151999999999,10.654523,1567593240068
565,565,496,Gyroscope,-0.051972415,-0.31858578,0.38195512,1567593240068
566,566,496,Accelerometer,-1.3072741,1.6496553,10.498895,1567593240071
567,567,496,Gyroscope,0.023164012,-0.30025983,0.36912692,1567593240071
568,568,496,Accelerometer,-1.1372806,1.647261,10.307352999999999,1567593240073
569,569,496,Gyroscope,0.06287025,-0.29292944,0.36546174,1567593240073
570,570,496,Gyroscope,0.12640023,-0.28071213,0.34347057,1567593240074
571,571,496,Accelerometer,-1.0415094999999999,1.6855695,10.185245,1567593240074
572,572,496,Gyroscope,0.18748675,-0.27826867,0.31964687,1567593240076
573,573,496,Accelerometer,-0.9026415999999999,1.7573976999999998,9.950606,1567593240076
574,574,496,Accelerometer,-0.82123625,1.7909175,9.833286,1567593240078
575,575,496,Gyroscope,0.20886704,-0.28254473,0.30132088,1567593240078
576,576,496,Accelerometer,-0.72546524,1.9297855,9.5794935,1567593240080
577,577,496,Gyroscope,0.2375777,-0.29903808,0.26161465,1567593240081
578,578,496,Accelerometer,-0.6488484999999999,2.0830189999999997,9.304152,1567593240083
579,579,496,Gyroscope,0.26201233,-0.32591617,0.22190839999999998,1567593240083
580,580,496,Accelerometer,-0.62251145,2.1811842999999995,9.134158,1567593240085
581,581,496,Gyroscope,0.26751012,-0.34424213,0.20236072,1567593240084
582,582,496,Accelerometer,-0.5650489000000001,2.3679377999999995,8.810931,1567593240086
583,583,496,Gyroscope,0.25773627,-0.37539625,0.16265447,1567593240086
584,584,496,Accelerometer,-0.5506831999999999,2.5355369999999997,8.461367999999998,1567593240088
585,585,496,Gyroscope,0.24612983,-0.41571334,0.11806132,1567593240088
586,586,496,Accelerometer,-0.54828894,2.6097596000000003,8.296163,1567593240090
587,587,496,Gyroscope,0.23207992,-0.4340393,0.09912449,1567593240090
588,588,496,Accelerometer,-0.5147691,2.7749646,7.951386500000001,1567593240092
589,589,496,Gyroscope,0.19359541,-0.47679988,0.04903354,1567593240093
590,590,496,Accelerometer,-0.48843205,2.8994668,7.781393,1567593240095
591,591,496,Gyroscope,0.17404772,-0.49146062,0.024598932,1567593240095
592,592,496,Accelerometer,-0.44054657,2.9305923,7.4557720000000005,1567593240097
593,593,496,Gyroscope,0.12090245,-0.5116192,-0.023659421,1567593240096
594,594,496,Accelerometer,-0.37590113,2.9689007000000003,7.161275999999999,1567593240098
595,595,496,Gyroscope,0.06714631,-0.5323886,-0.07375038,1567593240098
596,596,496,Accelerometer,-0.3519584,2.978478,7.0343795,1567593240100
