,statusId,sensorName,valueX,valueY,valueZ,timestamp
120179,61,Gyroscope,0.0419811,-0.15827824,0.023667973999999998,1547554339651
120180,61,Accelerometer,1.594587,8.990502000000001,-0.29689008,1547554339653
120181,61,Gyroscope,0.031596392,-0.13995229,0.013283265,1547554339653
120182,61,Accelerometer,1.6041641000000002,9.026416000000001,-0.40223816,1547554339655
120183,61,Gyroscope,0.028542067999999997,-0.11063075,0.003509421,1547554339655
120184,61,Accelerometer,1.5538843999999998,9.160496,-0.32083282,1547554339657
120185,61,Gyroscope,0.017546494,-0.04893336,-0.0032100969,1547554339657
120186,61,Accelerometer,1.4198049,9.289786,-0.19393626,1547554339659
120187,61,Gyroscope,0.019989954,0.030479122,-0.0038209623,1547554339659
120188,61,Accelerometer,1.2641771000000002,9.435837,-0.11253092,1547554339661
120189,61,Gyroscope,0.013881301499999998,0.0677419,-0.011151345,1547554339661
120190,61,Gyroscope,0.007161784,0.13432622,-0.011151345,1547554339663
120191,61,Accelerometer,1.0965778999999998,9.390346000000001,-0.011971374,1547554339663
120192,61,Accelerometer,1.0032011,9.253872,0.11253092,1547554339666
120193,61,Gyroscope,0.007772649,0.16792379999999998,-0.011151345,1547554339665
120194,61,Accelerometer,0.69673395,9.225141,0.30407290000000003,1547554339667
120195,61,Gyroscope,0.00899438,0.22656687,-0.020925188,1547554339667
120196,61,Accelerometer,0.74701375,9.3831625,0.31365,1547554339669
120197,61,Gyroscope,0.013881301499999998,0.24977975,-0.020925188,1547554339669
120198,61,Accelerometer,0.71588814,9.39274,0.2466103,1547554339671
120199,61,Gyroscope,0.015103031999999999,0.2558884,-0.030088168,1547554339672
120200,61,Accelerometer,0.22745611,9.567522,0.16759923,1547554339673
120201,61,Gyroscope,0.00899438,0.25833184,-0.031920765,1547554339673
120202,61,Accelerometer,0.062251142999999995,9.505271,0.29928434,1547554339675
120203,61,Gyroscope,0.0059400536,0.22717774,-0.027033841,1547554339675
120204,61,Accelerometer,-0.03351985,9.447808,0.4189981,1547554339677
120205,61,Gyroscope,0.007161784,0.20946263,-0.028866437999999998,1547554339677
120206,61,Accelerometer,-0.30646718,9.174861,0.6057515,1547554339680
120207,61,Gyroscope,0.007772649,0.14898698,-0.030699032999999997,1547554339679
120208,61,Accelerometer,-0.20111908,9.14613,0.73743665,1547554339681
120209,61,Gyroscope,0.012048706000000001,0.11111333,-0.02825557,1547554339681
120210,61,Accelerometer,-0.062251142999999995,9.208381,1.0965778999999998,1547554339683
120211,61,Gyroscope,0.02182255,0.022537872,-0.028866437999999998,1547554339683
120212,61,Accelerometer,0.08140534,9.512454,1.1731946000000002,1547554339685
120213,61,Gyroscope,0.045646295,-0.07764403,-0.035585955,1547554339686
120214,61,Accelerometer,0.09577099,9.613013,1.0606636999999999,1547554339688
120215,61,Gyroscope,0.05236581,-0.12040459,-0.03497509,1547554339687
120216,61,Accelerometer,0.11013664,9.529214,0.6440599,1547554339689
120217,61,Gyroscope,0.0419811,-0.18149112,-0.04413807,1547554339689
120218,61,Gyroscope,0.0419811,-0.19493017,-0.038029414,1547554339691
120219,61,Accelerometer,0.057462595,9.208381,0.5506831999999999,1547554339691
120220,61,Gyroscope,0.0419811,-0.18515632,-0.03497509,1547554339693
120221,61,Accelerometer,0.12689656,9.150917999999999,0.5913859,1547554339694
120222,61,Gyroscope,0.051144082,-0.16072169,-0.044748932000000005,1547554339695
120223,61,Accelerometer,0.5027977,9.186832,0.5411060999999999,1547554339695
120224,61,Gyroscope,0.05664187,-0.1466718,-0.050857585,1547554339697
120225,61,Accelerometer,0.61293435,9.371192,0.23463893,1547554339697
120226,61,Gyroscope,0.04137024,-0.08375268,-0.06063143,1547554339699
120227,61,Accelerometer,0.49082634,9.438231,0.1340794,1547554339699
120228,61,Accelerometer,0.11492519,9.641745,0.23224466,1547554339702
120229,61,Gyroscope,0.032818124,-0.0061727935,-0.056355372,1547554339701
120230,61,Gyroscope,0.030374665,0.03292258,-0.05696624,1547554339703
120231,61,Accelerometer,-0.10055954,9.598647999999999,0.39266106,1547554339703
120232,61,Accelerometer,-0.29210153,9.517242,0.45730647,1547554339705
120233,61,Gyroscope,0.035872452,0.12516323,-0.05696624,1547554339705
120234,61,Accelerometer,-0.31125572,9.464568,0.5770202,1547554339708
120235,61,Gyroscope,0.03709418,0.18197371,-0.049635857,1547554339707
120236,61,Accelerometer,-0.14365649,9.483723,0.6368771,1547554339709
120237,61,Gyroscope,0.03831591,0.20213225,-0.05452278,1547554339709
120238,61,Accelerometer,-0.019154198,9.47654,0.5818088,1547554339711
120239,61,Gyroscope,0.043202835999999994,0.21496043,-0.059409699999999996,1547554339711
120240,61,Accelerometer,-0.12210801,9.557945,0.5602603,1547554339713
120241,61,Gyroscope,0.04137024,0.19907793,-0.058798835,1547554339713
120242,61,Accelerometer,-0.07422252,9.445414999999999,0.5889916000000001,1547554339716
120243,61,Gyroscope,0.04137024,0.18075196,-0.05818797,1547554339715
120244,61,Accelerometer,-0.20351335,9.3280945,0.679974,1547554339717
120245,61,Gyroscope,0.049311485,0.13615881,-0.06551835,1547554339717
120246,61,Gyroscope,0.05664187,0.11233507,-0.06612922,1547554339719
120247,61,Accelerometer,-0.33759275,9.361614,0.65363705,1547554339719
120248,61,Gyroscope,0.064583115,0.051859405,-0.06246403,1547554339721
120249,61,Accelerometer,-0.31125572,9.361614,0.59378016,1547554339722
120250,61,Accelerometer,-0.50998056,9.287392,0.41660379999999997,1547554339723
120251,61,Gyroscope,0.06152879,-0.0006750061000000001,-0.070405275,1547554339723
120252,61,Accelerometer,-0.6895511,9.354432000000001,0.43815228,1547554339725
120253,61,Gyroscope,0.062139655999999995,-0.017168367,-0.06796181,1547554339725
120254,61,Accelerometer,-0.84039044,9.387952,0.5913859,1547554339728
120255,61,Gyroscope,0.059696194,-0.056874607,-0.058798835,1547554339727
120256,61,Gyroscope,0.07069177,-0.08253095,-0.05818797,1547554339729
120257,61,Accelerometer,-0.77574503,9.299363,0.5794145,1547554339729
120258,61,Gyroscope,0.068859175,-0.07825489,-0.059409699999999996,1547554339731
120259,61,Accelerometer,-0.80208206,9.249083500000001,0.44772938,1547554339732
120260,61,Accelerometer,-0.6368771,9.478933999999999,0.41420954,1547554339733
120261,61,Gyroscope,0.06763744,-0.085585274,-0.041083742,1547554339733
120262,61,Gyroscope,0.06152879,-0.08863960000000001,-0.04413807,1547554339735
120263,61,Accelerometer,-0.06943397,9.474146000000001,0.6081458000000001,1547554339735
120264,61,Accelerometer,0.07422252,9.486116,0.723071,1547554339737
120265,61,Gyroscope,0.07313523400000001,-0.08863960000000001,-0.050857585,1547554339738
120266,61,Gyroscope,0.0700809,-0.09780258,-0.04780326,1547554339739
120267,61,Accelerometer,0.27294734,9.57231,0.87630457,1547554339739
120268,61,Gyroscope,0.07252437,-0.10391123,-0.04658153,1547554339741
120269,61,Accelerometer,0.4956149,9.58907,0.9577099,1547554339741
120270,61,Gyroscope,0.08107648,-0.10024604,-0.058798835,1547554339743
120271,61,Accelerometer,0.66321415,9.653716000000001,0.9577099,1547554339744
120272,61,Gyroscope,0.08229821,-0.073367976,-0.053301048,1547554339745
120273,61,Accelerometer,0.6895511,9.842864,0.83081335,1547554339745
120274,61,Gyroscope,0.08107648,-0.05504201,-0.048414122000000004,1547554339747
120275,61,Accelerometer,0.76616794,9.98652,0.7350424,1547554339747
120276,61,Gyroscope,0.08229821,-0.007394524,-0.05024672,1547554339749
120277,61,Accelerometer,0.81165916,10.1541195,0.41181526,1547554339750
120278,61,Gyroscope,0.07130264,0.061633248,-0.05024672,1547554339752
120279,61,Accelerometer,0.69194543,10.223554,-0.0047885496,1547554339751
120280,61,Accelerometer,0.68236834,10.2091875,-0.20111908,1547554339753
120281,61,Gyroscope,0.06519399,0.091565646,-0.045970662999999995,1547554339753
120282,61,Accelerometer,0.92658436,10.26665,-0.77574503,1547554339755
120283,61,Gyroscope,0.063361384,0.17342159,-0.040472876,1547554339755
120284,61,Accelerometer,1.1492518999999999,10.417489999999999,-1.2138973,1547554339758
120285,61,Gyroscope,0.05908533,0.20885177,-0.0435272,1547554339757
120286,61,Accelerometer,1.333611,10.676071,-1.7669748,1547554339759
120287,61,Gyroscope,0.03342899,0.26138616,-0.04658153,1547554339759
120288,61,Accelerometer,1.4700848,10.755082000000002,-1.7957061999999997,1547554339761
120289,61,Gyroscope,0.0028857274,0.2644405,-0.05696624,1547554339761
120290,61,Accelerometer,1.0415094999999999,10.513261,-1.5874043,1547554339764
120291,61,Gyroscope,-0.0013903292000000001,0.26199704,-0.06368576,1547554339764
120292,61,Accelerometer,0.84039044,10.295382,-1.472479,1547554339765
120293,61,Gyroscope,-0.008109847,0.22106908,-0.052690182,1547554339765
120294,61,Accelerometer,0.95531565,9.864412,-1.2593886,1547554339767
120295,61,Gyroscope,-0.0013903292000000001,0.1538739,-0.03986201,1547554339767
120296,61,Accelerometer,1.1899546,9.905114999999999,-1.1660118,1547554339770
120297,61,Gyroscope,-0.0056663863,0.10256122,-0.03986201,1547554339770
120298,61,Gyroscope,-0.0044446555,-0.022666153999999997,-0.050857585,1547554339771
120299,61,Accelerometer,1.8627458,9.909904,-1.2737542,1547554339771
120300,61,Gyroscope,-0.026435804,-0.150337,-0.06674008,1547554339773
120301,61,Accelerometer,1.9489397000000002,9.668080999999999,-1.1803774999999999,1547554339773
120302,61,Gyroscope,-0.033766184,-0.21081266,-0.07223787,1547554339776
120303,61,Accelerometer,1.7286664,9.538791,-0.82123625,1547554339776
120304,61,Gyroscope,-0.017272824,-0.322601,-0.061242294,1547554339777
120305,61,Accelerometer,1.9704881999999997,9.359220500000001,-0.057462595,1547554339777
120306,61,Gyroscope,-0.0050555207,-0.36597240000000003,-0.070405275,1547554339779
120307,61,Accelerometer,2.0902019,9.387952,0.17478207,1547554339779
120308,61,Gyroscope,-0.0056663863,-0.42644808,-0.09300729,1547554339781
120309,61,Accelerometer,1.7526091000000001,9.534002000000001,0.22506183,1547554339782
120310,61,Gyroscope,-0.012996768999999998,-0.42644808,-0.082011715,1547554339783
120311,61,Accelerometer,1.6017698,9.474146000000001,0.45491222,1547554339783
120312,61,Gyroscope,-0.010553308,-0.3977374,-0.07956825,1547554339785
120313,61,Accelerometer,1.6113469999999999,9.541185,0.5506831999999999,1547554339785
120314,61,Gyroscope,-0.0007794641,-0.31465970000000004,-0.08506604,1547554339788
120315,61,Accelerometer,1.5921928,9.617802000000001,0.43575802,1547554339787
120316,61,Gyroscope,-0.017272824,-0.19737361,-0.08384430400000001,1547554339789
120317,61,Accelerometer,1.5371244,9.653716000000001,0.30886146,1547554339789
120318,61,Gyroscope,-0.020327153,-0.122848056,-0.08445518,1547554339791
120319,61,Accelerometer,1.5107874,9.464568,0.27773590000000004,1547554339791
120320,61,Accelerometer,1.3743136999999999,9.318518,0.22027329,1547554339793
120321,61,Gyroscope,-0.017883692,0.03292258,-0.083233446,1547554339793
120322,61,Gyroscope,-0.016051097,0.1117242,-0.07712480000000001,1547554339795
120323,61,Accelerometer,1.4413534,9.457385,0.06464542,1547554339796
120324,61,Accelerometer,1.5012103,9.749487,-0.06943397,1547554339798
120325,61,Gyroscope,-0.030711861,0.24000591,-0.086287774,1547554339797
120326,61,Accelerometer,1.1013663999999999,9.888355,0.117319465,1547554339799
120327,61,Gyroscope,-0.052092142,0.32308358,-0.09422902,1547554339799
120328,61,Accelerometer,0.7302538000000001,9.725544000000001,0.25618739999999995,1547554339801
120329,61,Gyroscope,-0.045983493,0.35301596,-0.09300729,1547554339801
120330,61,Accelerometer,-0.05985687,9.656111,0.6847626,1547554339803
120331,61,Gyroscope,-0.042929165,0.38539179999999995,-0.08567689999999999,1547554339804
120332,61,Accelerometer,-0.20830189999999998,9.605830000000001,1.2354459,1547554339806
120333,61,Gyroscope,-0.041707434,0.34935078,-0.071627006,1547554339806
120334,61,Accelerometer,-0.27055305,9.526819,1.498816,1547554339807
120335,61,Gyroscope,-0.030100996,0.30048156,-0.077735655,1547554339807
120336,61,Gyroscope,-0.008109847,0.19052581,-0.07590306,1547554339809
120337,61,Accelerometer,-0.67279124,9.543579,1.6712039,1547554339809
120338,61,Accelerometer,-0.6177229000000001,9.550761999999999,1.2953026,1547554339811
120339,61,Gyroscope,-0.0020011945,0.13371535,-0.06918354,1547554339811
120340,61,Accelerometer,-0.55307746,9.687236,1.1013663999999999,1547554339813
120341,61,Gyroscope,0.0010531317,0.004211916,-0.060020566,1547554339813
120342,61,Accelerometer,-0.44772938,10.053560000000001,0.95531565,1547554339816
120343,61,Gyroscope,0.0028857274,-0.11551767,-0.06796181,1547554339816
120344,61,Accelerometer,-0.31604427,10.101445,0.96489275,1547554339818
120345,61,Gyroscope,-0.0001685988,-0.1784368,-0.06735095,1547554339817
120346,61,Gyroscope,0.015103031999999999,-0.2560167,-0.07651392,1547554339819
120347,61,Accelerometer,-0.6464542,9.964972,0.8284190999999999,1547554339819
120348,61,Gyroscope,0.019379089,-0.28472736,-0.055744506,1547554339821
120349,61,Accelerometer,-1.1708003,9.835681,0.6105401,1547554339821
120350,61,Accelerometer,-0.80687064,9.670475999999999,0.3328042,1547554339823
120351,61,Gyroscope,0.020600818,-0.281673,-0.050857585,1547554339824
120352,61,Accelerometer,-0.7110996,9.761458,0.18435916,1547554339826
120353,61,Gyroscope,0.025487741,-0.24257764,-0.052079315999999994,1547554339826
120354,61,Accelerometer,-0.42618093,9.778217999999999,-0.18196489,1547554339827
120355,61,Gyroscope,0.011437841,-0.18637803,-0.04780326,1547554339827
120356,61,Accelerometer,-0.27055305,9.665688000000001,-0.25858167,1547554339829
120357,61,Gyroscope,0.0010531317,-0.1448392,-0.05024672,1547554339829
120358,61,Accelerometer,-0.24900457,9.605830000000001,-0.29928434,1547554339831
120359,61,Gyroscope,-0.008109847,-0.057485472,-0.05391191,1547554339831
120360,61,Accelerometer,-0.15562786,9.718361999999999,-0.31365,1547554339833
120361,61,Gyroscope,-0.0001685988,-0.0147249065,-0.0435272,1547554339833
120362,61,Gyroscope,-0.0050555207,0.061633248,-0.051468454000000004,1547554339836
120363,61,Accelerometer,0.3519584,9.720756,-0.54828894,1547554339836
120364,61,Gyroscope,-0.030100996,0.11966544400000001,-0.06735095,1547554339838
120365,61,Accelerometer,0.20351335,9.529214,-0.6488484999999999,1547554339837
120366,61,Gyroscope,-0.038042243999999996,0.139824,-0.06612922,1547554339839
120367,61,Accelerometer,0.011971374,9.450203,-0.38547826,1547554339839
120368,61,Gyroscope,-0.030711861,0.15937169,-0.05391191,1547554339841
120369,61,Accelerometer,0.0023942748,9.191621000000001,0.25618739999999995,1547554339841
120370,61,Gyroscope,-0.006277251,0.1434892,-0.07223787,1547554339843
120371,61,Accelerometer,-0.12929083,9.373586,0.46209505,1547554339843
120372,61,Gyroscope,-0.0050555207,0.13066103,-0.070405275,1547554339845
120373,61,Accelerometer,-0.24182175,9.486116,0.34956414,1547554339846
120374,61,Gyroscope,-0.017272824,0.08973305,-0.07101613,1547554339848
120375,61,Accelerometer,-0.53392327,9.622589999999999,0.23224466,1547554339848
120376,61,Gyroscope,-0.019716285,0.07629401,-0.071627006,1547554339849
120377,61,Accelerometer,-0.9888355,9.675264,0.31843856,1547554339849
120378,61,Gyroscope,-0.016051097,0.046361618,-0.06857268,1547554339851
120379,61,Accelerometer,-1.1420691,9.711179,0.4764607,1547554339851
120380,61,Gyroscope,-0.0020011945,0.0005467243599999999,-0.05452278,1547554339853
120381,61,Accelerometer,-1.1133378,9.931452,0.65842557,1547554339853
120382,61,Gyroscope,0.004107458,-0.023887886,-0.055744506,1547554339855
120383,61,Accelerometer,-1.0271438,10.079897,0.77574503,1547554339855
120384,61,Gyroscope,0.012659572,-0.08925047,-0.06368576,1547554339858
120385,61,Accelerometer,-0.8643332,10.242707000000001,0.9385556999999999,1547554339858
120386,61,Gyroscope,0.021211686,-0.13140017,-0.06368576,1547554339860
120387,61,Accelerometer,-1.1253091,10.443827,0.9337671999999999,1547554339860
120388,61,Gyroscope,0.02304428,-0.14117402,-0.05696624,1547554339861
120389,61,Accelerometer,-1.2162915,10.568328999999999,0.9289786,1547554339861
120390,61,Gyroscope,0.02182255,-0.150337,-0.05024672,1547554339863
120391,61,Accelerometer,-1.2234744,10.659311,0.9624985,1547554339863
120392,61,Gyroscope,0.031596392,-0.14422834,-0.05024672,1547554339865
120393,61,Accelerometer,-1.5371244,10.407912,0.9912298,1547554339865
120394,61,Gyroscope,0.03770505,-0.11124162,-0.042305472999999996,1547554339867
120395,61,Accelerometer,-1.6664151999999999,10.173274000000001,0.9984126,1547554339868
120396,61,Accelerometer,-1.5323358999999999,9.895537,0.818842,1547554339870
120397,61,Gyroscope,0.049311485,-0.04893336,-0.029477302,1547554339870
120398,61,Accelerometer,-1.4652961000000002,9.998491,0.6344828,1547554339872
120399,61,Gyroscope,0.054198407000000004,-0.017779233000000002,-0.027033841,1547554339871
120400,61,Gyroscope,0.053587545,0.04452902,-0.017870862,1547554339873
120401,61,Accelerometer,-1.1540405,10.26665,0.23703320000000003,1547554339873
120402,61,Gyroscope,0.04137024,0.11233507,-0.019703459,1547554339875
120403,61,Accelerometer,-1.23784,10.565935000000001,-0.08140534,1547554339875
120404,61,Gyroscope,0.03831591,0.1416566,-0.020314323000000002,1547554339877
120405,61,Accelerometer,-1.4198049,10.637763,-0.08858817,1547554339877
120406,61,Gyroscope,0.034039855,0.17830852,0.001676825,1547554339879
120407,61,Accelerometer,-1.5419129999999999,10.371999,0.08858817,1547554339880
120408,61,Accelerometer,-1.403045,10.029617,0.339987,1547554339882
120409,61,Gyroscope,0.043813698,0.18747149999999999,0.006563746999999999,1547554339882
120410,61,Accelerometer,-0.7829279,9.727939,0.21069619,1547554339884
120411,61,Gyroscope,0.052976675,0.17953025,0.010839804,1547554339883
120412,61,Accelerometer,-0.50040346,9.653716000000001,0.08619389,1547554339885
120413,61,Gyroscope,0.060917925,0.13005015,0.009618074,1547554339885
120414,61,Accelerometer,-0.45730647,9.4932995,-0.043096945,1547554339887
120415,61,Gyroscope,0.058474465999999996,0.09828516,-0.0007666359,1547554339887
120416,61,Gyroscope,0.051754947999999995,0.041474696,0.005342016999999999,1547554339889
120417,61,Accelerometer,-0.4764607,9.4932995,-0.20830189999999998,1547554339890
120418,61,Gyroscope,0.058474465999999996,-0.0006750061000000001,0.0047311513,1547554339892
120419,61,Accelerometer,-0.34477556,9.426260000000001,-0.52913475,1547554339891
120420,61,Gyroscope,0.05664187,-0.012892311000000002,0.003509421,1547554339893
120421,61,Accelerometer,-0.28970724,9.378374,-0.71828246,1547554339894
120422,61,Accelerometer,-0.1340794,9.344854,-0.9481328000000001,1547554339896
120423,61,Gyroscope,0.040759373,-0.042824707999999996,0.005342016999999999,1547554339896
120424,61,Accelerometer,-0.031125572,9.332883,-0.82602483,1547554339898
120425,61,Gyroscope,0.026098605,-0.06542672,-0.0025992317000000003,1547554339897
120426,61,Gyroscope,0.029152934,-0.07703316,-0.0032100969,1547554339899
120427,61,Accelerometer,-0.06464542,9.282603,-0.68236834,1547554339899
120428,61,Accelerometer,-0.03351985,9.179649000000001,-0.6273,1547554339901
120429,61,Gyroscope,0.034650717000000004,-0.079476625,-0.0019883665,1547554339901
120430,61,Accelerometer,0.090982445,9.450203,-0.73743665,1547554339903
120431,61,Gyroscope,0.035261586,-0.07886576,-0.0032100969,1547554339904
120432,61,Accelerometer,0.22266756,9.622589999999999,-0.8092649000000001,1547554339906
120433,61,Gyroscope,0.02426601,-0.06298326,-0.006264423000000001,1547554339905
120434,61,Accelerometer,0.19154198,9.411894,-0.9505271000000001,1547554339907
120435,61,Gyroscope,0.01693563,-0.034272596,-0.020925188,1547554339907
120436,61,Accelerometer,0.04070267,9.4142885,-0.8978530999999998,1547554339909
120437,61,Gyroscope,0.010826976,-0.0061727935,-0.020925188,1547554339909
120438,61,Accelerometer,0.08858817,9.359220500000001,-0.75180227,1547554339911
120439,61,Gyroscope,0.008383514,0.033533446,-0.005653558,1547554339911
120440,61,Gyroscope,0.0053291884,0.058578923,-0.016649133,1547554339914
120441,61,Accelerometer,0.29210153,9.37598,-0.51716334,1547554339914
120442,61,Accelerometer,0.14365649,9.500483000000001,-0.29928434,1547554339916
120443,61,Gyroscope,0.0034965928999999996,0.06468758,-0.023368651,1547554339915
120444,61,Accelerometer,0.090982445,9.454991,0.19393626,1547554339917
120445,61,Gyroscope,0.00044226644,0.054302864000000006,-0.018481728,1547554339917
120446,61,Accelerometer,0.047885496,9.37598,0.6392714,1547554339919
120447,61,Gyroscope,0.007772649,0.035366043,-0.027644707,1547554339919
120448,61,Gyroscope,0.014492167,0.023759604,-0.026422976,1547554339921
120449,61,Accelerometer,0.0,9.222747,0.7110996,1547554339921
120450,61,Accelerometer,-0.035914123,9.502875999999999,0.9481328000000001,1547554339923
120451,61,Gyroscope,0.02304428,-0.003118467,-0.021536054,1547554339924
120452,61,Accelerometer,0.045491222000000005,9.749487,0.9696813,1547554339926
120453,61,Gyroscope,0.030985528999999998,-0.022666153999999997,-0.025812112,1547554339926
120454,61,Accelerometer,-0.035914123,9.885961,1.0965778999999998,1547554339928
120455,61,Gyroscope,0.035872452,-0.039770383,-0.026422976,1547554339927
120456,61,Accelerometer,-0.339987,9.715967,1.1229149,1547554339929
120457,61,Gyroscope,0.035872452,-0.054431148,-0.02214692,1547554339929
120458,61,Accelerometer,-0.36392978,9.644139,1.2306572,1547554339931
120459,61,Gyroscope,0.03831591,-0.050765958,-0.02214692,1547554339931
120460,61,Accelerometer,-0.09577099,9.37598,1.2929084,1547554339933
120461,61,Gyroscope,0.042591967,-0.050765958,-0.019092593,1547554339933
120462,61,Accelerometer,0.031125572,9.373586,1.2067145000000001,1547554339935
120463,61,Gyroscope,0.064583115,-0.034272596,-0.021536054,1547554339935
120464,61,Gyroscope,0.06824831,-0.026331346000000002,-0.02459038,1547554339938
120465,61,Accelerometer,0.11253092,9.402317,0.93616146,1547554339938
120466,61,Gyroscope,0.06580485,0.017040087,-0.017870862,1547554339940
120467,61,Accelerometer,0.45251793,9.534002000000001,0.29449580000000003,1547554339940
120468,61,Gyroscope,0.058474465999999996,0.043307293,-0.027033841,1547554339941
120469,61,Accelerometer,0.21548474,9.584282,-0.08140534,1547554339941
120470,61,Accelerometer,0.0,9.603436,-0.14365649,1547554339943
120471,61,Gyroscope,0.04442456400000001,0.1117242,-0.028866437999999998,1547554339943
120472,61,Accelerometer,0.05506832,9.581888000000001,-0.19872479999999998,1547554339945
120473,61,Gyroscope,0.051144082,0.17036727,-0.020925188,1547554339945
120474,61,Accelerometer,-0.011971374,9.660899,-0.39026679999999997,1547554339947
120475,61,Gyroscope,0.05236581,0.19724533,-0.02459038,1547554339947
120476,61,Accelerometer,-0.46927786,9.794978,-0.64166564,1547554339950
120477,61,Gyroscope,0.0419811,0.24977975,-0.031920765,1547554339950
120478,61,Accelerometer,-0.7781393,9.948212,-0.46688359999999995,1547554339952
120479,61,Gyroscope,0.028542067999999997,0.26382965,-0.018481728,1547554339952
120480,61,Accelerometer,-0.90503585,9.929058,-0.42139238,1547554339953
120481,61,Gyroscope,0.027931202000000002,0.26871654,-0.020314323000000002,1547554339953
120482,61,Accelerometer,-1.3383996,10.158908,-0.4956149,1547554339955
120483,61,Gyroscope,0.035261586,0.2644405,-0.019092593,1547554339955
120484,61,Accelerometer,-1.2186858999999999,10.237919,-0.44054657,1547554339957
120485,61,Gyroscope,0.026709472999999997,0.21923648,-0.0050426926,1547554339957
120486,61,Accelerometer,-1.1157321000000002,10.170879,-0.39984390000000003,1547554339959
120487,61,Gyroscope,0.03342899,0.18502803,-0.006264423000000001,1547554339959
120488,61,Accelerometer,-1.2402343999999998,9.907509,-0.34477556,1547554339961
120489,61,Gyroscope,0.03709418,0.117832854,-0.014816537,1547554339962
120490,61,Accelerometer,-1.2713598999999998,9.873989,-0.36392978,1547554339964
120491,61,Gyroscope,0.035261586,0.08484613,-0.01054048,1547554339964
120492,61,Accelerometer,-1.0917894,9.91948,-0.19393626,1547554339966
120493,61,Gyroscope,0.03709418,-0.009227119,-0.0025992317000000003,1547554339965
120494,61,Accelerometer,-1.158829,10.046377,-0.14605077,1547554339967
120495,61,Gyroscope,0.04992235,-0.08314182,-0.0050426926,1547554339967
120496,61,Accelerometer,-1.1492518999999999,9.924269,-0.26097596,1547554339969
120497,61,Gyroscope,0.056031004,-0.111852475,-0.0007666359,1547554339969
120498,61,Accelerometer,-1.1109436000000001,9.715967,-0.57223165,1547554339971
120499,61,Gyroscope,0.043813698,-0.1344545,-0.0007666359,1547554339971
120500,61,Accelerometer,-0.88588166,9.708784,-0.6273,1547554339974
120501,61,Gyroscope,0.03770505,-0.13140017,0.010839804,1547554339974
120502,61,Gyroscope,0.034039855,-0.12834585,0.015726727,1547554339976
120503,61,Accelerometer,-0.6057515,9.747093,-0.54828894,1547554339976
120504,61,Accelerometer,-0.25379312,9.967366,-0.5027977,1547554339977
120505,61,Gyroscope,0.034650717000000004,-0.10940902,0.004120286,1547554339977
120506,61,Accelerometer,-0.23463893,10.125388000000001,-0.6703969,1547554339979
120507,61,Gyroscope,0.036483313999999996,-0.09596998,-0.0032100969,1547554339979
120508,61,Accelerometer,-0.2681588,10.216371,-0.7350424,1547554339981
120509,61,Gyroscope,0.024876877999999998,-0.042824707999999996,-0.0044318275,1547554339981
120510,61,Accelerometer,-0.6153286,10.0439825,-0.88109314,1547554339983
120511,61,Gyroscope,0.015103031999999999,0.043307293,-0.0007666359,1547554339983
120512,61,Accelerometer,-0.7709564999999999,10.055954,-0.82123625,1547554339985
120513,61,Gyroscope,0.008383514,0.08912218,0.00045509462,1547554339986
120514,61,Accelerometer,-0.51716334,10.130177,-0.51716334,1547554339988
120515,61,Gyroscope,0.0059400536,0.15876082,0.015115861000000001,1547554339988
120516,61,Accelerometer,-0.31843856,9.8787775,-0.48364350000000006,1547554339990
120517,61,Gyroscope,0.014492167,0.20396484,-0.0025992317000000003,1547554339989
120518,61,Gyroscope,0.011437841,0.21740389,-0.008707884,1547554339991
120519,61,Accelerometer,-0.44294083,9.735122,-0.5411060999999999,1547554339991
120520,61,Gyroscope,0.008383514,0.2552775,-0.0044318275,1547554339993
120521,61,Accelerometer,-0.62251145,9.229928999999998,-0.8092649000000001,1547554339993
120522,61,Accelerometer,-0.9720755999999999,9.344854,-1.5562786,1547554339995
120523,61,Gyroscope,0.01693563,0.30842283,-0.012983941499999999,1547554339995
120524,61,Gyroscope,0.012659572,0.33713350000000003,0.00045509462,1547554339998
120525,61,Accelerometer,-1.0941836,9.512454,-1.9417567999999998,1547554339998
120526,61,Accelerometer,-0.56265455,9.574705,-1.7765520000000001,1547554340000
120527,61,Gyroscope,-0.038042243999999996,0.30781195,0.013283265,1547554340000
120528,61,Accelerometer,-0.52913475,9.675264,-1.3048798000000001,1547554340002
120529,61,Gyroscope,-0.044761762000000004,0.2827665,-0.0050426926,1547554340001
120530,61,Accelerometer,-0.54828894,9.387952,-0.03351985,1547554340003
120531,61,Gyroscope,-0.019105421,0.20701918,-0.0074861534,1547554340003
120532,61,Accelerometer,-0.20351335,8.995291,0.1699935,1547554340005
120533,61,Gyroscope,-0.021548882000000002,0.029868256,-0.0044318275,1547554340005
120534,61,Accelerometer,-0.3615355,8.911489999999999,0.27534159999999996,1547554340007
120535,61,Gyroscope,-0.0074989819999999995,-0.033661727,-0.031920765,1547554340007
120536,61,Accelerometer,-1.0247495999999998,9.016839,0.09577099,1547554340010
120537,61,Gyroscope,0.00899438,-0.122848056,-0.021536054,1547554340010
120538,61,Accelerometer,-0.30167863,9.296969,-0.11253092,1547554340012
120539,61,Gyroscope,0.004107458,-0.21936476,-0.01176221,1547554340012
120540,61,Gyroscope,0.008383514,-0.22241908,-0.030088168,1547554340013
