,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
344,344,498,Gyroscope,-0.1277197,-0.077294,-0.19714516,1567593582430
345,345,498,Gyroscope,-0.12649798,-0.08767871,-0.20081034,1567593582432
346,346,498,Accelerometer,-1.2043202,-0.90024734,9.361614,1567593582432
347,347,498,Gyroscope,-0.12649798,-0.089511305,-0.20081034,1567593582434
348,348,498,Accelerometer,-1.1660118,-0.90024734,9.342461,1567593582434
349,349,498,Accelerometer,-1.1684061000000001,-0.90503585,9.335278,1567593582436
350,350,498,Gyroscope,-0.13505009,-0.09867428,-0.20752986,1567593582436
351,351,498,Gyroscope,-0.13688270000000002,-0.10600467,-0.21241678,1567593582438
352,352,498,Accelerometer,-1.1277034,-0.8882760000000001,9.368797,1567593582438
353,353,498,Gyroscope,-0.13993701,-0.11883284,-0.21547112,1567593582440
354,354,498,Accelerometer,-1.1085492000000001,-0.8834874,9.4095,1567593582440
355,355,498,Gyroscope,-0.14238048,-0.12860668,-0.22280149,1567593582442
356,356,498,Accelerometer,-1.1013663999999999,-0.8978530999999998,9.519637,1567593582442
357,357,498,Accelerometer,-1.0846065,-0.90024734,9.5483675,1567593582444
358,358,498,Gyroscope,-0.14238048,-0.13960224,-0.22157976,1567593582444
359,359,498,Accelerometer,-1.0462981,-0.87630457,9.656111,1567593582446
360,360,498,Gyroscope,-0.14115873,-0.15853907,-0.22707754,1567593582446
361,361,498,Accelerometer,-1.010384,-0.87151605,9.715967,1567593582448
362,362,498,Gyroscope,-0.13382836,-0.1793085,-0.2331862,1567593582448
363,363,498,Gyroscope,-0.13077404,-0.18847148,-0.2350188,1567593582450
364,364,498,Accelerometer,-0.9960183000000001,-0.8786988000000001,9.725544000000001,1567593582450
365,365,498,Accelerometer,-0.99362403,-0.8547561,9.742303999999999,1567593582452
366,366,498,Gyroscope,-0.12527624,-0.21046263,-0.23990571,1567593582452
367,367,498,Gyroscope,-0.12038932,-0.21657127,-0.24662523,1567593582453
368,368,498,Accelerometer,-0.9912298,-0.87151605,9.732727,1567593582454
369,369,498,Gyroscope,-0.11489154,-0.22206905,-0.24845782,1567593582456
370,370,498,Accelerometer,-0.98404694,-0.8571504000000001,9.742303999999999,1567593582456
371,371,498,Gyroscope,-0.109393746,-0.23001032,-0.25151217,1567593582458
372,372,498,Accelerometer,-0.9672870000000001,-0.8451790000000001,9.735122,1567593582458
373,373,498,Gyroscope,-0.10695029,-0.23062119,-0.26006427,1567593582460
374,374,498,Accelerometer,-0.9720755999999999,-0.83081335,9.727939,1567593582460
375,375,498,Accelerometer,-0.94573855,-0.8332075999999999,9.699207000000001,1567593582462
376,376,498,Gyroscope,-0.102063365,-0.23611896,-0.2625077,1567593582462
377,377,498,Accelerometer,-0.9529214,-0.8356019,9.694419,1567593582464
378,378,498,Gyroscope,-0.096565574,-0.23856242,-0.27105984,1567593582464
379,379,498,Gyroscope,-0.09412212,-0.24039502,-0.27655765,1567593582466
380,380,498,Accelerometer,-0.9624985,-0.8236305,9.692024,1567593582466
381,381,498,Gyroscope,-0.09228952,-0.23917329999999998,-0.28633147,1567593582468
382,382,498,Accelerometer,-0.9529214,-0.8044763,9.670475999999999,1567593582468
383,383,498,Accelerometer,-0.9433443000000001,-0.8092649000000001,9.675264,1567593582470
384,384,498,Gyroscope,-0.08801346,-0.23856242,-0.29427272,1567593582470
385,385,498,Accelerometer,-0.9385556999999999,-0.7901106999999999,9.670475999999999,1567593582472
386,386,498,Gyroscope,-0.08679173,-0.23672983,-0.2997705,1567593582472
387,387,498,Gyroscope,-0.08740260000000001,-0.23672983,-0.30282483,1567593582475
388,388,498,Accelerometer,-0.88588166,-0.7398309000000001,9.699207000000001,1567593582474
389,389,498,Gyroscope,-0.08862433,-0.23734070000000002,-0.3101552,1567593582476
390,390,498,Accelerometer,-0.8643332,-0.71588814,9.7135725,1567593582476
391,391,498,Accelerometer,-0.8739103000000001,-0.73743665,9.72315,1567593582478
392,392,498,Gyroscope,-0.084959134,-0.23611896,-0.31504214,1567593582478
393,393,498,Gyroscope,-0.08312654,-0.24100588,-0.324816,1567593582480
394,394,498,Accelerometer,-0.9122186999999999,-0.7541966,9.754275,1567593582480
395,395,498,Accelerometer,-0.91700727,-0.7685622,9.768641,1567593582482
396,396,498,Gyroscope,-0.07823963,-0.23917329999999998,-0.3278703,1567593582482
397,397,498,Gyroscope,-0.07946135,-0.24772539999999998,-0.33092466,1567593582485
398,398,498,Accelerometer,-0.9433443000000001,-0.8140534,9.794978,1567593582484
399,399,498,Gyroscope,-0.08068308,-0.24894713,-0.33886588,1567593582486
400,400,498,Accelerometer,-0.94095,-0.8834874,9.771035000000001,1567593582486
401,401,498,Gyroscope,-0.07823963,-0.249558,-0.34314194,1567593582488
402,402,498,Accelerometer,-0.9696813,-0.90982443,9.75667,1567593582488
403,403,498,Gyroscope,-0.07701789,-0.24833627,-0.3529158,1567593582490
404,404,498,Accelerometer,-0.9720755999999999,-0.9289786,9.72315,1567593582490
405,405,498,Gyroscope,-0.07640703,-0.24528193,-0.35780270000000003,1567593582492
406,406,498,Accelerometer,-0.9792584000000001,-0.9601042,9.696813,1567593582492
407,407,498,Gyroscope,-0.078850485,-0.23917329999999998,-0.356581,1567593582494
408,408,498,Accelerometer,-0.9792584000000001,-0.96489275,9.656111,1567593582494
409,409,498,Accelerometer,-0.99362403,-0.9768641,9.646533,1567593582496
410,410,498,Gyroscope,-0.078850485,-0.23062119,-0.36574396,1567593582496
411,411,498,Gyroscope,-0.07946135,-0.22023647,-0.37124175,1567593582498
412,412,498,Accelerometer,-1.0079896000000002,-1.0055954,9.632168,1567593582498
413,413,498,Gyroscope,-0.08618087,-0.21107349,-0.37246346,1567593582500
414,414,498,Accelerometer,-1.0032011,-0.9960183000000001,9.615408,1567593582500
415,415,498,Gyroscope,-0.07640703,-0.20129965,-0.37124175,1567593582502
416,416,498,Accelerometer,-1.0223553,-0.98404694,9.63935,1567593582502
417,417,498,Gyroscope,-0.07946135,-0.19580187,-0.3681874,1567593582504
418,418,498,Accelerometer,-1.036721,-0.97446984,9.646533,1567593582504
419,419,498,Gyroscope,-0.08068308,-0.18663889,-0.36574396,1567593582506
420,420,498,Accelerometer,-1.0343267,-0.96489275,9.644139,1567593582506
421,421,498,Gyroscope,-0.07701789,-0.18053022,-0.36085704,1567593582508
422,422,498,Accelerometer,-1.0486923000000001,-0.9481328000000001,9.682447,1567593582508
423,423,498,Gyroscope,-0.078850485,-0.17869763,-0.35719183,1567593582510
424,424,498,Accelerometer,-1.0558752,-0.9289786,9.692024,1567593582510
425,425,498,Gyroscope,-0.07579616,-0.17197812,-0.35169405,1567593582512
426,426,498,Accelerometer,-1.0846065,-0.94095,9.663293,1567593582512
427,427,498,Gyroscope,-0.07396356,-0.16831292,-0.34925059999999997,1567593582514
428,428,498,Accelerometer,-1.0989721000000001,-0.9816527,9.617802000000001,1567593582514
429,429,498,Gyroscope,-0.078850485,-0.15731736,-0.34375279999999997,1567593582516
430,430,498,Accelerometer,-1.1109436000000001,-0.9912298,9.605830000000001,1567593582516
431,431,498,Gyroscope,-0.08251568,-0.15365216,-0.34314194,1567593582518
432,432,498,Accelerometer,-1.1157321000000002,-1.0032011,9.557945,1567593582518
433,433,498,Gyroscope,-0.08740260000000001,-0.14693263,-0.34069848,1567593582520
434,434,498,Accelerometer,-1.1037607,-1.0055954,9.545974000000001,1567593582520
435,435,498,Gyroscope,-0.08740260000000001,-0.14387831,-0.3315355,1567593582522
436,436,498,Accelerometer,-1.0941836,-1.0271438,9.500483000000001,1567593582522
437,437,498,Accelerometer,-1.0941836,-1.0415094999999999,9.522031,1567593582524
438,438,498,Gyroscope,-0.09351125,-0.1389914,-0.32725945,1567593582524
439,439,498,Gyroscope,-0.09717645,-0.14265658,-0.32420509999999997,1567593582526
440,440,498,Accelerometer,-1.0893950000000001,-1.0439038,9.555551,1567593582526
441,441,498,Accelerometer,-1.0846065,-1.0558752,9.622589999999999,1567593582528
442,442,498,Gyroscope,-0.09534385,-0.1475435,-0.3174856,1567593582528
443,443,498,Accelerometer,-1.0606636999999999,-1.0439038,9.715967,1567593582530
444,444,498,Gyroscope,-0.096565574,-0.14937609999999998,-0.3138204,1567593582530
445,445,498,Gyroscope,-0.1032851,-0.16037168,-0.3101552,1567593582532
446,446,498,Accelerometer,-1.0606636999999999,-1.0415094999999999,9.730332,1567593582532
447,447,498,Gyroscope,-0.09778730599999999,-0.17014553,-0.3071009,1567593582534
448,448,498,Accelerometer,-1.0175668,-1.0343267,9.787795,1567593582534
449,449,498,Accelerometer,-0.99362403,-1.010384,9.804555,1567593582536
450,450,498,Gyroscope,-0.09351125,-0.17503244,-0.3034357,1567593582536
451,451,498,Gyroscope,-0.08862433,-0.18053022,-0.30099225,1567593582538
452,452,498,Accelerometer,-0.9888355,-1.0008069,9.8237095,1567593582538
453,453,498,Accelerometer,-0.9912298,-0.9720755999999999,9.838076,1567593582540
454,454,498,Gyroscope,-0.084959134,-0.18480629,-0.29793793,1567593582540
455,455,498,Gyroscope,-0.08312654,-0.18663889,-0.29244012,1567593582542
456,456,498,Accelerometer,-0.9864412,-0.9720755999999999,9.826103999999999,1567593582542
457,457,498,Gyroscope,-0.07335269999999999,-0.18663889,-0.29121840000000004,1567593582544
458,458,498,Accelerometer,-0.9960183000000001,-0.9624985,9.802161,1567593582544
459,459,498,Gyroscope,-0.06663318,-0.18786061,-0.28572062,1567593582546
460,460,498,Accelerometer,-0.9888355,-0.9433443000000001,9.799767,1567593582546
461,461,498,Accelerometer,-0.97446984,-0.94573855,9.785401,1567593582548
462,462,498,Gyroscope,-0.071520105,-0.18786061,-0.28572062,1567593582548
463,463,498,Gyroscope,-0.06541145599999999,-0.18602802,-0.28694236,1567593582550
464,464,498,Accelerometer,-0.99362403,-0.9624985,9.768641,1567593582550
465,465,498,Gyroscope,-0.060524527,-0.18663889,-0.28449887,1567593582552
466,466,498,Accelerometer,-1.0151725,-0.9720755999999999,9.771035000000001,1567593582552
467,467,498,Gyroscope,-0.054415874,-0.18908234,-0.2808337,1567593582555
468,468,498,Accelerometer,-1.0032011,-0.95531565,9.768641,1567593582554
469,469,498,Accelerometer,-1.0295382,-0.9385556999999999,9.792584,1567593582556
470,470,498,Gyroscope,-0.051972415,-0.19030407,-0.2790011,1567593582556
471,471,498,Gyroscope,-0.049528953,-0.195191,-0.27289245,1567593582558
472,472,498,Accelerometer,-1.0391153,-0.9313729,9.797373,1567593582558
473,473,498,Gyroscope,-0.0452529,-0.19702359,-0.26372945,1567593582560
474,474,498,Accelerometer,-1.0750294,-0.9505271000000001,9.804555,1567593582560
475,475,498,Accelerometer,-1.0774237,-0.9768641,9.802161,1567593582562
476,476,498,Gyroscope,-0.03059213,-0.19213668,-0.24967957,1567593582562
477,477,498,Accelerometer,-1.0558752,-1.0055954,9.785401,1567593582565
478,478,498,Gyroscope,-0.026316075,-0.19030407,-0.24845782,1567593582564
479,479,498,Accelerometer,-0.9888355,-1.0175668,9.773430000000001,1567593582566
480,480,498,Gyroscope,-0.022040018999999998,-0.18480629,-0.24662523,1567593582566
481,481,498,Gyroscope,-0.01654223,-0.18847148,-0.24051659,1567593582568
482,482,498,Accelerometer,-0.9481328000000001,-1.0486923000000001,9.766247,1567593582568
483,483,498,Gyroscope,-0.018374827,-0.19152579999999997,-0.24234918,1567593582570
484,484,498,Accelerometer,-0.92658436,-1.0534808999999998,9.747093,1567593582570
485,485,498,Gyroscope,-0.020207422,-0.18602802,-0.24845782,1567593582572
486,486,498,Accelerometer,-0.91461295,-1.0534808999999998,9.742303999999999,1567593582572
487,487,498,Gyroscope,-0.015931366000000002,-0.18053022,-0.2454035,1567593582575
488,488,498,Accelerometer,-0.90982443,-1.0750294,9.754275,1567593582574
489,489,498,Gyroscope,-0.015931366000000002,-0.1811411,-0.23990571,1567593582576
490,490,498,Accelerometer,-0.8739103000000001,-1.0774237,9.794978,1567593582576
491,491,498,Gyroscope,-0.012877039,-0.17991936,-0.23990571,1567593582578
492,492,498,Accelerometer,-0.8667275,-1.0941836,9.821315,1567593582578
493,493,498,Accelerometer,-0.85954463,-1.0989721000000001,9.835681,1567593582580
494,494,498,Gyroscope,-0.0092118485,-0.1811411,-0.23929486,1567593582580
495,495,498,Gyroscope,-0.006768387,-0.17564331,-0.23624052,1567593582582
496,496,498,Accelerometer,-0.8571504000000001,-1.0941836,9.864412,1567593582582
497,497,498,Accelerometer,-0.8571504000000001,-1.1109436000000001,9.893144,1567593582585
498,498,498,Gyroscope,-0.0037140609000000002,-0.18053022,-0.23379707,1567593582584
499,499,498,Accelerometer,-0.8739103000000001,-1.1037607,9.938635000000001,1567593582586
500,500,498,Gyroscope,-0.0006597345,-0.18663889,-0.23562966,1567593582586
501,501,498,Accelerometer,-0.94573855,-1.1229149,9.948212,1567593582588
502,502,498,Gyroscope,0.007892379,-0.18969321,-0.23440793,1567593582588
503,503,498,Accelerometer,-0.9601042,-1.1444633,9.93624,1567593582590
504,504,498,Gyroscope,0.011557571,-0.19152579999999997,-0.23013188,1567593582590
505,505,498,Accelerometer,-0.9529214,-1.1372806,9.907509,1567593582592
506,506,498,Gyroscope,0.025607472000000003,-0.18480629,-0.22341235,1567593582592
507,507,498,Accelerometer,-0.9337671999999999,-1.1133378,9.871595,1567593582595
508,508,498,Gyroscope,0.033548716,-0.18175195,-0.22219063,1567593582594
509,509,498,Accelerometer,-0.9122186999999999,-1.1037607,9.864412,1567593582596
510,510,498,Gyroscope,0.03232699,-0.17991936,-0.21974716,1567593582596
511,511,498,Gyroscope,0.034159586,-0.18175195,-0.21791457,1567593582598
512,512,498,Accelerometer,-0.89067024,-1.0893950000000001,9.797373,1567593582598
513,513,498,Gyroscope,0.037824776000000004,-0.18175195,-0.21363851,1567593582600
514,514,498,Accelerometer,-0.8930645,-1.0893950000000001,9.830893,1567593582600
515,515,498,Gyroscope,0.042100835999999996,-0.17686504,-0.21180592,1567593582602
516,516,498,Accelerometer,-0.90982443,-1.0870007,9.842864,1567593582602
517,517,498,Gyroscope,0.0408791,-0.17564331,-0.21180592,1567593582605
518,518,498,Accelerometer,-0.91461295,-1.0965778999999998,9.885961,1567593582604
519,519,498,Gyroscope,0.0408791,-0.17564331,-0.20875159,1567593582606
520,520,498,Accelerometer,-0.9241901,-1.0870007,9.909904,1567593582606
521,521,498,Accelerometer,-0.93616146,-1.0798178999999999,9.909904,1567593582608
522,522,498,Gyroscope,0.05370727,-0.17258897,-0.20386466,1567593582608
523,523,498,Gyroscope,0.06287025,-0.16770206,-0.19347997,1567593582610
524,524,498,Accelerometer,-0.95531565,-1.1013663999999999,9.941028999999999,1567593582610
525,525,498,Accelerometer,-0.9505271000000001,-1.0893950000000001,9.955395,1567593582612
526,526,498,Gyroscope,0.063481115,-0.17014553,-0.19409081,1567593582612
527,527,498,Accelerometer,-0.94573855,-1.0726352,9.962578,1567593582615
528,528,498,Gyroscope,0.07692015,-0.16586946,-0.18737131,1567593582614
529,529,498,Gyroscope,0.083639674,-0.17136724,-0.18553871,1567593582616
530,530,498,Accelerometer,-0.9768641,-1.0774237,9.996098,1567593582616
531,531,498,Accelerometer,-0.9816527,-1.0750294,10.005674,1567593582618
532,532,498,Gyroscope,0.08547227,-0.17381072,-0.17943005,1567593582618
533,533,498,Gyroscope,0.098300435,-0.17503244,-0.17332141,1567593582620
534,534,498,Accelerometer,-1.010384,-1.0870007,10.058349,1567593582620
535,535,498,Gyroscope,0.103798226,-0.17808676,-0.16476929,1567593582622
536,536,498,Accelerometer,-1.0343267,-1.1157321000000002,10.099051,1567593582622
537,537,498,Gyroscope,0.12212417,-0.1774759,-0.15804978,1567593582624
538,538,498,Accelerometer,-1.0439038,-1.0989721000000001,10.132571,1567593582625
539,539,498,Gyroscope,0.13495235,-0.17503244,-0.14461073,1567593582626
540,540,498,Accelerometer,-1.0391153,-1.0965778999999998,10.216371,1567593582626
541,541,498,Accelerometer,-1.0223553,-1.0917894,10.242707000000001,1567593582628
542,542,498,Gyroscope,0.14472620000000003,-0.17503244,-0.14033468,1567593582628
543,543,498,Accelerometer,-1.0079896000000002,-1.0606636999999999,10.278622,1567593582630
544,544,498,Gyroscope,0.16183041,-0.17869763,-0.13056083,1567593582630
545,545,498,Accelerometer,-0.9433443000000001,-1.063058,10.235525,1567593582632
546,546,498,Gyroscope,0.17954552,-0.17564331,-0.12567392,1567593582632
547,547,498,Accelerometer,-0.90982443,-1.036721,10.223554,1567593582634
548,548,498,Gyroscope,0.17954552,-0.16648033,-0.12323045,1567593582635
549,549,498,Gyroscope,0.18565416,-0.16403687,-0.115289204,1567593582636
550,550,498,Accelerometer,-0.86912173,-1.036721,10.216371,1567593582636
551,551,498,Accelerometer,-0.8643332,-1.0462981,10.242707000000001,1567593582638
552,552,498,Gyroscope,0.19298454,-0.16525859,-0.10979142,1567593582638
553,553,498,Accelerometer,-0.88588166,-1.063058,10.249889999999999,1567593582640
554,554,498,Gyroscope,0.19909321,-0.16770206,-0.10551537,1567593582640
555,555,498,Gyroscope,0.2131431,-0.17503244,-0.101850174,1567593582642
556,556,498,Accelerometer,-0.9194015,-1.0941836,10.364816000000001,1567593582642
557,557,498,Accelerometer,-0.9529214,-1.1229149,10.364816000000001,1567593582644
558,558,498,Gyroscope,0.22108436,-0.1774759,-0.09757412,1567593582644
559,559,498,Accelerometer,-0.9792584000000001,-1.1300976999999999,10.410307000000001,1567593582647
560,560,498,Gyroscope,0.23574512,-0.18175195,-0.0926872,1567593582646
561,561,498,Accelerometer,-0.9888355,-1.1492518999999999,10.43425,1567593582648
562,562,498,Gyroscope,0.25162762,-0.19824532,-0.08352421,1567593582648
563,563,498,Accelerometer,-0.98404694,-1.1420691,10.419884,1567593582650
564,564,498,Gyroscope,0.26445577,-0.20252138,-0.075582966,1567593582650
565,565,498,Accelerometer,-0.9672870000000001,-1.1875603000000001,10.388759,1567593582652
566,566,498,Gyroscope,0.28461435,-0.20740830000000002,-0.07008518,1567593582652
567,567,498,Accelerometer,-0.9624985,-1.1708003,10.352844000000001,1567593582654
568,568,498,Gyroscope,0.29805338,-0.21473868,-0.06580912,1567593582654
569,569,498,Accelerometer,-0.9337671999999999,-1.1923488000000002,10.309747999999999,1567593582657
570,570,498,Gyroscope,0.30477288,-0.21290608,-0.06031133599999999,1567593582657
571,571,498,Gyroscope,0.32554229999999995,-0.22023647,-0.05908961,1567593582658
572,572,498,Accelerometer,-0.90024734,-1.1803774999999999,10.254679,1567593582658
573,573,498,Accelerometer,-0.8451790000000001,-1.1875603000000001,10.156514,1567593582660
574,574,498,Gyroscope,0.3328727,-0.22084734,-0.052370085999999996,1567593582660
575,575,498,Accelerometer,-0.80208206,-1.185166,10.127783,1567593582662
576,576,498,Gyroscope,0.34509,-0.21718214,-0.051759224000000006,1567593582662
577,577,498,Accelerometer,-0.74222517,-1.201926,10.091868,1567593582664
578,578,498,Gyroscope,0.34875518,-0.2037431,-0.045039706,1567593582664
579,579,498,Gyroscope,0.34875518,-0.18969321,-0.046872303,1567593582666
580,580,498,Accelerometer,-0.7110996,-1.2186858999999999,10.065532000000001,1567593582667
581,581,498,Gyroscope,0.3628051,-0.17075638,-0.05359182,1567593582669
582,582,498,Accelerometer,-0.65124273,-1.2522057,10.079897,1567593582668
583,583,498,Accelerometer,-0.5889916000000001,-1.2809371,10.151725,1567593582670
584,584,498,Gyroscope,0.376855,-0.15609561,-0.049926627,1567593582670
585,585,498,Gyroscope,0.38113105,-0.14815438,-0.051759224000000006,1567593582672
586,586,498,Accelerometer,-0.55307746,-1.2905141000000002,10.187639,1567593582672
587,587,498,Accelerometer,-0.4956149,-1.2905141000000002,10.309747999999999,1567593582674
588,588,498,Gyroscope,0.39151576,-0.12616323,-0.060922199999999996,1567593582674
