,statusId,sensorName,valueX,valueY,valueZ,timestamp
365,57,Gyroscope,0.00075799227,-0.00023186765999999999,-0.0005005244,1547229587226
366,57,Accelerometer,0.06942887,0.30644462,9.6554,1547229587224
367,57,Accelerometer,0.07182296,0.30644462,9.6554,1547229587228
368,57,Gyroscope,-0.00046373717000000006,-0.003897056,-0.0023331176,1547229587229
369,57,Accelerometer,0.06464067,0.29447415,9.650611999999999,1547229587230
370,57,Gyroscope,0.001368857,-0.0032861913,-0.0011113901,1547229587231
371,57,Accelerometer,0.067034766,0.28729185,9.645824000000001,1547229587232
372,57,Gyroscope,0.00075799227,-0.00023186765999999999,0.00011034123600000001,1547229587233
373,57,Accelerometer,0.067034766,0.29208007,9.645824000000001,1547229587234
374,57,Gyroscope,0.001368857,-0.0014535970999999999,-0.0023331176,1547229587236
375,57,Accelerometer,0.047881976,0.29686826,9.645824000000001,1547229587237
376,57,Gyroscope,0.00075799227,-0.0014535970999999999,-0.0029439833000000004,1547229587238
377,57,Accelerometer,0.050276075,0.29208007,9.648218,1547229587239
378,57,Gyroscope,-0.00046373717000000006,-0.0008427324,-0.0011113901,1547229587240
379,57,Accelerometer,0.05745837,0.27053314,9.660188,1547229587241
380,57,Gyroscope,-0.00046373717000000006,-0.0020644618,-0.0017222539,1547229587243
381,57,Accelerometer,0.038305577,0.26574495,9.667371000000001,1547229587244
382,57,Gyroscope,0.00014712755,-0.0020644618,-0.0017222539,1547229587245
383,57,Accelerometer,0.045487873,0.26335087,9.667371000000001,1547229587246
384,57,Gyroscope,0.00075799227,-0.0008427324,-0.0011113901,1547229587247
385,57,Accelerometer,0.047881976,0.26335087,9.660188,1547229587248
386,57,Gyroscope,0.00014712755,-0.0008427324,-0.0011113901,1547229587249
387,57,Accelerometer,0.047881976,0.25616857,9.660188,1547229587251
388,57,Gyroscope,-0.00046373717000000006,-0.00023186765999999999,-0.0005005244,1547229587252
389,57,Accelerometer,0.047881976,0.24419808,9.648218,1547229587253
390,57,Gyroscope,0.00014712755,0.00037899707,0.00011034123600000001,1547229587254
391,57,Accelerometer,0.033517383,0.24419808,9.645824000000001,1547229587255
392,57,Gyroscope,-0.00046373717000000006,-0.0020644618,-0.0005005244,1547229587256
393,57,Accelerometer,0.033517383,0.23940988,9.662583,1547229587257
394,57,Gyroscope,0.00075799227,-0.0020644618,0.000721205,1547229587259
395,57,Accelerometer,0.03591148,0.22743937,9.664977,1547229587260
396,57,Accelerometer,0.02154689,0.22983348,9.662583,1547229587262
397,57,Gyroscope,0.00014712755,-0.0008427324,0.00011034123600000001,1547229587261
398,57,Accelerometer,0.02154689,0.24419808,9.664977,1547229587264
399,57,Gyroscope,-0.00046373717000000006,-0.0014535970999999999,0.0013320688000000001,1547229587263
400,57,Gyroscope,0.001368857,-0.0026753265,0.0025538001,1547229587265
401,57,Accelerometer,0.028729185,0.24898626,9.660188,1547229587268
402,57,Gyroscope,-0.0016854666,-0.0014535970999999999,0.000721205,1547229587269
403,57,Accelerometer,0.028729185,0.23940988,9.648218,1547229587270
404,57,Gyroscope,-0.0010746019,-0.0020644618,0.0013320688000000001,1547229587271
405,57,Accelerometer,0.031123282000000002,0.22983348,9.653006,1547229587272
406,57,Gyroscope,-0.0010746019,-0.0008427324,0.0025538001,1547229587273
407,57,Accelerometer,0.028729185,0.22743937,9.6554,1547229587274
408,57,Gyroscope,0.00014712755,-0.0014535970999999999,0.0025538001,1547229587276
409,57,Accelerometer,0.031123282000000002,0.23462167,9.667371000000001,1547229587277
410,57,Gyroscope,-0.0022963313,-0.003897056,0.0025538001,1547229587278
411,57,Accelerometer,0.03591148,0.23222758,9.674553,1547229587279
412,57,Gyroscope,-0.0010746019,0.00037899707,0.0019429345,1547229587280
413,57,Accelerometer,0.028729185,0.22504528,9.669765,1547229587281
414,57,Gyroscope,-0.002907196,-0.0020644618,0.003164664,1547229587282
415,57,Accelerometer,0.019152788,0.23222758,9.657794,1547229587284
416,57,Gyroscope,-0.00046373717000000006,-0.0014535970999999999,0.004997259,1547229587285
417,57,Accelerometer,0.023940988,0.22743937,9.664977,1547229587286
418,57,Gyroscope,-0.0016854666,-0.00023186765999999999,0.004997259,1547229587287
419,57,Accelerometer,0.023940988,0.22265118,9.679341,1547229587288
420,57,Gyroscope,0.00075799227,-0.0026753265,0.004997259,1547229587289
421,57,Accelerometer,0.014364593,0.22504528,9.664977,1547229587290
422,57,Gyroscope,-0.00046373717000000006,-0.0008427324,0.0062189866,1547229587292
423,57,Accelerometer,0.0071822964000000005,0.23462167,9.657794,1547229587293
424,57,Gyroscope,0.00075799227,-0.0008427324,0.0056081230000000004,1547229587294
425,57,Accelerometer,0.011970494,0.22743937,9.648218,1547229587295
426,57,Gyroscope,0.00075799227,-0.0014535970999999999,0.0068298522,1547229587296
427,57,Accelerometer,0.011970494,0.22265118,9.64343,1547229587297
428,57,Gyroscope,-0.00046373717000000006,0.00037899707,0.0062189866,1547229587298
429,57,Accelerometer,0.02154689,0.22743937,9.653006,1547229587300
430,57,Gyroscope,0.00075799227,-0.0026753265,0.007440718000000001,1547229587301
431,57,Accelerometer,0.028729185,0.22265118,9.657794,1547229587302
432,57,Gyroscope,-0.0010746019,-0.0014535970999999999,0.0068298522,1547229587304
433,57,Accelerometer,0.038305577,0.21546888,9.653006,1547229587305
434,57,Gyroscope,-0.00046373717000000006,-0.0008427324,0.008051582,1547229587306
435,57,Accelerometer,0.04309378,0.22025707,9.648218,1547229587307
436,57,Gyroscope,0.00014712755,-0.0008427324,0.007440718000000001,1547229587309
437,57,Accelerometer,0.028729185,0.22743937,9.657794,1547229587310
438,57,Gyroscope,0.00014712755,-0.0014535970999999999,0.009273311,1547229587311
439,57,Accelerometer,0.033517383,0.22025707,9.657794,1547229587312
440,57,Gyroscope,0.00075799227,-0.0014535970999999999,0.009884177,1547229587313
441,57,Accelerometer,0.033517383,0.22504528,9.662583,1547229587314
442,57,Gyroscope,-0.00046373717000000006,-0.0020644618,0.008051582,1547229587315
443,57,Accelerometer,0.031123282000000002,0.23462167,9.667371000000001,1547229587317
444,57,Gyroscope,-0.00046373717000000006,-0.00023186765999999999,0.008662445500000001,1547229587318
445,57,Accelerometer,0.031123282000000002,0.23940988,9.662583,1547229587319
446,57,Gyroscope,0.00014712755,-0.0014535970999999999,0.009273311,1547229587320
447,57,Accelerometer,0.031123282000000002,0.23462167,9.664977,1547229587321
448,57,Gyroscope,-0.00046373717000000006,-0.0020644618,0.008662445500000001,1547229587322
449,57,Accelerometer,0.026335087000000004,0.22265118,9.664977,1547229587323
450,57,Gyroscope,0.00075799227,-0.00023186765999999999,0.010495041,1547229587325
451,57,Accelerometer,0.019152788,0.22743937,9.664977,1547229587326
452,57,Gyroscope,0.00014712755,-0.0020644618,0.009884177,1547229587327
453,57,Accelerometer,0.023940988,0.22265118,9.676947,1547229587328
454,57,Gyroscope,0.00075799227,-0.00023186765999999999,0.011105904,1547229587329
455,57,Accelerometer,0.028729185,0.21786298,9.669765,1547229587330
456,57,Gyroscope,0.00014712755,0.0009898618,0.012327636000000001,1547229587331
457,57,Accelerometer,0.033517383,0.22265118,9.664977,1547229587333
458,57,Gyroscope,0.00075799227,0.00037899707,0.01171677,1547229587334
459,57,Accelerometer,0.050276075,0.21786298,9.669765,1547229587335
460,57,Gyroscope,0.001368857,-0.0014535970999999999,0.012327636000000001,1547229587336
461,57,Accelerometer,0.05745837,0.22983348,9.662583,1547229587337
462,57,Gyroscope,0.001368857,0.00037899707,0.012327636000000001,1547229587338
463,57,Accelerometer,0.05745837,0.24898626,9.653006,1547229587339
464,57,Gyroscope,0.001368857,0.00037899707,0.014160229,1547229587341
465,57,Accelerometer,0.05985247,0.23940988,9.650611999999999,1547229587342
466,57,Gyroscope,0.001368857,-0.0008427324,0.014160229,1547229587344
467,57,Accelerometer,0.05745837,0.22265118,9.645824000000001,1547229587345
468,57,Gyroscope,0.00014712755,-0.0008427324,0.012938499,1547229587346
469,57,Accelerometer,0.05985247,0.22983348,9.648218,1547229587347
470,57,Gyroscope,0.0019797217,0.00037899707,0.013549364,1547229587349
471,57,Accelerometer,0.06464067,0.23222758,9.664977,1547229587350
472,57,Gyroscope,0.00014712755,-0.0014535970999999999,0.014771093999999999,1547229587351
473,57,Accelerometer,0.05506427,0.24659218,9.672158999999999,1547229587352
474,57,Gyroscope,0.0025905864000000003,-0.00023186765999999999,0.015992824,1547229587353
475,57,Accelerometer,0.05985247,0.26574495,9.674553,1547229587354
476,57,Gyroscope,0.0025905864000000003,0.0009898618,0.015992824,1547229587355
477,57,Accelerometer,0.076611154,0.26574495,9.664977,1547229587357
478,57,Accelerometer,0.083793454,0.27292725,9.650611999999999,1547229587359
479,57,Gyroscope,0.00075799227,-0.0014535970999999999,0.015992824,1547229587358
480,57,Gyroscope,0.001368857,-0.00023186765999999999,0.016603688000000002,1547229587360
481,57,Accelerometer,0.076611154,0.27532133,9.650611999999999,1547229587361
482,57,Gyroscope,0.00075799227,-0.0008427324,0.017214552,1547229587362
483,57,Accelerometer,0.07182296,0.28250366,9.6554,1547229587363
484,57,Gyroscope,0.001368857,-0.0014535970999999999,0.018436283,1547229587365
485,57,Accelerometer,0.07900526,0.29447415,9.648218,1547229587366
486,57,Gyroscope,0.00014712755,-0.0014535970999999999,0.017214552,1547229587367
487,57,Accelerometer,0.083793454,0.30644462,9.64343,1547229587368
488,57,Gyroscope,-0.0010746019,-0.0008427324,0.016603688000000002,1547229587369
489,57,Accelerometer,0.08858166,0.32080922,9.645824000000001,1547229587370
490,57,Gyroscope,0.00075799227,-0.00023186765999999999,0.01965801,1547229587371
491,57,Accelerometer,0.09576395,0.32320336,9.650611999999999,1547229587373
492,57,Gyroscope,0.00075799227,0.0016007265,0.01965801,1547229587374
493,57,Accelerometer,0.10294625,0.32320336,9.650611999999999,1547229587375
494,57,Gyroscope,0.00014712755,-0.00023186765999999999,0.018436283,1547229587376
495,57,Accelerometer,0.10773444,0.32320336,9.64343,1547229587377
496,57,Gyroscope,0.0019797217,-0.00023186765999999999,0.019047147,1547229587378
497,57,Accelerometer,0.11012854,0.32320336,9.645824000000001,1547229587379
498,57,Gyroscope,0.0019797217,-0.00023186765999999999,0.017825417,1547229587381
499,57,Accelerometer,0.11012854,0.33996204,9.645824000000001,1547229587382
500,57,Gyroscope,-0.00046373717000000006,-0.0014535970999999999,0.018436283,1547229587384
501,57,Accelerometer,0.12209904,0.34953842,9.650611999999999,1547229587385
502,57,Gyroscope,0.00014712755,-0.00023186765999999999,0.018436283,1547229587386
503,57,Accelerometer,0.13167544,0.3615089,9.653006,1547229587387
504,57,Gyroscope,0.00014712755,0.0009898618,0.01965801,1547229587388
505,57,Accelerometer,0.12449313,0.3830558,9.662583,1547229587390
506,57,Gyroscope,0.00075799227,0.00037899707,0.019047147,1547229587391
507,57,Accelerometer,0.11491674,0.3902381,9.664977,1547229587392
508,57,Gyroscope,0.001368857,-0.0008427324,0.017214552,1547229587393
509,57,Accelerometer,0.11731084,0.3974204,9.664977,1547229587393
510,57,Gyroscope,0.00075799227,-0.00023186765999999999,0.015381958000000001,1547229587396
511,57,Accelerometer,0.12449313,0.3974204,9.662583,1547229587397
512,57,Gyroscope,0.00075799227,-0.0008427324,0.016603688000000002,1547229587398
513,57,Accelerometer,0.12928134,0.39502627,9.64343,1547229587399
514,57,Gyroscope,0.00075799227,-0.00023186765999999999,0.015381958000000001,1547229587400
515,57,Accelerometer,0.14364593,0.3998145,9.633853,1547229587401
516,57,Gyroscope,0.0025905864000000003,-0.0014535970999999999,0.014160229,1547229587402
517,57,Accelerometer,0.14125183,0.41896728,9.638641999999999,1547229587404
518,57,Gyroscope,0.00075799227,-0.0020644618,0.014771093999999999,1547229587405
519,57,Accelerometer,0.14125183,0.4429083,9.636247000000001,1547229587406
520,57,Accelerometer,0.15561642,0.44769648,9.638641999999999,1547229587408
521,57,Gyroscope,0.0025905864000000003,-0.00023186765999999999,0.015381958000000001,1547229587407
522,57,Gyroscope,0.00075799227,-0.0008427324,0.014771093999999999,1547229587409
523,57,Accelerometer,0.15322231,0.44051415,9.657794,1547229587410
524,57,Gyroscope,0.0032014511999999998,-0.00023186765999999999,0.012938499,1547229587412
525,57,Accelerometer,0.15801051,0.45487875,9.669765,1547229587413
526,57,Gyroscope,0.00075799227,-0.00023186765999999999,0.012327636000000001,1547229587414
527,57,Accelerometer,0.16758691,0.46924335,9.672158999999999,1547229587415
528,57,Gyroscope,0.00075799227,-0.0008427324,0.011105904,1547229587416
529,57,Accelerometer,0.16758691,0.47642565,9.674553,1547229587417
530,57,Gyroscope,0.00014712755,0.00037899707,0.009884177,1547229587418
531,57,Accelerometer,0.16279872,0.47403157,9.664977,1547229587420
532,57,Gyroscope,0.001368857,-0.0008427324,0.009884177,1547229587421
533,57,Accelerometer,0.15561642,0.47163746,9.660188,1547229587422
534,57,Gyroscope,0.0019797217,0.00037899707,0.008662445500000001,1547229587423
535,57,Accelerometer,0.16040461,0.46684924,9.662583,1547229587424
536,57,Gyroscope,-0.0022963313,0.00037899707,0.0068298522,1547229587425
537,57,Accelerometer,0.17716332,0.46924335,9.679341,1547229587426
538,57,Gyroscope,-0.00046373717000000006,0.0016007265,0.008051582,1547229587428
539,57,Accelerometer,0.1891338,0.46206108,9.676947,1547229587429
540,57,Gyroscope,0.00075799227,0.0022115912,0.0068298522,1547229587430
541,57,Accelerometer,0.1867397,0.45966697,9.657794,1547229587431
542,57,Gyroscope,-0.002907196,-0.0020644618,0.004997259,1547229587433
543,57,Accelerometer,0.1867397,0.47403157,9.648218,1547229587434
544,57,Gyroscope,-0.0010746019,0.0009898618,0.004997259,1547229587435
545,57,Accelerometer,0.1867397,0.47163746,9.645824000000001,1547229587437
546,57,Accelerometer,0.18195150000000002,0.46684924,9.645824000000001,1547229587439
547,57,Gyroscope,-0.002907196,0.00037899707,0.0037755277,1547229587438
548,57,Gyroscope,-0.0022963313,0.0009898618,0.0043863934,1547229587440
549,57,Accelerometer,0.18195150000000002,0.46924335,9.64343,1547229587441
550,57,Gyroscope,-0.0022963313,0.0009898618,0.0025538001,1547229587442
551,57,Accelerometer,0.18195150000000002,0.47163746,9.653006,1547229587444
552,57,Gyroscope,-0.002907196,0.0022115912,0.0025538001,1547229587445
553,57,Accelerometer,0.18434560000000003,0.47881976,9.662583,1547229587446
554,57,Gyroscope,-0.0010746019,-0.00023186765999999999,0.0013320688000000001,1547229587447
555,57,Accelerometer,0.1891338,0.48600203,9.664977,1547229587448
556,57,Gyroscope,-0.0010746019,0.0009898618,0.0013320688000000001,1547229587449
557,57,Accelerometer,0.1915279,0.48600203,9.662583,1547229587450
558,57,Gyroscope,-0.00046373717000000006,0.0016007265,0.000721205,1547229587452
559,57,Accelerometer,0.193922,0.47881976,9.6554,1547229587453
560,57,Gyroscope,-0.0010746019,-0.0014535970999999999,-0.0017222539,1547229587454
561,57,Accelerometer,0.1891338,0.49079025,9.648218,1547229587455
562,57,Accelerometer,0.17955741,0.5003666,9.638641999999999,1547229587457
563,57,Gyroscope,-0.0010746019,-0.0014535970999999999,-0.0017222539,1547229587456
564,57,Gyroscope,-0.0010746019,0.00037899707,-0.0017222539,1547229587458
565,57,Accelerometer,0.17716332,0.509943,9.638641999999999,1547229587460
566,57,Accelerometer,0.17476921,0.5147311999999999,9.648218,1547229587462
567,57,Gyroscope,-0.0035180608,-0.0008427324,-0.0029439833000000004,1547229587461
568,57,Accelerometer,0.16519281,0.50276077,9.657794,1547229587464
569,57,Gyroscope,-0.0016854666,-0.0008427324,-0.004165711,1547229587463
570,57,Gyroscope,-0.0041289255,-0.0020644618,-0.005998308000000001,1547229587465
571,57,Accelerometer,0.16279872,0.5003666,9.653006,1547229587466
572,57,Gyroscope,-0.0016854666,-0.00023186765999999999,-0.005998308000000001,1547229587468
573,57,Accelerometer,0.16519281,0.5075489000000001,9.641036,1547229587469
574,57,Gyroscope,-0.002907196,-0.0026753265,-0.007830901,1547229587470
575,57,Accelerometer,0.16519281,0.50515485,9.64343,1547229587471
576,57,Gyroscope,-0.002907196,0.0009898618,-0.008441767,1547229587472
577,57,Gyroscope,-0.0016854666,0.00037899707,-0.007220035400000001,1547229587475
578,57,Gyroscope,-0.00046373717000000006,-0.0014535970999999999,-0.011496091000000002,1547229587477
579,57,Accelerometer,0.15082821,0.48600203,9.6554,1547229587474
580,57,Accelerometer,0.14843413,0.48360795,9.667371000000001,1547229587477
581,57,Accelerometer,0.14843413,0.48600203,9.674553,1547229587479
582,57,Accelerometer,0.14125183,0.48600203,9.667371000000001,1547229587481
583,57,Accelerometer,0.14364593,0.47403157,9.664977,1547229587484
584,57,Accelerometer,0.12209904,0.46924335,9.669765,1547229587486
585,57,Gyroscope,-0.0022963313,-0.0014535970999999999,-0.012106953,1547229587480
586,57,Gyroscope,-0.00046373717000000006,-0.00023186765999999999,-0.011496091000000002,1547229587482
587,57,Gyroscope,-0.0022963313,-0.0014535970999999999,-0.012717818999999998,1547229587485
588,57,Accelerometer,0.11012854,0.46684924,9.664977,1547229587488
589,57,Gyroscope,-0.0010746019,0.00037899707,-0.014550411999999999,1547229587487
590,57,Accelerometer,0.12688723,0.45248467,9.662583,1547229587490
591,57,Gyroscope,-0.0010746019,-0.0008427324,-0.016383009,1547229587489
592,57,Accelerometer,0.12928134,0.4429083,9.653006,1547229587493
593,57,Gyroscope,-0.0010746019,-0.0008427324,-0.014550411999999999,1547229587492
594,57,Gyroscope,-0.002907196,-0.0020644618,-0.015772143,1547229587494
595,57,Accelerometer,0.12449313,0.43812007,9.650611999999999,1547229587495
596,57,Gyroscope,-0.0022963313,-0.0008427324,-0.015161278,1547229587496
597,57,Accelerometer,0.11491674,0.43333188,9.648218,1547229587497
598,57,Gyroscope,-0.0035180608,-0.0014535970999999999,-0.015161278,1547229587498
599,57,Accelerometer,0.12209904,0.41896728,9.631459,1547229587500
600,57,Accelerometer,0.13406953,0.40460268,9.633853,1547229587502
601,57,Gyroscope,-0.0016854666,-0.00023186765999999999,-0.017604737,1547229587501
602,57,Gyroscope,-0.0016854666,-0.0014535970999999999,-0.016993871,1547229587503
603,57,Accelerometer,0.11970494,0.3926322,9.641036,1547229587504
604,57,Gyroscope,-0.0016854666,-0.0020644618,-0.016993871,1547229587505
605,57,Accelerometer,0.11012854,0.37108532,9.641036,1547229587506
606,57,Accelerometer,0.11970494,0.35432664,9.64343,1547229587509
607,57,Gyroscope,-0.002907196,-0.0026753265,-0.016383009,1547229587508
608,57,Gyroscope,-0.0010746019,-0.0026753265,-0.015772143,1547229587510
