,statusId,sensorName,valueX,valueY,valueZ,timestamp
89605,63,Gyroscope,0.012047398,-0.04719884,-0.049993552000000004,1547355569841
89606,63,Accelerometer,0.23940988,0.557825,9.392049,1547355569843
89607,63,Gyroscope,0.0016626976,-0.04536625,-0.058545657,1547355569844
89608,63,Accelerometer,0.16758691,0.43572596,9.890022,1547355569845
89609,63,Gyroscope,0.0004409682,-0.041090198,-0.061599977,1547355569846
89610,63,Accelerometer,0.10055215,0.48360795,10.308989,1547355569847
89611,63,Gyroscope,0.005938750699999999,-0.035592413999999996,-0.06587603,1547355569848
89612,63,Accelerometer,-0.047881976,0.4165732,10.273078,1547355569849
89613,63,Accelerometer,0.0023940985999999997,0.25138038,10.136614,1547355569852
89614,63,Gyroscope,0.013879991999999999,-0.030094633,-0.06831949,1547355569851
89615,63,Accelerometer,-0.12209904,0.1867397,10.012121,1547355569854
89616,63,Gyroscope,0.023653828,-0.032538086,-0.07137381,1547355569853
89617,63,Gyroscope,0.033427662999999996,-0.031316362,-0.073817275,1547355569855
89618,63,Accelerometer,-0.46924335,0.17955741,10.086338,1547355569856
89619,63,Accelerometer,-0.84751093,0.17955741,9.712859,1547355569859
89620,63,Gyroscope,0.036481988,-0.029483767,-0.07198468,1547355569857
89621,63,Accelerometer,-1.041433,0.2058925,9.188551,1547355569861
89622,63,Gyroscope,0.03464939,-0.028262036,-0.073817275,1547355569860
89623,63,Gyroscope,0.029762472999999998,-0.025818577000000002,-0.072595544,1547355569862
89624,63,Accelerometer,-1.1515615,0.42375547,8.654667,1547355569863
89625,63,Accelerometer,-1.3526658,0.64880073,8.187818,1547355569865
89626,63,Gyroscope,0.012658263000000001,-0.037425004,-0.073817275,1547355569864
89627,63,Accelerometer,-1.6926279,0.6009188,8.082478,1547355569868
89628,63,Gyroscope,-0.007500273000000001,-0.044755384,-0.07198468,1547355569867
89629,63,Gyroscope,-0.036210917,-0.049031436,-0.066486895,1547355569869
89630,63,Accelerometer,-1.9679491999999998,0.45009056,8.029807,1547355569870
89631,63,Gyroscope,-0.06492156,-0.05636181,-0.057323925,1547355569871
89632,63,Accelerometer,-1.9799197,0.6871063000000001,8.568479,1547355569872
89633,63,Gyroscope,-0.08385836,-0.058805272,-0.04877182,1547355569873
89634,63,Accelerometer,-1.9464022,1.187473,9.447114,1547355569875
89635,63,Gyroscope,-0.09546479599999999,-0.06491392,-0.042663172,1547355569876
89636,63,Accelerometer,-1.8314854999999999,1.2952073999999998,10.12225,1547355569877
89637,63,Accelerometer,-1.7572685000000001,1.0869209,10.763867999999999,1547355569879
89638,63,Gyroscope,-0.097297385,-0.06369219,-0.038997985,1547355569879
89639,63,Gyroscope,-0.09057788,-0.058805272,-0.034111068,1547355569881
89640,63,Accelerometer,-1.7357216,1.1371969,11.604197000000001,1547355569882
89641,63,Gyroscope,-0.06614329,-0.042922787000000004,-0.027391559,1547355569884
89642,63,Accelerometer,-1.6040461000000001,1.4053360000000001,12.102169,1547355569885
89643,63,Gyroscope,-0.037432645,-0.030705495,-0.02800242,1547355569886
89644,63,Accelerometer,-1.5489819,1.4580061000000002,12.023164,1547355569887
89645,63,Gyroscope,-0.001391626,-0.02459685,-0.029835017000000002,1547355569888
89646,63,Accelerometer,-1.4508239,1.4556120000000001,12.056681,1547355569889
89647,63,Gyroscope,0.030373339,-0.016655607,-0.029835017000000002,1547355569890
89648,63,Accelerometer,-1.4125183000000001,1.5944698,12.078228,1547355569892
89649,63,Accelerometer,-1.4005477,1.7189629000000002,11.848395,1547355569894
89650,63,Gyroscope,0.05908398,-0.006270906,-0.027391559,1547355569893
89651,63,Gyroscope,0.07924251,0.007778981700000001,-0.028613286,1547355569895
89652,63,Accelerometer,-1.1443793,1.5896816,10.941031,1547355569896
89653,63,Gyroscope,0.07985338,0.009611576,-0.034721932999999996,1547355569897
89654,63,Gyroscope,0.06702522,0.01144417,-0.040830582000000004,1547355569900
89655,63,Accelerometer,-1.0845268,1.2497194999999999,9.834958,1547355569898
89656,63,Gyroscope,0.044423225999999996,0.014498493999999999,-0.043274038,1547355569902
89657,63,Accelerometer,-1.1683203000000002,0.9672159,9.322621,1547355569901
89658,63,Accelerometer,-1.1826848,0.7230178,9.346561999999999,1547355569903
89659,63,Gyroscope,0.01998864,0.021828871,-0.04449577,1547355569904
89660,63,Accelerometer,-1.2090199,0.3782676,9.301074,1547355569905
89661,63,Gyroscope,-0.006889409399999999,0.026104923,-0.043884902999999996,1547355569906
89662,63,Gyroscope,-0.027047947000000003,0.0334353,-0.04449577,1547355569909
89663,63,Gyroscope,-0.036821783,0.034046166,-0.03960885,1547355569911
89664,63,Accelerometer,-1.0222802,0.028729185,9.281921,1547355569908
89665,63,Accelerometer,-0.91215163,-0.15082821,9.099969,1547355569911
89666,63,Accelerometer,-1.0773443999999999,-0.25138038,8.805495,1547355569913
89667,63,Gyroscope,-0.039876102999999996,0.029159248,-0.035332800000000004,1547355569914
89668,63,Accelerometer,-1.2042316000000002,-0.4069968,9.169398,1547355569915
89669,63,Gyroscope,-0.031324,0.027326653,-0.029835017000000002,1547355569916
89670,63,Accelerometer,-1.091709,-0.48839617,9.897203999999999,1547355569918
89671,63,Gyroscope,-0.012998055,0.031602702999999996,-0.01883945,1547355569919
89672,63,Accelerometer,-1.0845268,-0.45009056,9.439931,1547355569920
89673,63,Gyroscope,-0.00016989651999999998,0.025494057999999997,-0.012730805,1547355569921
89674,63,Accelerometer,-0.9528513000000001,-0.31123284,8.73846,1547355569922
89675,63,Accelerometer,-0.6272539,-0.12688723,8.628332,1547355569924
89676,63,Gyroscope,0.012658263000000001,0.021218006,-0.010898212,1547355569923
89677,63,Accelerometer,-0.74217063,-0.10534035,8.350616,1547355569927
89678,63,Gyroscope,0.01876691,0.008389846,-0.01578513,1547355569926
89679,63,Gyroscope,0.018156044,-0.00016225968,-0.015174264,1547355569928
89680,63,Accelerometer,-0.9384867,-0.023940988,8.858165,1547355569929
89681,63,Gyroscope,0.00716048,0.0041137934,-0.0072330219999999995,1547355569930
89682,63,Accelerometer,-0.82596403,0.07182296,9.253192,1547355569931
89683,63,Gyroscope,-0.012387191,0.0059463875,-0.011509074,1547355569932
89684,63,Accelerometer,-0.35193253,-0.050276075,9.200521,1547355569934
89685,63,Accelerometer,-0.026335087000000004,-0.11012854,9.109546,1547355569936
89686,63,Gyroscope,-0.036821783,0.0059463875,-0.017617723000000002,1547355569935
89687,63,Gyroscope,-0.061867237,0.0022811992000000003,-0.023115503,1547355569937
89688,63,Accelerometer,-0.009576394,-0.038305577,9.202916,1547355569938
89689,63,Gyroscope,-0.07958231,0.0035029287,-0.027391559,1547355569939
89690,63,Accelerometer,-0.028729185,-0.004788197,9.679341,1547355569940
89691,63,Gyroscope,-0.08996701,0.013887628999999999,-0.023726367999999998,1547355569942
89692,63,Accelerometer,-0.2058925,0.21546888,9.672158999999999,1547355569943
89693,63,Gyroscope,-0.0936322,0.0126658995,-0.017617723000000002,1547355569944
89694,63,Accelerometer,0.045487873,0.15082821,9.672158999999999,1547355569945
89695,63,Gyroscope,-0.08141491,0.019996276,-0.020672048000000002,1547355569946
89696,63,Accelerometer,0.20110429999999999,-0.028729185,9.535695,1547355569947
89697,63,Gyroscope,-0.0728628,0.004724658,-0.019450316000000002,1547355569949
89698,63,Accelerometer,0.12928134,0.26813906,9.911569,1547355569951
89699,63,Gyroscope,-0.051482535999999995,0.0126658995,-0.016395991999999998,1547355569952
89700,63,Accelerometer,0.019152788,0.411785,10.3856,1547355569953
89701,63,Gyroscope,-0.038654376000000004,0.017552817,-0.009065615,1547355569954
89702,63,Accelerometer,-0.04309378,0.14364593,10.265895,1547355569955
89703,63,Gyroscope,-0.024604484,0.018163681,-0.010898212,1547355569956
89704,63,Accelerometer,0.08139936,-0.074217066,10.653739,1547355569957
89705,63,Gyroscope,-0.009332868000000001,0.018163681,-0.004789563,1547355569959
89706,63,Accelerometer,-0.12449313,0.21068070000000003,10.692045,1547355569960
89707,63,Accelerometer,-0.38544992,0.3615089,10.115067,1547355569962
89708,63,Gyroscope,-0.0050568143,0.019996276,-0.0041786971999999995,1547355569961
89709,63,Gyroscope,-0.0007807612400000001,0.025494057999999997,-0.0011243746,1547355569963
89710,63,Accelerometer,-0.60810107,0.30644462,9.435143,1547355569964
89711,63,Gyroscope,-0.0032242192,0.026104923,-0.0011243746,1547355569965
89712,63,Accelerometer,-0.5458545,0.35193253,8.929988,1547355569967
89713,63,Gyroscope,-0.007500273000000001,0.026715789,-0.0035678316,1547355569968
89714,63,Accelerometer,-0.5434604000000001,0.41896728,8.798313,1547355569969
89715,63,Gyroscope,-0.014219786000000002,0.018163681,-0.008454749000000001,1547355569970
89716,63,Accelerometer,-0.7685057,0.33756793,9.056875999999999,1547355569971
89717,63,Accelerometer,-0.84751093,0.011970494,9.70807,1547355569973
89718,63,Gyroscope,-0.024604484,0.016331088,-0.010287346,1547355569972
89719,63,Gyroscope,-0.028269675,0.014498493999999999,-0.010287346,1547355569975
89720,63,Accelerometer,-0.70386505,-0.11731084,10.038456,1547355569976
89721,63,Gyroscope,-0.033767458,0.01144417,-0.013952533,1547355569977
89722,63,Accelerometer,-0.3327797,0.004788197,9.906781,1547355569978
89723,63,Gyroscope,-0.030102267999999998,0.010222441,-0.016395991999999998,1547355569979
89724,63,Accelerometer,-0.2082866,0.21546888,9.873263,1547355569980
89725,63,Gyroscope,-0.024604484,0.005335523000000001,-0.01883945,1547355569981
89726,63,Accelerometer,-0.45009056,0.29686826,9.844534,1547355569984
89727,63,Gyroscope,-0.01483065,0.0126658995,-0.015174264,1547355569985
89728,63,Accelerometer,-0.68471223,0.29208007,10.038456,1547355569986
89729,63,Accelerometer,-0.6727418000000001,0.38544992,10.47897,1547355569988
89730,63,Gyroscope,0.0004409682,0.023050598999999998,-0.012730805,1547355569987
89731,63,Accelerometer,-0.37108532,0.5745836999999999,10.780627,1547355569990
89732,63,Gyroscope,0.010214804000000001,0.031602702999999996,-0.010287346,1547355569989
89733,63,Gyroscope,0.022432097999999998,0.038322218,-0.01578513,1547355569992
89734,63,Accelerometer,-0.06942887,0.605707,10.732745,1547355569993
89735,63,Accelerometer,-0.02154689,0.5075489000000001,10.297019,1547355569995
89736,63,Gyroscope,0.02792988,0.03954395,-0.02250464,1547355569994
89737,63,Gyroscope,0.026097286,0.04382,-0.031667612000000005,1547355569996
89738,63,Gyroscope,0.01998864,0.041987404000000006,-0.035943665,1547355569998
89739,63,Accelerometer,-0.15561642,0.48121384,9.638641999999999,1547355569997
89740,63,Accelerometer,-0.29926234,0.48600203,9.423173,1547355570000
89741,63,Gyroscope,0.010825668,0.040154815,-0.03716539,1547355570001
89742,63,Accelerometer,-0.47642565,0.557825,9.36332,1547355570002
89743,63,Accelerometer,-0.48360795,0.5314899000000001,9.487813000000001,1547355570004
89744,63,Gyroscope,-0.00016989651999999998,0.035267897,-0.038997985,1547355570003
89745,63,Gyroscope,-0.009332868000000001,0.04137654,-0.036554523,1547355570005
89746,63,Accelerometer,-0.44051415,0.33996204,9.566819,1547355570006
89747,63,Gyroscope,-0.020939298000000002,0.040765677,-0.037776254,1547355570008
89748,63,Accelerometer,-0.3806617,0.12449313,9.64343,1547355570009
89749,63,Gyroscope,-0.02521535,0.049317785,-0.03716539,1547355570010
89750,63,Accelerometer,-0.24659218,0.074217066,10.064791,1547355570011
89751,63,Gyroscope,-0.024604484,0.04992865,-0.03960885,1547355570012
89752,63,Accelerometer,-0.35432664,0.13167544,9.983392,1547355570013
89753,63,Gyroscope,-0.016663246,0.050539516,-0.042052306,1547355570014
89754,63,Accelerometer,-0.42375547,0.16279872,9.985786000000001,1547355570016
89755,63,Gyroscope,-0.0050568143,0.054204702,-0.041441448,1547355570017
89756,63,Accelerometer,-0.5147311999999999,0.33038563,9.978603999999999,1547355570018
89757,63,Gyroscope,0.012658263000000001,0.04992865,-0.042052306,1547355570019
89758,63,Accelerometer,-0.43812007,0.5410663,9.890022,1547355570020
89759,63,Gyroscope,0.027319016,0.05298297,-0.043884902999999996,1547355570022
89760,63,Accelerometer,-0.26574495,0.6559831,9.676947,1547355570023
89761,63,Accelerometer,-0.33756793,0.6727418000000001,8.956323,1547355570026
89762,63,Accelerometer,-0.32080922,0.7445647,8.513415,1547355570028
89763,63,Gyroscope,0.041979767,0.049317785,-0.048160955,1547355570025
89764,63,Gyroscope,0.043812364000000006,0.044430867,-0.05182614,1547355570027
89765,63,Gyroscope,0.041979767,0.038322218,-0.055491335999999995,1547355570029
89766,63,Accelerometer,-0.16040461,0.8858166,8.357799,1547355570030
89767,63,Gyroscope,0.030984203999999998,0.026715789,-0.06098912,1547355570031
89768,63,Accelerometer,-0.062246565,0.775688,8.599603,1547355570033
89769,63,Gyroscope,0.01876691,0.021828871,-0.06587603,1547355570034
89770,63,Accelerometer,-0.038305577,0.46924335,8.786342,1547355570035
89771,63,Gyroscope,-0.0020024907000000002,0.018774547,-0.06893036,1547355570036
89772,63,Accelerometer,0.04069968,0.34235612,8.750430999999999,1547355570037
89773,63,Gyroscope,-0.017884973000000002,0.017552817,-0.07015209,1547355570038
89774,63,Accelerometer,0.34235612,0.35672072,9.267555999999999,1547355570039
89775,63,Gyroscope,-0.027658809,0.017552817,-0.07320641,1547355570041
89776,63,Accelerometer,0.5434604000000001,0.20110429999999999,9.772711,1547355570042
89777,63,Gyroscope,-0.032545727,0.008389846,-0.07748246,1547355570043
89778,63,Accelerometer,0.44769648,-0.09336985,10.158161,1547355570044
89779,63,Gyroscope,-0.032545727,0.014498493999999999,-0.075649865,1547355570045
89780,63,Accelerometer,0.36390300000000003,-0.23701578,10.459817,1547355570046
89781,63,Gyroscope,-0.02216103,0.021218006,-0.066486895,1547355570047
89782,63,Accelerometer,0.59613055,-0.17955741,10.524458000000001,1547355570049
89783,63,Gyroscope,-0.008111137,0.024883193999999997,-0.06587603,1547355570050
89784,63,Accelerometer,0.82596403,-0.004788197,10.735139,1547355570051
89785,63,Accelerometer,0.82596403,0.13646363,11.192412,1547355570053
89786,63,Gyroscope,0.010825668,0.017552817,-0.064654306,1547355570052
89787,63,Accelerometer,0.6871063000000001,0.17237511,10.998489999999999,1547355570056
89788,63,Gyroscope,0.030373339,0.024883193999999997,-0.059767388,1547355570054
89789,63,Accelerometer,0.49797252,0.16998102,10.416724,1547355570058
89790,63,Gyroscope,0.0432015,0.03221357,-0.05182614,1547355570057
89791,63,Accelerometer,0.5650073,0.29926234,10.031274,1547355570060
89792,63,Gyroscope,0.052975334000000006,0.046874322,-0.04510663400000001,1547355570060
89793,63,Gyroscope,0.050531875,0.045041732,-0.04632836,1547355570062
89794,63,Accelerometer,0.6655594,0.46924335,9.633853,1547355570063
89795,63,Gyroscope,0.045644958,0.043209135999999995,-0.04755009,1547355570065
89796,63,Accelerometer,0.3782676,0.5458545,9.056875999999999,1547355570066
89797,63,Gyroscope,0.030373339,0.040154815,-0.049382687,1547355570067
89798,63,Accelerometer,0.12688723,0.5410663,8.664242999999999,1547355570068
89799,63,Gyroscope,0.013269127,0.041987404000000006,-0.04632836,1547355570069
89800,63,Accelerometer,0.30405053,0.4069968,8.771978,1547355570070
89801,63,Gyroscope,-0.007500273000000001,0.037711352000000004,-0.05121528400000001,1547355570071
89802,63,Gyroscope,-0.030713134,0.024883193999999997,-0.05488047,1547355570074
89803,63,Accelerometer,0.43812007,0.25377446,8.386528,1547355570073
89804,63,Accelerometer,0.49318436,0.09815805,8.372164,1547355570075
89805,63,Gyroscope,-0.04720648,0.019385412,-0.052437007,1547355570076
89806,63,Accelerometer,0.43093777,-0.14843413,8.798313,1547355570077
89807,63,Gyroscope,-0.062478095,0.016941953,-0.05121528400000001,1547355570078
89808,63,Accelerometer,0.24180397,-0.4165732,9.183763,1547355570079
89809,63,Gyroscope,-0.06369983,0.018163681,-0.042663172,1547355570081
89810,63,Gyroscope,-0.053315125,0.025494057999999997,-0.031667612000000005,1547355570083
89811,63,Gyroscope,-0.0417087,0.02427233,-0.0249481,1547355570085
89812,63,Accelerometer,0.28729185,-0.45487875,10.00015,1547355570082
89813,63,Accelerometer,0.4069968,-0.35193253,10.550792999999999,1547355570084
89814,63,Accelerometer,0.49557844,-0.3998145,10.902726,1547355570086
89815,63,Accelerometer,0.48839617,-0.49079025,11.101436,1547355570089
89816,63,Gyroscope,-0.017884973000000002,0.028548382,-0.020672048000000002,1547355570087
89817,63,Accelerometer,0.51951945,-0.29686826,11.336058,1547355570091
89818,63,Gyroscope,0.0022735624,0.029159248,-0.012730805,1547355570090
89819,63,Gyroscope,0.027319016,0.034046166,-0.0072330219999999995,1547355570092
89820,63,Accelerometer,0.6583770999999999,-0.009576394,11.532374,1547355570093
89821,63,Accelerometer,0.70386505,0.13167544,11.012853999999999,1547355570095
89822,63,Gyroscope,0.040147174,0.037100486,-0.0029569696999999996,1547355570094
89823,63,Accelerometer,0.80202305,0.17716332,10.282653999999999,1547355570098
89824,63,Accelerometer,0.6631654,0.26335087,9.820592999999999,1547355570100
89825,63,Gyroscope,0.04992101,0.04259827,9.7354874e-05,1547355570097
89826,63,Gyroscope,0.056029655,0.04870692,-0.0005135108000000001,1547355570099
89827,63,Gyroscope,0.045644958,0.054815567999999995,0.0013190843,1547355570102
89828,63,Gyroscope,0.03464939,0.06214594,0.0031516794,1547355570105
89829,63,Gyroscope,0.021821234,0.07130891,0.0037625432,1547355570107
89830,63,Gyroscope,0.0010518329,0.07191978,0.0074277315000000005,1547355570109
89831,63,Accelerometer,0.5219135,0.33996204,9.705675999999999,1547355570103
89832,63,Accelerometer,0.5147311999999999,0.26813906,9.609912,1547355570106
89833,63,Accelerometer,0.411785,0.09336985,8.843801,1547355570108
89834,63,Accelerometer,0.47642565,-0.15801051,8.312311,1547355570110
89835,63,Accelerometer,0.51951945,-0.3902381,8.360192999999999,1547355570113
89836,63,Gyroscope,-0.017884973000000002,0.06825459,0.008038597,1547355570111
89837,63,Gyroscope,-0.033767458,0.061535075,0.013536379,1547355570114
89838,63,Accelerometer,0.2034984,-0.533884,7.977137,1547355570115
89839,63,Accelerometer,0.12449313,-0.5937365,8.309917,1547355570117
89840,63,Gyroscope,-0.050260805,0.046874322,0.018423296999999998,1547355570116
89841,63,Gyroscope,-0.055758588,0.048096053,0.030640591000000002,1547355570118
89842,63,Accelerometer,0.20110429999999999,-0.5290958,8.305128,1547355570119
89843,63,Gyroscope,-0.06003464,0.037711352000000004,0.036749236,1547355570121
89844,63,Accelerometer,0.22265118,-0.46445516,7.780821,1547355570122
89845,63,Gyroscope,-0.057591185,0.026715789,0.041636154,1547355570123
89846,63,Accelerometer,0.35193253,-0.35432664,8.264429,1547355570124
89847,63,Gyroscope,-0.0520934,0.018163681,0.047744802999999995,1547355570125
89848,63,Accelerometer,0.35193253,-0.28489774,8.872530000000001,1547355570126
89849,63,Accelerometer,0.18195150000000002,-0.3830558,9.138275,1547355570129
89850,63,Gyroscope,-0.044152156,0.019385412,0.052020855,1547355570127
89851,63,Gyroscope,-0.041097835,0.015109358,0.05751864,1547355570130
89852,63,Accelerometer,0.28489774,-0.22743937,9.653006,1547355570131
89853,63,Accelerometer,0.5386721999999999,0.12209904,9.722435,1547355570133
89854,63,Gyroscope,-0.031324,0.023661464,0.06607074,1547355570132
89855,63,Gyroscope,-0.023382757,0.021218006,0.059962098,1547355570134
89856,63,Accelerometer,0.5913424,0.18434560000000003,9.274739,1547355570135
89857,63,Gyroscope,-0.01605238,0.016331088,0.054464318,1547355570137
89858,63,Accelerometer,0.58416015,0.27532133,9.128699000000001,1547355570138
89859,63,Gyroscope,-0.009332868000000001,0.01144417,0.053853452,1547355570139
89860,63,Accelerometer,0.55064267,0.44769648,9.099969,1547355570141
89861,63,Gyroscope,-0.008111137,0.013887628999999999,0.052020855,1547355570142
89862,63,Accelerometer,0.581766,0.47881976,9.253192,1547355570143
89863,63,Gyroscope,-0.009943732,0.007778981700000001,0.048966534000000006,1547355570144
89864,63,Accelerometer,0.77089983,0.45248467,9.339379,1547355570146
89865,63,Gyroscope,-0.012998055,0.008389846,0.04469048,1547355570147
89866,63,Accelerometer,0.8115995,0.25377446,9.296285000000001,1547355570148
89867,63,Gyroscope,-0.020328432,-0.0007731244000000001,0.038581832999999996,1547355570149
89868,63,Accelerometer,0.82357,-0.04309378,9.545272,1547355570150
89869,63,Accelerometer,0.93130445,-0.27053314,9.875657,1547355570152
89870,63,Gyroscope,-0.022771891000000002,0.0016703345,0.037970968,1547355570151
89871,63,Gyroscope,-0.026437081,0.00044860505,0.03980356,1547355570154
89872,63,Accelerometer,0.85469323,-0.411785,10.143796,1547355570155
89873,63,Gyroscope,-0.02521535,0.002892064,0.045301344,1547355570156
89874,63,Accelerometer,0.8403287,-0.3734794,10.335324,1547355570157
89875,63,Gyroscope,-0.021550164,0.0010594698,0.048966534000000006,1547355570158
89876,63,Accelerometer,0.94806314,-0.35672072,10.462212,1547355570159
89877,63,Gyroscope,-0.008111137,0.004724658,0.053242587,1547355570160
89878,63,Accelerometer,0.83793455,-0.33996204,10.885966999999999,1547355570162
89879,63,Gyroscope,0.002884427,0.009611576,0.06301642,1547355570163
89880,63,Accelerometer,0.64161843,-0.22025707,11.024825,1547355570164
89881,63,Gyroscope,0.016323451,0.021828871,0.07279026,1547355570165
89882,63,Accelerometer,0.49557844,-0.18195150000000002,10.66571,1547355570166
89883,63,Accelerometer,0.67034763,-0.04069968,10.727955999999999,1547355570168
89884,63,Gyroscope,0.02548642,0.021218006,0.07706631,1547355570167
89885,63,Gyroscope,0.03831458,0.029770112,0.07706631,1547355570170
89886,63,Accelerometer,0.74935293,0.25138038,9.923539,1547355570171
89887,63,Gyroscope,0.03953631,0.019996276,0.07095766,1547355570172
89888,63,Accelerometer,0.6583770999999999,0.35193253,8.891683,1547355570173
89889,63,Gyroscope,0.0432015,0.024883193999999997,0.06607074,1547355570174
89890,63,Accelerometer,0.68231815,0.3782676,8.623544,1547355570175
89891,63,Gyroscope,0.038925447,0.015109358,0.06301642,1547355570176
89892,63,Accelerometer,0.49797252,0.47642565,8.391316,1547355570178
89893,63,Gyroscope,0.029762472999999998,0.013276764,0.06057296,1547355570179
89894,63,Accelerometer,0.34475023,0.34714429999999996,8.369769,1547355570181
89895,63,Gyroscope,0.011436533,0.0035029287,0.06057296,1547355570182
89896,63,Accelerometer,0.36390300000000003,0.22025707,8.506233,1547355570183
89897,63,Gyroscope,-0.0044459504999999995,0.002892064,0.06179469,1547355570184
89898,63,Accelerometer,0.61528337,0.050276075,8.829436,1547355570185
89899,63,Gyroscope,-0.023993623,-0.0032165833,0.06301642,1547355570187
89900,63,Accelerometer,0.54824865,-0.26335087,8.973082000000002,1547355570188
89901,63,Gyroscope,-0.03804351,-0.008714365,0.06301642,1547355570189
89902,63,Accelerometer,0.557825,-0.49079025,9.509360000000001,1547355570190
89903,63,Gyroscope,-0.043541294,-0.0013839882000000001,0.06912507,1547355570191
89904,63,Accelerometer,0.5075489000000001,-0.64880073,9.825381,1547355570192
89905,63,Gyroscope,-0.0417087,-0.008103500999999999,0.07523371,1547355570193
89906,63,Accelerometer,0.3782676,-0.629648,10.222802,1547355570195
89907,63,Gyroscope,-0.025826216000000003,-0.0007731244000000001,0.08378582400000001,1547355570196
89908,63,Accelerometer,0.61288923,-0.44769648,10.737533,1547355570197
89909,63,Accelerometer,0.64161843,-0.30883875,10.773444,1547355570199
89910,63,Gyroscope,-0.0062785437,0.0016703345,0.08867274,1547355570198
89911,63,Gyroscope,0.020599503,-0.0019948538,0.092948794,1547355570200
89912,63,Accelerometer,0.6464066999999999,-0.07182296,10.833297,1547355570202
89913,63,Gyroscope,0.04747755,0.0065572523,0.09844658,1547355570203
89914,63,Accelerometer,0.6583770999999999,0.17716332,10.644163,1547355570204
89915,63,Gyroscope,0.06763609,0.008389846,0.09966831,1547355570205
89916,63,Accelerometer,0.7086533,0.23222758,10.265895,1547355570206
89917,63,Gyroscope,0.07863165400000001,0.010222441,0.096003115,1547355570207
89918,63,Accelerometer,0.7852644,0.33517382,9.969027,1547355570208
89919,63,Gyroscope,0.080464244,0.010833305,0.08989446599999999,1547355570210
89920,63,Accelerometer,0.8115995,0.3615089,9.664977,1547355570211
89921,63,Gyroscope,0.07069041,0.021218006,0.08500755,1547355570212
89922,63,Accelerometer,0.7804762,0.18434560000000003,9.250798,1547355570213
89923,63,Gyroscope,0.048699282,0.019385412,0.07889891,1547355570214
89924,63,Accelerometer,0.75414115,0.13885774,8.894077000000001,1547355570215
89925,63,Gyroscope,0.024875557000000003,0.026715789,0.077677175,1547355570216
89926,63,Accelerometer,0.8331464,0.22504528,8.798313,1547355570218
89927,63,Gyroscope,-0.00016989651999999998,0.028548382,0.07340112,1547355570219
89928,63,Accelerometer,0.7445647,0.12209904,8.798313,1547355570221
89929,63,Accelerometer,0.5769778,-0.08139936,9.047299,1547355570223
89930,63,Gyroscope,-0.025826216000000003,0.027326653,0.07156853,1547355570222
89931,63,Gyroscope,-0.043541294,0.0334353,0.07584458,1547355570224
89932,63,Accelerometer,0.31841514,-0.16279872,9.198127000000001,1547355570225
89933,63,Gyroscope,-0.055758588,0.03587876,0.08012063,1547355570227
89934,63,Accelerometer,0.28968593,-0.25138038,9.200521,1547355570228
89935,63,Gyroscope,-0.056369454000000006,0.037100486,0.08195323,1547355570229
89936,63,Accelerometer,0.61528337,-0.24419808,9.427961,1547355570230
89937,63,Accelerometer,0.7661116,-0.22983348,9.502178,1547355570232
89938,63,Gyroscope,-0.045984752000000004,0.031602702999999996,0.08012063,1547355570231
89939,63,Gyroscope,-0.030713134,0.029159248,0.07889891,1547355570233
89940,63,Accelerometer,0.5458545,-0.193922,9.262768,1547355570235
89941,63,Gyroscope,-0.01483065,0.023050598999999998,0.080731496,1547355570236
89942,63,Accelerometer,0.47642565,-0.05506427,9.334591,1547355570237
89943,63,Accelerometer,0.49318436,0.1891338,9.734406,1547355570239
89944,63,Gyroscope,0.002884427,0.02060714,0.08378582400000001,1547355570238
89945,63,Gyroscope,0.016934317,0.007778981700000001,0.07889891,1547355570240
89946,63,Accelerometer,0.65358895,0.36390300000000003,10.292231,1547355570241
89947,63,Gyroscope,0.026097286,0.005335523000000001,0.07584458,1547355570242
89948,63,Accelerometer,0.8690578999999999,0.27532133,10.4263,1547355570244
89949,63,Gyroscope,0.022432097999999998,0.007168117,0.07523371,1547355570245
89950,63,Accelerometer,0.65358895,0.1867397,9.463872,1547355570246
89951,63,Gyroscope,0.010214804000000001,0.016941953,0.07523371,1547355570247
89952,63,Accelerometer,0.67034763,0.13167544,8.776766,1547355570248
89953,63,Gyroscope,-0.0044459504999999995,0.010222441,0.07340112,1547355570249
89954,63,Accelerometer,0.7589293,0.17476921,8.817466,1547355570250
89955,63,Gyroscope,-0.017274108,0.0035029287,0.067292474,1547355570252
89956,63,Accelerometer,0.6104951999999999,0.25377446,9.200521,1547355570253
89957,63,Gyroscope,-0.027658809,0.004724658,0.070346795,1547355570255
89958,63,Accelerometer,0.5697955,0.30644462,9.427961,1547355570256
89959,63,Gyroscope,-0.032545727,0.013887628999999999,0.074622855,1547355570257
89960,63,Accelerometer,0.7373824000000001,0.24898626,9.231645,1547355570258
89961,63,Gyroscope,-0.034989186,0.013887628999999999,0.074622855,1547355570259
89962,63,Accelerometer,0.9815805000000001,0.28250366,9.423173,1547355570261
89963,63,Gyroscope,-0.029491402000000003,0.0041137934,0.06790334,1547355570262
89964,63,Accelerometer,0.9935510000000001,0.5147311999999999,9.851716,1547355570263
89965,63,Gyroscope,-0.019717567,0.0010594698,0.07095766,1547355570264
89966,63,Accelerometer,0.56740135,0.6344361999999999,10.088732,1547355570265
89967,63,Accelerometer,0.26813906,0.7086533,9.918751,1547355570267
