,statusId,sensorName,valueX,valueY,valueZ,timestamp
98581,166,Gyroscope,-0.030757675,-0.043091044,0.004912578,1551770662214
98582,166,Accelerometer,0.8739103000000001,9.735122,2.5163830000000003,1551770662214
98583,166,Accelerometer,1.158829,9.598647999999999,2.6073654,1551770662216
98584,166,Gyroscope,-0.030757675,-0.05286489,2.565634e-05,1551770662215
98585,166,Gyroscope,-0.027092485,-0.05286489,-0.010359053,1551770662217
98586,166,Accelerometer,1.2258687,9.627379,2.6289136,1551770662217
98587,166,Gyroscope,-0.014264313999999998,-0.013769513,-0.0073047266,1551770662219
98588,166,Accelerometer,1.1420691,9.555551,2.4134290000000003,1551770662219
98589,166,Gyroscope,-0.011209988,0.029601918999999997,-0.0066938614,1551770662221
98590,166,Accelerometer,0.92658436,9.737515,2.3392065,1551770662221
98591,166,Accelerometer,0.74701375,9.519637,2.1548474,1551770662224
98592,166,Gyroscope,-0.008766527,0.045484416,-0.011580783,1551770662224
98593,166,Accelerometer,0.72546524,9.335278,2.0159793,1551770662226
98594,166,Gyroscope,-0.011820853999999999,0.046095277999999996,-0.0030286698999999998,1551770662226
98595,166,Accelerometer,0.8930645,8.825297,2.0590763,1551770662228
98596,166,Gyroscope,-0.020983832,0.034488842,-0.0030286698999999998,1551770662228
98597,166,Accelerometer,0.9217958,8.660092,2.2961093999999997,1551770662229
98598,166,Gyroscope,-0.02770335,0.025325862999999997,-0.013413379,1551770662229
98599,166,Accelerometer,0.7805335999999999,8.945011000000001,3.1676257000000003,1551770662231
98600,166,Gyroscope,-0.013653449,0.043040954000000006,-0.020743761,1551770662231
98601,166,Accelerometer,0.7326481,8.925857,3.3807160000000005,1551770662233
98602,166,Gyroscope,0.010170296,0.058312584,-0.021354627,1551770662233
98603,166,Accelerometer,0.64166564,8.413482,3.1700199000000002,1551770662235
98604,166,Gyroscope,0.02360933,0.09801883,-0.014024245,1551770662236
98605,166,Gyroscope,0.021776736,0.10840353,-0.026241547999999996,1551770662238
98606,166,Accelerometer,0.32801566,8.164477,3.2969165,1551770662238
98607,166,Gyroscope,0.029717984,0.10046229,-0.031739336,1551770662240
98608,166,Accelerometer,0.08140534,8.336864,3.6033835,1551770662240
98609,166,Accelerometer,-0.7901106999999999,8.863605499999998,3.8978794000000003,1551770662241
98610,166,Gyroscope,0.055374324,0.067475565,-0.025019819,1551770662241
98611,166,Accelerometer,-1.1420691,9.395133999999999,3.3352248999999996,1551770662243
98612,166,Gyroscope,0.063926436,-0.011326052,-0.017689437,1551770662243
98613,166,Accelerometer,-1.2785428,9.486116,2.8180614,1551770662245
98614,166,Gyroscope,0.057817783,-0.049810562,-0.021354627,1551770662245
98615,166,Gyroscope,0.019944139,-0.12861218,-0.017689437,1551770662247
98616,166,Accelerometer,-1.3575538,9.349642999999999,2.030345,1551770662248
98617,166,Gyroscope,0.004672508,-0.15671198,-0.013413379,1551770662250
98618,166,Accelerometer,-1.3551594999999999,9.186832,1.9968252,1551770662250
98619,166,Gyroscope,0.014446351999999999,-0.17870313,-0.015245975,1551770662252
98620,166,Accelerometer,-1.3455825000000001,9.148524,2.3128695,1551770662252
98621,166,Gyroscope,0.052319995999999994,-0.179314,-0.008526457,1551770662254
98622,166,Accelerometer,-1.2569941999999998,9.177256,1.9896424,1551770662253
98623,166,Accelerometer,-1.0846065,9.306546,1.5897985000000001,1551770662255
98624,166,Gyroscope,0.056596056,-0.16098803,-0.005472130600000001,1551770662255
98625,166,Accelerometer,-0.66800267,9.428655000000001,0.85954463,1551770662257
98626,166,Gyroscope,0.054152593,-0.09012767,-0.010359053,1551770662257
98627,166,Accelerometer,-0.5027977,9.138947,0.71588814,1551770662259
98628,166,Gyroscope,0.041324425,-0.043701912999999995,-0.017078571,1551770662259
98629,166,Gyroscope,0.04315702,-0.03209547,-0.014024245,1551770662262
98630,166,Accelerometer,-0.6081458000000001,9.098245,0.9194015,1551770662262
98631,166,Gyroscope,0.07125682400000001,-0.0088825915,-0.01463511,1551770662264
98632,166,Accelerometer,-0.95531565,9.304152,1.2546,1551770662264
98633,166,Gyroscope,0.08225239999999999,-0.00033047809999999997,-0.015245975,1551770662266
98634,166,Accelerometer,-1.2617828000000002,9.591465,1.1516461,1551770662265
98635,166,Gyroscope,0.087139316,0.028380187,-0.007915591999999999,1551770662267
98636,166,Accelerometer,-1.3982565,9.792584,1.0510867,1551770662267
98637,166,Gyroscope,0.072478555,0.054036528,2.565634e-05,1551770662269
98638,166,Accelerometer,-1.4150163999999998,9.72315,0.9505271000000001,1551770662269
98639,166,Accelerometer,-1.3312168,9.47654,0.9984126,1551770662271
98640,166,Gyroscope,0.06759163,0.05159307,-0.0042504007,1551770662271
98641,166,Accelerometer,-1.5826156,9.220352,1.4269878,1551770662274
98642,166,Gyroscope,0.061482972999999996,0.0015021176,-0.0036395353000000003,1551770662274
98643,166,Accelerometer,-1.4676905,9.261055,1.8986599999999998,1551770662276
98644,166,Gyroscope,0.07431115,-0.027819414,0.006134309,1551770662276
98645,166,Accelerometer,-1.4150163999999998,9.438231,1.9393626,1551770662278
98646,166,Gyroscope,0.07919807,-0.050421428,0.006134309,1551770662277
98647,166,Accelerometer,-1.036721,9.37598,1.5538843999999998,1551770662279
98648,166,Gyroscope,0.07675461,-0.07363431,0.006134309,1551770662279
98649,166,Gyroscope,0.05720692,-0.11272968,0.0073560392,1551770662281
98650,166,Accelerometer,-0.82602483,9.58907,1.185166,1551770662281
98651,166,Gyroscope,0.051709134000000004,-0.12189266,-0.0042504007,1551770662283
98652,166,Accelerometer,-0.6943397,10.029617,0.9601042,1551770662284
98653,166,Gyroscope,0.051709134000000004,-0.15610112,-0.0048612659999999995,1551770662286
98654,166,Accelerometer,-0.7589851,10.252285,0.79250497,1551770662286
98655,166,Gyroscope,0.055374324,-0.15182506,-0.0011960742,1551770662288
98656,166,Accelerometer,-0.76616794,10.340873,0.62251145,1551770662288
98657,166,Gyroscope,0.046211347,-0.14082949,2.565634e-05,1551770662290
98658,166,Accelerometer,-0.45491222,10.130177,0.22985038,1551770662289
98659,166,Accelerometer,-0.07901107,9.845258,0.31843856,1551770662291
98660,166,Gyroscope,0.03949183,-0.09012767,-0.006082995999999999,1551770662291
98661,166,Accelerometer,0.08858817,9.780613,0.52913475,1551770662293
98662,166,Gyroscope,0.04437875,-0.054697484000000005,-0.009137322,1551770662293
98663,166,Accelerometer,0.15562786,9.73991,0.8475733,1551770662295
98664,166,Gyroscope,0.06087211,0.031434514,-0.011580783,1551770662295
98665,166,Gyroscope,0.07919807,0.08274719,-0.009137322,1551770662298
98666,166,Accelerometer,0.17717634,9.751882,0.7709564999999999,1551770662298
98667,166,Gyroscope,0.07858720400000001,0.09801883,-0.011580783,1551770662300
98668,166,Accelerometer,0.052674048,9.842864,0.6751855,1551770662300
98669,166,Gyroscope,0.06331557,0.122453436,-0.015245975,1551770662302
98670,166,Accelerometer,-0.083799616,9.665688000000001,0.69673395,1551770662302
98671,166,Accelerometer,-0.6177229000000001,9.63935,0.9074302,1551770662303
98672,166,Gyroscope,0.048654805999999995,0.11329046,-0.011580783,1551770662303
98673,166,Accelerometer,-0.8547561,9.694419,1.5467016000000002,1551770662305
98674,166,Gyroscope,0.0504874,0.074805945,-0.017078571,1551770662305
98675,166,Accelerometer,-1.2833313,9.6896305,1.5514901,1551770662307
98676,166,Gyroscope,0.053541727000000004,0.047317013,-0.0183003,1551770662307
98677,166,Accelerometer,-1.3862851,9.603436,1.4150163999999998,1551770662310
98678,166,Gyroscope,0.045600478,0.027769323,-0.014024245,1551770662310
98679,166,Accelerometer,-1.4844503,9.577099,1.4317763000000001,1551770662312
98680,166,Gyroscope,0.02483106,0.011275961999999999,-0.005472130600000001,1551770662312
98681,166,Accelerometer,-1.5826156,9.651321000000001,1.7669748,1551770662314
98682,166,Gyroscope,0.025441928,0.0039455784,-0.009137322,1551770662314
98683,166,Accelerometer,-1.6424724999999998,9.5794935,1.7597919999999998,1551770662315
98684,166,Gyroscope,0.028496252000000003,-0.0088825915,-0.0036395353000000003,1551770662315
98685,166,Accelerometer,-1.7573976999999998,9.629773,1.5179702,1551770662317
98686,166,Gyroscope,0.019944139,-0.05164316,0.0067451740000000005,1551770662317
98687,166,Accelerometer,-1.8052831999999999,9.850046,1.201926,1551770662319
98688,166,Gyroscope,0.014446351999999999,-0.058362674,0.0067451740000000005,1551770662319
98689,166,Accelerometer,-1.7597919999999998,9.962578,1.0654523,1551770662321
98690,166,Gyroscope,0.004061643,-0.0632496,0.0043017129999999995,1551770662322
98691,166,Accelerometer,-1.6783867,10.288198,0.8930645,1551770662324
98692,166,Gyroscope,-0.0002144137,-0.057140946,0.010410365,1551770662324
98693,166,Accelerometer,-1.3934678999999999,10.228342,0.84278476,1551770662326
98694,166,Gyroscope,0.00039645152999999997,-0.035149794,0.014686422,1551770662326
98695,166,Accelerometer,-1.0008069,10.168485,0.85236186,1551770662328
98696,166,Gyroscope,0.005894239,0.0039455784,0.009799501,1551770662327
98697,166,Accelerometer,-0.8547561,10.556357,0.9624985,1551770662329
98698,166,Gyroscope,0.00955943,0.0369323,0.0030799825,1551770662329
98699,166,Accelerometer,-0.6847626,10.491713,0.8930645,1551770662331
98700,166,Gyroscope,0.016278948999999997,0.063199505,0.0043017129999999995,1551770662331
98701,166,Gyroscope,0.0016181820000000001,0.07847114,0.012242961,1551770662333
98702,166,Accelerometer,-0.5411060999999999,10.28341,0.84996754,1551770662334
98703,166,Accelerometer,-0.31843856,10.091868,1.1947431999999998,1551770662336
98704,166,Gyroscope,-0.006323066,0.07663854,0.009188635,1551770662336
98705,166,Gyroscope,-0.006323066,0.07602768,0.0055234437,1551770662338
98706,166,Accelerometer,-0.26337022,10.192428,1.4245936000000001,1551770662338
98707,166,Accelerometer,-0.21309046,10.285805,1.5897985000000001,1551770662340
98708,166,Gyroscope,-0.0020470095,0.060756045999999994,0.0055234437,1551770662339
98709,166,Accelerometer,0.11253092,9.938635000000001,1.6017698,1551770662341
98710,166,Gyroscope,-0.008766527,0.054036528,0.008577771,1551770662341
98711,166,Gyroscope,-0.024038157999999997,0.04853874,2.565634e-05,1551770662343
98712,166,Accelerometer,0.098165266,9.821315,2.2841382,1551770662343
98713,166,Accelerometer,0.117319465,9.675264,2.5522968999999995,1551770662345
98714,166,Gyroscope,-0.019151235,0.034488842,-0.009748188,1551770662346
98715,166,Accelerometer,-0.043096945,9.596252999999999,2.6983478,1551770662348
98716,166,Gyroscope,-0.014875178999999999,0.01677375,-0.012802514,1551770662348
98717,166,Accelerometer,-0.42618093,9.265842999999998,2.6624336,1551770662350
98718,166,Gyroscope,-0.0051013357,0.0015021176,-0.0005852089,1551770662350
98719,166,Gyroscope,-0.01609691,-0.025986818999999998,0.0030799825,1551770662352
98720,166,Accelerometer,-0.76137936,8.655303,2.4852571,1551770662351
98721,166,Gyroscope,-0.019151235,-0.04064758,0.00063652155,1551770662353
98722,166,Accelerometer,-0.92658436,8.633755,2.6193366,1551770662353
98723,166,Accelerometer,-1.0151725,8.775017,2.760599,1551770662355
98724,166,Gyroscope,-0.0014361442000000002,-0.046145372000000004,0.011632096000000001,1551770662355
98725,166,Gyroscope,0.0028399123999999997,-0.066303924,0.017740749,1551770662357
98726,166,Accelerometer,-0.89067024,9.246689,2.4900458,1551770662358
98727,166,Gyroscope,0.010781161000000001,-0.08157556,0.015908152,1551770662360
98728,166,Accelerometer,-0.7733508000000001,9.296969,2.0902019,1551770662360
98729,166,Accelerometer,-0.6296943,9.337671,1.3312168,1551770662362
98730,166,Gyroscope,-0.014264313999999998,-0.109675355,0.021405939,1551770662362
98731,166,Accelerometer,-0.50998056,9.332883,1.2641771000000002,1551770662364
98732,166,Gyroscope,-0.017929506,-0.11211882,0.020795075,1551770662363
98733,166,Accelerometer,-0.45251793,9.04557,1.3383996,1551770662365
98734,166,Gyroscope,-0.022205562999999998,-0.09501459,0.015908152,1551770662365
98735,166,Gyroscope,0.0028399123999999997,-0.065693066,0.031790648,1551770662367
98736,166,Accelerometer,-0.30407290000000003,8.839663,1.489239,1551770662367
98737,166,Accelerometer,-0.10774237,8.700794,1.4652961000000002,1551770662369
98738,166,Gyroscope,0.010781161000000001,-0.04248018,0.031179784,1551770662370
98739,166,Accelerometer,0.0,8.660092,1.2929084,1551770662372
98740,166,Gyroscope,0.02116587,0.028991055,0.029347189,1551770662372
98741,166,Accelerometer,0.23463893,9.138947,1.5012103,1551770662374
98742,166,Gyroscope,0.025441928,0.06442124,0.036066707,1551770662374
98743,166,Accelerometer,0.17238778,9.39274,1.5921928,1551770662376
98744,166,Gyroscope,0.027274523,0.067475565,0.034844976,1551770662375
98745,166,Accelerometer,0.5363176,9.404712,1.5467016000000002,1551770662377
98746,166,Gyroscope,0.022998467,0.04853874,0.03545584,1551770662377
98747,166,Accelerometer,0.57462597,9.646533,1.5179702,1551770662379
98748,166,Gyroscope,0.015057217,0.010665096,0.032401517000000005,1551770662379
98749,166,Accelerometer,0.45970076,9.648928,1.5921928,1551770662381
98750,166,Gyroscope,0.0065051042,-0.046756238,0.025071131,1551770662382
98751,166,Gyroscope,-0.0020470095,-0.07729950000000001,0.018962478,1551770662384
98752,166,Accelerometer,0.45491222,9.332883,1.637684,1551770662384
98753,166,Accelerometer,0.25858167,9.4095,1.7837347,1551770662386
98754,166,Gyroscope,-0.0051013357,-0.0913494,0.022016807000000003,1551770662386
98755,166,Accelerometer,0.37111259,9.210775,1.802889,1551770662388
98756,166,Gyroscope,0.025441928,-0.06935825,0.024460265,1551770662388
98757,166,Accelerometer,0.56744313,9.184438,1.637684,1551770662389
98758,166,Gyroscope,0.03399404,-0.038204126,0.023238533999999998,1551770662389
98759,166,Accelerometer,0.5147691,9.438231,1.5634614,1551770662391
98760,166,Gyroscope,0.038270097,-0.026597682,0.019573344,1551770662391
98761,166,Accelerometer,0.25618739999999995,9.909904,1.2234744,1551770662393
98762,166,Gyroscope,0.048654805999999995,-0.0009413434,0.02262767,1551770662394
98763,166,Gyroscope,0.04376788400000001,-0.0009413434,0.024460265,1551770662396
98764,166,Accelerometer,0.083799616,10.132571,0.7781393,1551770662396
98765,166,Accelerometer,-0.047885496,10.206794,0.6153286,1551770662398
98766,166,Gyroscope,0.029717984,-0.033928066,0.028125457000000003,1551770662398
98767,166,Accelerometer,0.090982445,9.840469,0.38787252,1551770662400
98768,166,Gyroscope,0.019333275,-0.052254025,0.03728844,1551770662399
98769,166,Gyroscope,0.012613757,-0.071801715,0.034844976,1551770662401
98770,166,Accelerometer,0.21069619,9.799767,0.4189981,1551770662401
98771,166,Gyroscope,0.024220197000000002,-0.06874739,0.020795075,1551770662403
98772,166,Accelerometer,0.4189981,9.893144,0.45491222,1551770662403
98773,166,Accelerometer,0.5865973000000001,9.629773,0.22506183,1551770662405
98774,166,Gyroscope,0.029717984,-0.039425853999999996,0.031790648,1551770662406
98775,166,Accelerometer,0.8044763,9.495694,0.18435916,1551770662408
98776,166,Gyroscope,0.02360933,-0.025375953,0.036066707,1551770662408
98777,166,Accelerometer,0.99362403,9.749487,0.5770202,1551770662410
98778,166,Gyroscope,0.027274523,0.02043894,0.023849402000000002,1551770662410
98779,166,Accelerometer,0.7996878000000001,9.761458,0.66800267,1551770662412
98780,166,Gyroscope,0.04315702,0.055869125,0.026903726,1551770662412
98781,166,Accelerometer,0.6656084,9.744699,0.6153286,1551770662413
98782,166,Gyroscope,0.044989612000000005,0.05953432,0.033623245,1551770662413
98783,166,Accelerometer,0.42139238,9.4095,0.5770202,1551770662415
98784,166,Gyroscope,0.03399404,0.06930816,0.028125457000000003,1551770662415
98785,166,Accelerometer,-0.009577099,9.531608,0.89067024,1551770662417
98786,166,Gyroscope,0.029717984,0.06564297,0.029347189,1551770662418
98787,166,Accelerometer,-0.20351335,9.624985,1.0726352,1551770662420
98788,166,Gyroscope,0.030939715,0.034488842,0.03301238,1551770662420
98789,166,Accelerometer,-0.30886146,9.885961,1.2498114,1551770662422
98790,166,Gyroscope,0.034604903,0.023493267999999998,0.04461882,1551770662422
98791,166,Accelerometer,-0.3423813,10.070319999999999,1.1540405,1551770662424
98792,166,Gyroscope,0.03582664,0.009443366,0.04156449,1551770662424
98793,166,Accelerometer,-0.17478207,9.960183,0.6560313,1551770662425
98794,166,Gyroscope,0.022387599999999997,-0.029041145,0.046451415999999995,1551770662425
98795,166,Accelerometer,0.25618739999999995,9.605830000000001,0.50758624,1551770662427
98796,166,Gyroscope,-0.0008252789,-0.053475752,0.042175356,1551770662427
98797,166,Accelerometer,0.30646718,9.627379,0.6153286,1551770662429
98798,166,Gyroscope,-0.0051013357,-0.06996912,0.038510166,1551770662429
98799,166,Accelerometer,0.44772938,9.680053,0.70870537,1551770662432
98800,166,Gyroscope,0.012613757,-0.07852123,0.03912103,1551770662432
98801,166,Accelerometer,0.67757976,9.742303999999999,0.3615355,1551770662434
98802,166,Gyroscope,0.019944139,-0.06691479,0.03912103,1551770662434
98803,166,Gyroscope,0.02483106,-0.022321627,0.031790648,1551770662436
98804,166,Accelerometer,0.7206767,9.926663000000001,0.17478207,1551770662436
98805,166,Accelerometer,0.8379962,10.364816000000001,-0.05985687,1551770662438
98806,166,Gyroscope,0.024220197000000002,0.03326711,0.031790648,1551770662437
98807,166,Gyroscope,0.02116587,0.067475565,0.028736322999999998,1551770662439
98808,166,Accelerometer,0.92658436,10.446221000000001,-0.08858817,1551770662439
98809,166,Accelerometer,0.84996754,10.498895,-0.08858817,1551770662441
98810,166,Gyroscope,0.021776736,0.096186236,0.021405939,1551770662441
98811,166,Accelerometer,0.7302538000000001,10.369603999999999,-0.0047885496,1551770662444
98812,166,Gyroscope,0.018111544,0.10473834,0.024460265,1551770662444
98813,166,Accelerometer,0.679974,10.379180999999999,0.18675344,1551770662446
98814,166,Gyroscope,0.016278948999999997,0.10107315,0.019573344,1551770662446
98815,166,Accelerometer,0.80687064,10.379180999999999,0.6273,1551770662448
98816,166,Gyroscope,0.00955943,0.10596008,0.017740749,1551770662448
98817,166,Accelerometer,0.9720755999999999,10.371999,0.7877164000000001,1551770662450
98818,166,Gyroscope,0.012613757,0.08580152,0.013464692,1551770662449
98819,166,Accelerometer,1.158829,10.309747999999999,0.81165916,1551770662451
98820,166,Gyroscope,0.012613757,0.080914594,0.0024691173,1551770662451
98821,166,Accelerometer,1.0079896000000002,10.261861999999999,0.82123625,1551770662453
98822,166,Gyroscope,-0.0002144137,0.07175162,-0.009748188,1551770662454
98823,166,Accelerometer,0.96489275,10.125388000000001,0.87151605,1551770662456
98824,166,Gyroscope,-0.0069339313,0.06564297,-0.009748188,1551770662456
98825,166,Accelerometer,0.64166564,9.732727,1.0295382,1551770662458
98826,166,Gyroscope,-0.014264313999999998,0.041819226,-0.011580783,1551770662458
98827,166,Accelerometer,0.57462597,9.431047999999999,1.3814965,1551770662460
98828,166,Gyroscope,-0.008155662,0.039375763,-0.015245975,1551770662460
98829,166,Accelerometer,0.40463245,9.443019999999999,1.4676905,1551770662461
98830,166,Gyroscope,-0.0002144137,0.04914961,-0.012191648999999999,1551770662461
98831,166,Gyroscope,0.00955943,0.07358421400000001,-0.013413379,1551770662463
98832,166,Accelerometer,0.26097596,9.349642999999999,1.3958621999999998,1551770662463
98833,166,Gyroscope,0.0065051042,0.11023613,-0.013413379,1551770662465
98834,166,Accelerometer,0.18914771,9.378374,1.4221992,1551770662466
98835,166,Accelerometer,0.07422252,9.349642999999999,1.5371244,1551770662468
98836,166,Gyroscope,0.011392026000000001,0.11267959,-0.01463511,1551770662468
98837,166,Accelerometer,-0.05985687,8.983319,1.7238779,1551770662470
98838,166,Gyroscope,0.011392026000000001,0.10840353,-0.009137322,1551770662470
98839,166,Accelerometer,-0.08140534,8.796566,1.9202085,1551770662472
98840,166,Gyroscope,0.005894239,0.09924056,-0.014024245,1551770662472
98841,166,Accelerometer,-0.071828246,8.693612,2.4206119,1551770662473
98842,166,Gyroscope,0.013224622,0.08457979,-0.017078571,1551770662473
98843,166,Accelerometer,-0.3423813,8.818114,2.5834224,1551770662475
98844,166,Gyroscope,0.024220197000000002,0.058312584,-0.01463511,1551770662475
98845,166,Accelerometer,-0.29928434,8.7822,2.4972286,1551770662477
98846,166,Gyroscope,0.03277231,0.053425662,-0.012802514,1551770662477
98847,166,Accelerometer,-0.20830189999999998,8.854028999999999,2.2170985,1551770662480
98848,166,Gyroscope,0.029107117999999998,0.032656245,-0.012191648999999999,1551770662480
98849,166,Gyroscope,0.022387599999999997,0.013108558000000001,-0.016467705,1551770662482
98850,166,Accelerometer,-0.28252444,9.136553,2.1213273999999998,1551770662482
98851,166,Accelerometer,-0.33519846,9.186832,2.0686533,1551770662484
98852,166,Gyroscope,0.026052792,-0.0027739391999999996,-0.01585684,1551770662484
98853,166,Accelerometer,-0.38068968,9.256267,2.0016138999999997,1551770662485
98854,166,Gyroscope,0.019944139,-0.019267302,-0.012802514,1551770662485
98855,166,Accelerometer,-0.48843205,9.510059,1.7981004,1551770662487
98856,166,Gyroscope,0.021776736,-0.027819414,-0.009137322,1551770662487
98857,166,Accelerometer,-0.3519584,9.330489,1.5802213999999999,1551770662489
98858,166,Gyroscope,0.019944139,-0.02720855,-0.0036395353000000003,1551770662490
98859,166,Accelerometer,-0.098165266,9.323306,1.403045,1551770662492
98860,166,Gyroscope,0.019944139,-0.009493457,-0.0018069394,1551770662492
98861,166,Gyroscope,0.021776736,-0.0009413434,-0.009137322,1551770662494
98862,166,Accelerometer,-0.13168511,9.37598,1.4126221,1551770662494
98863,166,Gyroscope,0.02360933,0.005167309,-0.009748188,1551770662496
98864,166,Accelerometer,-0.090982445,9.150917999999999,1.2785428,1551770662496
98865,166,Accelerometer,-0.03351985,9.426260000000001,1.6233183,1551770662497
98866,166,Gyroscope,0.022387599999999997,0.028991055,-0.0048612659999999995,1551770662497
98867,166,Accelerometer,-0.016759925,9.543579,1.7382435,1551770662499
98868,166,Gyroscope,0.03277231,0.050371337999999995,-0.009137322,1551770662499
98869,166,Accelerometer,-0.102953814,9.706389999999999,1.6927522000000002,1551770662501
98870,166,Gyroscope,0.044989612000000005,0.04914961,-0.0030286698999999998,1551770662502
98871,166,Accelerometer,-0.18196489,9.881172,1.2713598999999998,1551770662504
98872,166,Gyroscope,0.04376788400000001,0.031434514,-0.0018069394,1551770662504
98873,166,Accelerometer,-0.20111908,9.794978,1.0343267,1551770662506
98874,166,Gyroscope,0.032161444,0.010665096,-0.0042504007,1551770662506
98875,166,Accelerometer,-0.27534159999999996,9.917086999999999,0.95531565,1551770662508
98876,166,Gyroscope,0.005894239,-0.04064758,-0.0036395353000000003,1551770662508
98877,166,Accelerometer,-0.30646718,9.921875,1.0079896000000002,1551770662509
98878,166,Gyroscope,0.0016181820000000001,-0.05958441,2.565634e-05,1551770662509
98879,166,Accelerometer,-0.011971374,9.830893,1.0079896000000002,1551770662511
98880,166,Gyroscope,0.004061643,-0.079132095,0.0043017129999999995,1551770662511
98881,166,Accelerometer,0.17717634,9.828498,0.8475733,1551770662513
98882,166,Gyroscope,0.007726834,-0.065693066,0.0055234437,1551770662514
98883,166,Accelerometer,0.22266756,9.859624,0.69912827,1551770662516
98884,166,Gyroscope,0.007726834,-0.044312775,0.00063652155,1551770662516
98885,166,Accelerometer,0.40223816,9.780613,0.47406640000000005,1551770662518
98886,166,Gyroscope,0.0028399123999999997,0.0015021176,2.565634e-05,1551770662518
98887,166,Accelerometer,0.18914771,9.955395,0.5554718000000001,1551770662520
98888,166,Gyroscope,0.0034507778,0.037543166,-0.0011960742,1551770662520
98889,166,Accelerometer,0.17957062,9.845258,0.6153286,1551770662522
98890,166,Gyroscope,0.0065051042,0.052203935,0.004912578,1551770662521
98891,166,Gyroscope,0.0034507778,0.044262685,0.0024691173,1551770662523
98892,166,Accelerometer,0.38547826,9.557945,0.8451790000000001,1551770662523
98893,166,Accelerometer,0.36632404,9.624985,0.99362403,1551770662525
98894,166,Gyroscope,0.004672508,0.045484416,-0.0005852089,1551770662525
98895,166,Accelerometer,0.37350687,9.75667,1.1420691,1551770662528
98896,166,Gyroscope,0.004061643,0.03998663,-0.0030286698999999998,1551770662528
98897,166,Gyroscope,0.011392026000000001,0.024104131,-0.0024178047,1551770662530
98898,166,Accelerometer,0.4764607,9.802161,1.2186858999999999,1551770662530
98899,166,Accelerometer,0.43336374,9.993703,1.1827718,1551770662532
98900,166,Gyroscope,0.011392026000000001,0.012497692,-0.0024178047,1551770662532
98901,166,Accelerometer,0.33040990000000003,9.974549,0.9122186999999999,1551770662534
98902,166,Gyroscope,0.0016181820000000001,-0.0046065347,-0.009748188,1551770662533
98903,166,Gyroscope,-0.016707773999999998,-0.038814987999999995,-0.007915591999999999,1551770662535
98904,166,Accelerometer,0.27294734,9.395133999999999,0.61293435,1551770662535
98905,166,Gyroscope,-0.024649022000000003,-0.049810562,-0.0042504007,1551770662537
98906,166,Accelerometer,0.11013664,9.265842999999998,0.7733508000000001,1551770662537
98907,166,Accelerometer,0.08619389,9.117398,1.1612233,1551770662540
98908,166,Gyroscope,-0.009988258,-0.037593257000000005,-0.009137322,1551770662540
98909,166,Gyroscope,0.008948564499999999,-0.025375953,-0.0066938614,1551770662542
98910,166,Accelerometer,0.028731298,9.63935,1.1564348,1551770662542
98911,166,Gyroscope,0.013835486999999999,-0.0064391308,-0.0011960742,1551770662544
98912,166,Accelerometer,0.08140534,9.873989,0.90024734,1551770662544
98913,166,Accelerometer,0.18914771,9.826103999999999,0.19872479999999998,1551770662546
98914,166,Gyroscope,-0.0020470095,0.030212784,-0.0011960742,1551770662546
98915,166,Accelerometer,0.24900457,9.93624,0.1699935,1551770662547
98916,166,Gyroscope,-0.012431718000000001,0.03204538,0.00063652155,1551770662547
98917,166,Accelerometer,0.06943397,10.00328,0.67279124,1551770662549
98918,166,Gyroscope,-0.017929506,0.02043894,-0.005472130600000001,1551770662549
98919,166,Gyroscope,-0.00326874,-0.0021630737,0.0024691173,1551770662552
98920,166,Accelerometer,-0.043096945,9.703996,0.82602483,1551770662552
98921,166,Accelerometer,0.076616794,9.632168,0.7709564999999999,1551770662554
98922,166,Gyroscope,0.00039645152999999997,-0.017434705,0.009188635,1551770662554
98923,166,Gyroscope,0.0028399123999999997,-0.012547783,0.0030799825,1551770662556
98924,166,Accelerometer,0.2657645,9.964972,0.6751855,1551770662556
98925,166,Accelerometer,0.7015225,9.948212,0.44772938,1551770662558
98926,166,Gyroscope,-0.0020470095,0.02043894,0.0024691173,1551770662558
98927,166,Accelerometer,0.7398309000000001,10.005674,0.38787252,1551770662559
98928,166,Gyroscope,-0.011209988,0.02166067,0.0030799825,1551770662559
98929,166,Accelerometer,0.8284190999999999,10.149331,0.42857520000000005,1551770662561
98930,166,Gyroscope,-0.0051013357,0.023493267999999998,0.0024691173,1551770662561
98931,166,Accelerometer,0.81165916,10.151725,0.25618739999999995,1551770662563
98932,166,Gyroscope,-0.005712201,0.01799548,0.0024691173,1551770662564
98933,166,Accelerometer,0.7685622,10.137360000000001,0.18914771,1551770662566
98934,166,Gyroscope,-0.01609691,-0.0009413434,-0.0011960742,1551770662566
98935,166,Gyroscope,-0.028314214,0.015552018,0.0012473868,1551770662568
98936,166,Accelerometer,0.74701375,9.98652,0.22506183,1551770662568
98937,166,Gyroscope,-0.024649022000000003,0.021049805,0.0018582521,1551770662570
98938,166,Accelerometer,0.723071,9.93624,0.30407290000000003,1551770662570
98939,166,Gyroscope,-0.015486045,0.04853874,-0.0011960742,1551770662571
98940,166,Accelerometer,0.7398309000000001,9.905114999999999,0.48603779999999996,1551770662571
98941,166,Gyroscope,-0.009988258,0.08457979,0.003690848,1551770662573
98942,166,Accelerometer,0.818842,10.067925,0.56744313,1551770662573
98943,166,Gyroscope,-0.00326874,0.10168402,0.0055234437,1551770662576
