,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,279,Gyroscope,-0.5561879,-0.22223766,0.31017172,1567319982811
374,279,Accelerometer,-0.42378664,3.5339496,9.122187,1567319982811
375,279,Gyroscope,-0.54152715,-0.18436402,0.31383690000000003,1567319982814
376,279,Accelerometer,-0.4644893,3.5052182999999997,9.253872,1567319982814
377,279,Accelerometer,-0.46927786,3.46691,9.277814999999999,1567319982816
378,279,Gyroscope,-0.5262555,-0.16664892,0.31139344,1567319982815
379,279,Accelerometer,-0.45491222,3.4836697999999995,9.428655000000001,1567319982817
380,279,Gyroscope,-0.50548613,-0.12388836,0.3126152,1567319982817
381,279,Accelerometer,-0.45730647,3.4860642,9.608225,1567319982819
382,279,Gyroscope,-0.47738630000000004,-0.08662558,0.31505862,1567319982819
383,279,Accelerometer,-0.45730647,3.4908525999999998,9.692024,1567319982821
384,279,Gyroscope,-0.46333640000000004,-0.06829962,0.31322604,1567319982822
385,279,Accelerometer,-0.47885495,3.4477558,9.797373,1567319982824
386,279,Gyroscope,-0.43034968,-0.03164771,0.31872383,1567319982824
387,279,Accelerometer,-0.47406640000000005,3.4309957000000004,9.871595,1567319982826
388,279,Gyroscope,-0.41324544,-0.01332175,0.32483249999999997,1567319982825
389,279,Accelerometer,-0.505192,3.3519847,10.010463,1567319982827
390,279,Gyroscope,-0.38453478,0.012334591,0.32971940000000005,1567319982827
391,279,Gyroscope,-0.35215893,0.03188228,0.33704978,1567319982829
392,279,Accelerometer,-0.52913475,3.2993107000000004,10.106233999999999,1567319982829
393,279,Gyroscope,-0.33261123,0.03982353,0.34010413,1567319982831
394,279,Accelerometer,-0.54828894,3.2729738,10.146936,1567319982831
395,279,Accelerometer,-0.5506831999999999,3.1987512000000002,10.235525,1567319982834
396,279,Gyroscope,-0.29779193,0.052040834,0.34865619999999997,1567319982834
397,279,Accelerometer,-0.5818088,3.093403,10.309747999999999,1567319982836
398,279,Gyroscope,-0.27824423,0.05876035,0.35293227,1567319982835
399,279,Accelerometer,-0.5794145,3.057489,10.360027,1567319982837
400,279,Gyroscope,-0.24709009999999998,0.05509516,0.3584301,1567319982837
401,279,Accelerometer,-0.57462597,2.9665065,10.431855,1567319982839
402,279,Gyroscope,-0.21960117,0.047764774,0.36820390000000003,1567319982839
403,279,Accelerometer,-0.55786604,2.8707354,10.46777,1567319982841
404,279,Gyroscope,-0.18539272,0.026384491,0.36453873,1567319982842
405,279,Accelerometer,-0.5458947,2.8180614,10.491713,1567319982844
406,279,Gyroscope,-0.16889936,0.017221514,0.36392787,1567319982844
407,279,Accelerometer,-0.57223165,2.7677817000000005,10.508472,1567319982846
408,279,Gyroscope,-0.14385389,-0.011489154,0.36270612,1567319982846
409,279,Gyroscope,-0.13163656,-0.020652132,0.36331698,1567319982847
410,279,Accelerometer,-0.55786604,2.743839,10.496501,1567319982847
411,279,Gyroscope,-0.1047585,-0.046308472999999996,0.35354316,1567319982849
412,279,Accelerometer,-0.5243462,2.6791935000000002,10.462981,1567319982850
413,279,Accelerometer,-0.48364350000000006,2.6528566000000002,10.395941,1567319982852
414,279,Gyroscope,-0.08154562,-0.066467024,0.35415402,1567319982852
415,279,Accelerometer,-0.47167215,2.6648278,10.343266999999999,1567319982854
416,279,Gyroscope,-0.066273995,-0.07807346400000001,0.34804535,1567319982854
417,279,Accelerometer,-0.4189981,2.6767993,10.278622,1567319982855
418,279,Gyroscope,-0.053445822999999996,-0.09334509,0.33338457,1567319982855
419,279,Accelerometer,-0.4189981,2.6887705000000004,10.254679,1567319982857
420,279,Gyroscope,-0.041839384,-0.101286344,0.32361075,1567319982857
421,279,Accelerometer,-0.41420954,2.6767993,10.161303,1567319982859
422,279,Gyroscope,-0.02290256,-0.11533624,0.3156695,1567319982859
423,279,Accelerometer,-0.39984390000000003,2.6720107000000004,10.067925,1567319982861
424,279,Gyroscope,-0.008852659,-0.11900143,0.2949001,1567319982861
425,279,Gyroscope,0.0021429153,-0.12205576,0.28818056,1567319982864
426,279,Accelerometer,-0.37829542,2.700742,10.027223,1567319982864
427,279,Accelerometer,-0.29928434,2.753416,9.953,1567319982866
428,279,Gyroscope,0.014971086000000002,-0.12755355,0.268022,1567319982866
429,279,Accelerometer,-0.29928434,2.7917243999999997,9.929058,1567319982868
430,279,Gyroscope,0.027799256,-0.1318296,0.25091779999999997,1567319982867
431,279,Accelerometer,-0.28731298,2.82285,9.905114999999999,1567319982869
432,279,Gyroscope,0.033297043,-0.13732739,0.23931134,1567319982869
433,279,Accelerometer,-0.25379312,2.8659470000000002,9.850046,1567319982871
434,279,Gyroscope,0.040016558,-0.14343604,0.21609846,1567319982871
435,279,Accelerometer,-0.22266756,2.9090437999999996,9.794978,1567319982873
436,279,Gyroscope,0.044903483,-0.14526865,0.20143770000000003,1567319982873
437,279,Accelerometer,-0.20111908,2.9042554,9.783007000000001,1567319982876
438,279,Gyroscope,0.06078598,-0.15443163,0.18433347,1567319982876
439,279,Gyroscope,0.07361415,-0.15931854,0.15989886,1567319982878
440,279,Accelerometer,-0.19393626,2.9090437999999996,9.754275,1567319982877
441,279,Accelerometer,-0.18196489,2.9210152999999996,9.732727,1567319982879
442,279,Gyroscope,0.07666847,-0.15931854,0.14401637,1567319982879
443,279,Accelerometer,-0.22266756,2.9329867000000003,9.720756,1567319982881
444,279,Gyroscope,0.0815554,-0.16603805,0.11836003,1567319982881
445,279,Accelerometer,-0.24900457,2.9234095,9.708784,1567319982883
446,279,Gyroscope,0.0956053,-0.16664892,0.098201476,1567319982884
447,279,Accelerometer,-0.2681588,2.9162266,9.708784,1567319982886
448,279,Gyroscope,0.10171395,-0.16909239,0.08659503,1567319982886
449,279,Accelerometer,-0.30167863,2.918621,9.701602000000001,1567319982887
450,279,Gyroscope,0.11270953,-0.17031412,0.07376687,1567319982887
451,279,Accelerometer,-0.3615355,2.9401696,9.684841,1567319982889
452,279,Gyroscope,0.1273703,-0.17275758,0.059106097,1567319982889
453,279,Accelerometer,-0.37829542,2.935381,9.656111,1567319982891
454,279,Gyroscope,0.13408981,-0.17214671,0.049332257000000004,1567319982891
455,279,Accelerometer,-0.40223816,2.9593236000000003,9.636956,1567319982893
456,279,Gyroscope,0.15058318,-0.16542720000000002,0.035282355,1567319982893
457,279,Gyroscope,0.16890913,-0.16054027,0.031006298999999998,1567319982895
458,279,Accelerometer,-0.45012367,2.9736892999999998,9.624985,1567319982896
459,279,Accelerometer,-0.45970076,3.0000262,9.627379,1567319982898
460,279,Gyroscope,0.17501777,-0.15443163,0.02550851,1567319982898
461,279,Accelerometer,-0.45970076,3.0287576,9.615408,1567319982900
462,279,Gyroscope,0.19517633,-0.14221431,0.020010723,1567319982900
463,279,Accelerometer,-0.46209505,3.0527002999999997,9.603436,1567319982901
464,279,Gyroscope,0.20495018,-0.13610567,0.016956398,1567319982901
465,279,Accelerometer,-0.45970076,3.0718546,9.627379,1567319982903
466,279,Gyroscope,0.22205439,-0.12755355,0.007793419,1567319982903
467,279,Accelerometer,-0.44294083,3.093403,9.627379,1567319982906
468,279,Gyroscope,0.23854776,-0.11289278400000001,0.007793419,1567319982906
469,279,Accelerometer,-0.42139238,3.1029801,9.641745,1567319982908
470,279,Gyroscope,0.2501542,-0.11228192,0.009015149,1567319982908
471,279,Accelerometer,-0.40463245,3.1149516,9.644139,1567319982909
472,279,Gyroscope,0.25992805,-0.10372981,-0.0025912904999999997,1567319982909
473,279,Accelerometer,-0.42378664,3.100586,9.668080999999999,1567319982911
474,279,Gyroscope,0.27031276,-0.10250807599999999,-0.0056456164,1567319982911
475,279,Accelerometer,-0.43575802,3.0981915,9.656111,1567319982913
476,279,Gyroscope,0.28741700000000003,-0.10250807599999999,-0.009921674,1567319982913
477,279,Accelerometer,-0.46209505,3.0981915,9.605830000000001,1567319982915
478,279,Gyroscope,0.2959691,-0.101286344,-0.017862922,1567319982915
479,279,Accelerometer,-0.47167215,3.1077687999999997,9.560339,1567319982918
480,279,Gyroscope,0.29902345,-0.09823201599999999,-0.020306381999999998,1567319982918
481,279,Accelerometer,-0.48603779999999996,3.1293173,9.462174000000001,1567319982920
482,279,Gyroscope,0.30757552,-0.09212337,-0.014808596,1567319982919
483,279,Accelerometer,-0.50758624,3.1412885,9.438231,1567319982921
484,279,Gyroscope,0.31307334,-0.08906904,-0.020306381999999998,1567319982921
485,279,Accelerometer,-0.52674043,3.1652312,9.433442999999999,1567319982923
486,279,Gyroscope,0.31612766,-0.08601472,-0.017252056,1567319982923
487,279,Accelerometer,-0.5458947,3.1604427999999998,9.390346000000001,1567319982926
488,279,Gyroscope,0.31918198,-0.079295196,-0.01419773,1567319982926
489,279,Accelerometer,-0.5794145,3.1604427999999998,9.380769,1567319982928
490,279,Gyroscope,0.32284716,-0.07379741,-0.012976,1567319982928
491,279,Accelerometer,-0.5913859,3.1748084999999997,9.373586,1567319982930
492,279,Gyroscope,0.3222363,-0.06952135,-0.012365134,1567319982929
493,279,Gyroscope,0.31918198,-0.066467024,0.0010739011,1567319982931
494,279,Accelerometer,-0.5985687,3.1939626,9.368797,1567319982931
495,279,Accelerometer,-0.5913859,3.1987512000000002,9.380769,1567319982933
496,279,Gyroscope,0.3277341,-0.07013222,-0.00014782939,1567319982933
497,279,Gyroscope,0.31918198,-0.06952135,0.009626015,1567319982935
498,279,Accelerometer,-0.5818088,3.2035396,9.342461,1567319982936
499,279,Accelerometer,-0.5818088,3.2083282000000004,9.340066,1567319982938
500,279,Gyroscope,0.32040372,-0.07379741,0.015734667,1567319982938
501,279,Accelerometer,-0.5698373999999999,3.1867797,9.323306,1567319982940
502,279,Gyroscope,0.3173494,-0.07318655,0.017567262,1567319982940
503,279,Accelerometer,-0.5913859,3.189174,9.299363,1567319982941
504,279,Gyroscope,0.31001902,-0.08112779,0.022454185,1567319982941
505,279,Accelerometer,-0.5770202,3.1987512000000002,9.265842999999998,1567319982943
506,279,Gyroscope,0.29352564,-0.08662558,0.034060623,1567319982944
507,279,Accelerometer,-0.5794145,3.2011453999999997,9.234717999999999,1567319982946
508,279,Gyroscope,0.28986046,-0.090901636,0.035282355,1567319982946
509,279,Accelerometer,-0.57462597,3.2011453999999997,9.153313,1567319982947
510,279,Gyroscope,0.28069746,-0.09456683,0.038336682999999996,1567319982947
511,279,Accelerometer,-0.54828894,3.1963567999999998,9.098245,1567319982949
512,279,Gyroscope,0.2678693,-0.09517769,0.040780142000000005,1567319982949
513,279,Gyroscope,0.26542583,-0.09884288,0.048721388,1567319982951
514,279,Accelerometer,-0.55307746,3.2035396,9.043175999999999,1567319982951
515,279,Accelerometer,-0.53871185,3.2107224,8.988108,1567319982953
516,279,Gyroscope,0.24404554,-0.09884288,0.051775716,1567319982953
517,279,Gyroscope,0.23610431,-0.09823201599999999,0.05116485,1567319982956
518,279,Accelerometer,-0.54828894,3.1987512000000002,8.961771,1567319982956
519,279,Accelerometer,-0.5650489000000001,3.1987512000000002,8.940222,1567319982958
520,279,Gyroscope,0.21838921,-0.09884288,0.051775716,1567319982957
521,279,Accelerometer,-0.5889916000000001,3.1939626,8.925857,1567319982959
522,279,Gyroscope,0.20311758,-0.10372981,0.059106097,1567319982959
523,279,Accelerometer,-0.6201171999999999,3.2250881000000002,8.913885,1567319982961
524,279,Gyroscope,0.19700892,-0.10495154,0.063382156,1567319982961
525,279,Gyroscope,0.18906768,-0.11167105,0.069490805,1567319982963
526,279,Accelerometer,-0.6751855,3.2370596000000003,8.930645,1567319982964
527,279,Accelerometer,-0.70631105,3.258608,8.906702000000001,1567319982966
528,279,Gyroscope,0.17685038,-0.11655798,0.0713234,1567319982966
529,279,Accelerometer,-0.7039168,3.2681851,8.911489999999999,1567319982968
530,279,Gyroscope,0.16035701,-0.118390575,0.079264656,1567319982968
531,279,Accelerometer,-0.73743665,3.2777622,8.954588000000001,1567319982969
532,279,Gyroscope,0.1536375,-0.12327749,0.0872059,1567319982969
533,279,Accelerometer,-0.7398309000000001,3.2801563999999996,8.976136,1567319982971
534,279,Gyroscope,0.14080933,-0.1269427,0.08781677,1567319982971
535,279,Accelerometer,-0.75659084,3.3064934999999998,8.976136,1567319982973
536,279,Gyroscope,0.13103548,-0.14221431,0.09270369,1567319982973
537,279,Accelerometer,-0.7733508000000001,3.3112822,8.971347999999999,1567319982976
538,279,Gyroscope,0.120650776,-0.15015556,0.0994232,1567319982976
539,279,Gyroscope,0.11209866,-0.15259904,0.10369927,1567319982978
540,279,Accelerometer,-0.7877164000000001,3.301705,8.983319,1567319982977
541,279,Gyroscope,0.10660087,-0.16298373,0.110418774,1567319982979
542,279,Accelerometer,-0.79250497,3.2777622,8.988108,1567319982979
543,279,Accelerometer,-0.81165916,3.2610023,8.995291,1567319982981
544,279,Gyroscope,0.08705319,-0.1758119,0.1153057,1567319982981
545,279,Accelerometer,-0.8092649000000001,3.2490308,8.985713,1567319982983
546,279,Gyroscope,0.084609725,-0.17703363,0.11958176,1567319982983
547,279,Accelerometer,-0.8140534,3.1867797,8.952193,1567319982986
548,279,Gyroscope,0.07422501599999999,-0.18925095,0.11836003,1567319982986
549,279,Accelerometer,-0.81644773,3.172414,8.952193,1567319982988
550,279,Gyroscope,0.06811637,-0.19597046,0.12569042,1567319982988
551,279,Accelerometer,-0.8092649000000001,3.1604427999999998,8.961771,1567319982989
552,279,Gyroscope,0.055288192,-0.19963565,0.13240993,1567319982989
553,279,Accelerometer,-0.8044763,3.1460772,8.985713,1567319982991
554,279,Gyroscope,0.044292618,-0.21002035,0.13485339999999998,1567319982991
555,279,Accelerometer,-0.7948991999999999,3.1077687999999997,8.971347999999999,1567319982993
556,279,Gyroscope,0.040627427,-0.21735074,0.13790771,1567319982993
557,279,Accelerometer,-0.7972935,3.0287576,8.91628,1567319982995
558,279,Gyroscope,0.02841012,-0.22773544,0.14707069,1567319982996
559,279,Accelerometer,-0.79250497,2.954535,8.877971,1567319982998
560,279,Gyroscope,0.01313849,-0.24178535,0.15379020000000002,1567319982998
561,279,Accelerometer,-0.7637736999999999,2.9090437999999996,8.865999,1567319983000
562,279,Gyroscope,0.007029837,-0.25400266,0.15684454,1567319983000
563,279,Accelerometer,-0.68236834,2.9066495999999997,8.839663,1567319983001
564,279,Gyroscope,-0.007020063000000001,-0.26499823,0.16050974,1567319983001
565,279,Accelerometer,-0.5961744000000001,2.9593236000000003,8.803747999999999,1567319983003
566,279,Gyroscope,-0.014350446999999999,-0.27355036,0.15806627,1567319983003
567,279,Accelerometer,-0.5411060999999999,2.9736892999999998,8.786988000000001,1567319983005
568,279,Gyroscope,-0.033287267999999995,-0.27110687,0.15195762,1567319983005
569,279,Accelerometer,-0.48364350000000006,3.0096035,8.791777,1567319983007
570,279,Gyroscope,-0.04611544,-0.27721554,0.14645982,1567319983008
571,279,Accelerometer,-0.46927786,3.0431232,8.7822,1567319983010
572,279,Gyroscope,-0.046726300000000005,-0.27232862,0.1452381,1567319983009
573,279,Accelerometer,-0.46688359999999995,3.0742488,8.786988000000001,1567319983011
574,279,Gyroscope,-0.060165342000000004,-0.2619439,0.13668598,1567319983011
575,279,Accelerometer,-0.46209505,3.1029801,8.813326,1567319983013
576,279,Gyroscope,-0.06505226,-0.25278094,0.13179906,1567319983013
577,279,Accelerometer,-0.46209505,3.1293173,8.818114,1567319983015
578,279,Gyroscope,-0.07238264400000001,-0.24483968,0.12813386,1567319983016
579,279,Accelerometer,-0.40463245,3.2083282000000004,8.899519999999999,1567319983018
580,279,Gyroscope,-0.073604375,-0.23812017,0.12202522,1567319983018
581,279,Accelerometer,-0.34956414,3.2993107000000004,9.031203999999999,1567319983020
582,279,Gyroscope,-0.07482611,-0.2423962,0.103088394,1567319983020
583,279,Accelerometer,-0.32083282,3.328042,9.0838785,1567319983022
584,279,Gyroscope,-0.069328316,-0.24972660000000002,0.10247753,1567319983021
585,279,Accelerometer,-0.27534159999999996,3.3615617999999996,9.191621000000001,1567319983023
586,279,Gyroscope,-0.06810659,-0.2674417,0.09026022,1567319983023
587,279,Accelerometer,-0.27294734,3.3615617999999996,9.229928999999998,1567319983025
588,279,Gyroscope,-0.061997935,-0.27293947,0.085373305,1567319983025
589,279,Accelerometer,-0.26337022,3.3591676,9.246689,1567319983027
590,279,Gyroscope,-0.054056685,-0.28943282,0.079264656,1567319983028
591,279,Gyroscope,-0.045504574000000006,-0.29859582,0.07437773,1567319983030
592,279,Accelerometer,-0.28013015,3.3232534,9.237112,1567319983030
593,279,Gyroscope,-0.043671977,-0.29981753,0.06826908,1567319983031
594,279,Accelerometer,-0.29449580000000003,3.301705,9.237112,1567319983031
595,279,Gyroscope,-0.034509,-0.30409359999999996,0.059716965999999996,1567319983033
596,279,Accelerometer,-0.32801566,3.241848,9.208381,1567319983033
597,279,Gyroscope,-0.027178615,-0.2955415,0.057273502999999996,1567319983035
598,279,Accelerometer,-0.32801566,3.1293173,9.117398,1567319983036
599,279,Gyroscope,-0.026567752000000004,-0.28760025,0.052386582,1567319983038
600,279,Accelerometer,-0.31365,3.0263633999999997,9.033599,1567319983037
601,279,Accelerometer,-0.20111908,2.8013015,8.662486,1567319983039
602,279,Gyroscope,-0.037563324,-0.23873101,0.024897646000000002,1567319983039
603,279,Accelerometer,-0.05027977,2.7510218999999996,8.662486,1567319983041
604,279,Gyroscope,-0.047948036,-0.21063122,0.013291206000000002,1567319983041
605,279,Accelerometer,-0.031125572,2.7510218999999996,8.758257,1567319983043
606,279,Gyroscope,-0.0644414,-0.17703363,-0.011143403999999999,1567319983044
607,279,Accelerometer,-0.22506183,2.7989072999999998,9.194015499999999,1567319983046
608,279,Gyroscope,-0.06749572,-0.18619661,-0.027025900000000002,1567319983046
609,279,Accelerometer,-0.22506183,2.7989072999999998,9.194015499999999,1567319983048
610,279,Gyroscope,-0.06566312,-0.19780305,-0.031301957000000005,1567319983047
611,279,Accelerometer,-0.3328042,2.8898897,9.454991,1567319983049
612,279,Gyroscope,-0.052834958,-0.23140064,-0.02213898,1567319983049
613,279,Gyroscope,-0.03817419,-0.27660468,-0.014808596,1567319983051
614,279,Accelerometer,-0.37829542,2.9832664,9.613013,1567319983051
615,279,Accelerometer,-0.37350687,3.0167862999999997,9.641745,1567319983053
616,279,Gyroscope,-0.027178615,-0.2955415,-0.012365134,1567319983054
617,279,Gyroscope,-0.005798333,-0.33036079999999995,-0.008089078000000001,1567319983056
618,279,Accelerometer,-0.33759275,3.059883,9.593859,1567319983056
619,279,Accelerometer,-0.3519584,3.0790374,9.464568,1567319983057
620,279,Gyroscope,0.005808107,-0.34746504,0.0010739011,1567319983057
621,279,Accelerometer,-0.35435268,3.093403,9.387952,1567319983059
622,279,Gyroscope,0.012527624,-0.35235196,0.0022956317,1567319983059
623,279,Gyroscope,0.021690603,-0.34196725,0.003517362,1567319983061
