,statusId,sensorName,valueX,valueY,valueZ,timestamp
357,196,Gyroscope,0.0028429667,-0.00205434,0.004514905,1553547823656
358,196,Gyroscope,-0.00021135938,-0.0014434746,0.0032931746,1553547823658
359,196,Accelerometer,-3.4716985,-1.1181264,9.057542,1553547823657
360,196,Gyroscope,0.0010103711,0.0022217167999999997,-0.0009828822,1553547823660
361,196,Accelerometer,-3.4597269999999996,-1.1157321000000002,9.04557,1553547823659
362,196,Gyroscope,-0.00021135938,-0.00083260937,0.0008497136,1553547823662
363,196,Accelerometer,-3.469304,-1.1229149,9.064724,1553547823661
364,196,Gyroscope,-0.0044874162,-0.002665205,0.0026823094,1553547823665
365,196,Accelerometer,-3.476487,-1.1348863,9.069513,1553547823664
366,196,Gyroscope,-0.0032656856,-0.00022174409,0.0032931746,1553547823667
367,196,Accelerometer,-3.4788813999999997,-1.132492,9.074302000000001,1553547823666
368,196,Gyroscope,-0.0057091466,-0.00022174409,0.00023884831,1553547823669
369,196,Accelerometer,-3.4716985,-1.1372806,9.076694999999999,1553547823667
370,196,Gyroscope,-0.0038765508,0.0022217167999999997,-0.004037208400000001,1553547823670
371,196,Accelerometer,-3.4812756,-1.1372806,9.093455,1553547823669
372,196,Gyroscope,-0.006320012,-0.0032760703000000004,-0.00037201695,1553547823672
373,196,Accelerometer,-3.4740927000000004,-1.1444633,9.09585,1553547823671
374,196,Gyroscope,-0.0038765508,-0.00022174409,0.0014605788,1553547823674
375,196,Accelerometer,-3.4836697999999995,-1.1540405,9.107821000000001,1553547823673
376,196,Gyroscope,-0.007541742,-0.00022174409,-0.00037201695,1553547823677
377,196,Accelerometer,-3.469304,-1.1444633,9.11261,1553547823676
378,196,Gyroscope,-0.0044874162,-0.00022174409,0.0032931746,1553547823679
379,196,Accelerometer,-3.469304,-1.1468576000000001,9.122187,1553547823677
380,196,Accelerometer,-3.4884584000000003,-1.1348863,9.124581,1553547823679
381,196,Gyroscope,-0.002043955,-0.002665205,0.0008497136,1553547823680
382,196,Gyroscope,-0.0026548203999999997,-0.002665205,-0.0009828822,1553547823682
383,196,Accelerometer,-3.4812756,-1.1396747999999999,9.107821000000001,1553547823681
384,196,Gyroscope,0.0022321017,-0.002665205,-0.0022046128,1553547823684
385,196,Accelerometer,-3.476487,-1.1444633,9.134158,1553547823683
386,196,Gyroscope,0.0010103711,-0.00205434,-0.00037201695,1553547823687
387,196,Accelerometer,-3.46691,-1.1372806,9.12937,1553547823686
388,196,Gyroscope,0.00039950589999999996,-0.0038869355,0.00023884831,1553547823689
389,196,Accelerometer,-3.476487,-1.1396747999999999,9.110215,1553547823688
390,196,Gyroscope,0.0034538321,-0.00022174409,0.00390404,1553547823691
391,196,Accelerometer,-3.493247,-1.1372806,9.115005,1553547823689
392,196,Accelerometer,-3.4860642,-1.1468576000000001,9.11261,1553547823691
393,196,Gyroscope,-0.0008222246000000001,-0.0014434746,0.00390404,1553547823692
394,196,Accelerometer,-3.4860642,-1.1348863,9.11261,1553547823693
395,196,Gyroscope,0.0010103711,-0.002665205,-0.00037201695,1553547823695
396,196,Accelerometer,-3.4836697999999995,-1.1300976999999999,9.115005,1553547823696
397,196,Gyroscope,0.0046755625,-0.0038869355,-0.00037201695,1553547823697
398,196,Accelerometer,-3.4836697999999995,-1.1396747999999999,9.122187,1553547823698
399,196,Gyroscope,0.005286428,-0.0032760703000000004,-0.00037201695,1553547823699
400,196,Accelerometer,-3.4812756,-1.1348863,9.11261,1553547823699
401,196,Gyroscope,0.011395081000000001,-0.00205434,-0.00037201695,1553547823700
402,196,Accelerometer,-3.5052182999999997,-1.1300976999999999,9.110215,1553547823701
403,196,Gyroscope,0.005286428,-0.00022174409,0.0014605788,1553547823702
404,196,Gyroscope,0.0071190237,-0.005719531,-0.0015937473999999999,1553547823704
405,196,Accelerometer,-3.502824,-1.1492518999999999,9.105427,1553547823703
406,196,Gyroscope,0.0058972930000000005,-0.005719531,0.0008497136,1553547823706
407,196,Accelerometer,-3.5052182999999997,-1.1420691,9.103033,1553547823706
408,196,Gyroscope,0.0071190237,-0.002665205,-0.0015937473999999999,1553547823709
409,196,Accelerometer,-3.476487,-1.1492518999999999,9.074302000000001,1553547823708
410,196,Gyroscope,0.0010103711,0.00038912117999999996,-0.0022046128,1553547823711
411,196,Accelerometer,-3.4860642,-1.1468576000000001,9.076694999999999,1553547823709
412,196,Gyroscope,0.005286428,-0.0014434746,0.0014605788,1553547823712
413,196,Accelerometer,-3.4980354,-1.1516461,9.071907000000001,1553547823711
414,196,Gyroscope,-0.002043955,-0.00022174409,0.0008497136,1553547823714
415,196,Accelerometer,-3.4812756,-1.1348863,9.052753,1553547823713
416,196,Accelerometer,-3.4860642,-1.1277034,9.062330000000001,1553547823716
417,196,Gyroscope,-0.0008222246000000001,-0.002665205,0.002071444,1553547823717
418,196,Gyroscope,-0.0026548203999999997,0.00038912117999999996,-0.0015937473999999999,1553547823719
419,196,Accelerometer,-3.4956412000000006,-1.1181264,9.059936,1553547823717
420,196,Gyroscope,0.0010103711,-0.0014434746,0.0014605788,1553547823720
421,196,Accelerometer,-3.5052182999999997,-1.1253091,9.079089999999999,1553547823719
422,196,Accelerometer,-3.5004299,-1.1157321000000002,9.079089999999999,1553547823721
423,196,Gyroscope,0.0028429667,-0.0014434746,0.0026823094,1553547823722
424,196,Accelerometer,-3.4788813999999997,-1.1157321000000002,9.088667,1553547823723
425,196,Gyroscope,-0.0038765508,-0.002665205,0.0008497136,1553547823724
426,196,Accelerometer,-3.4956412000000006,-1.1157321000000002,9.071907000000001,1553547823726
427,196,Gyroscope,-0.0014330898,-0.0051086659999999996,-0.0022046128,1553547823727
428,196,Accelerometer,-3.493247,-1.1300976999999999,9.076694999999999,1553547823728
429,196,Gyroscope,-0.0014330898,-0.002665205,-0.004037208400000001,1553547823729
430,196,Accelerometer,-3.493247,-1.1396747999999999,9.0838785,1553547823729
431,196,Gyroscope,-0.0008222246000000001,-0.00083260937,-0.0009828822,1553547823730
432,196,Accelerometer,-3.4740927000000004,-1.1444633,9.079089999999999,1553547823731
433,196,Gyroscope,-0.0057091466,0.0009999864,-0.0015937473999999999,1553547823732
434,196,Accelerometer,-3.469304,-1.1396747999999999,9.081485,1553547823733
435,196,Gyroscope,-0.008152608,-0.0014434746,-0.0022046128,1553547823735
436,196,Accelerometer,-3.4788813999999997,-1.1372806,9.098245,1553547823736
437,196,Gyroscope,-0.0032656856,-0.005719531,0.0014605788,1553547823737
438,196,Accelerometer,-3.476487,-1.1540405,9.098245,1553547823737
439,196,Gyroscope,0.0010103711,-0.00205434,0.00023884831,1553547823738
440,196,Accelerometer,-3.4621215,-1.1444633,9.103033,1553547823739
441,196,Gyroscope,0.00039950589999999996,-0.0051086659999999996,-0.0009828822,1553547823740
442,196,Gyroscope,-0.0026548203999999997,-0.00022174409,-0.00037201695,1553547823742
443,196,Accelerometer,-3.4740927000000004,-1.1516461,9.0838785,1553547823741
444,196,Gyroscope,-0.002043955,-0.0014434746,0.0008497136,1553547823744
445,196,Accelerometer,-3.46691,-1.1348863,9.088667,1553547823744
446,196,Gyroscope,-0.0008222246000000001,-0.0014434746,0.00023884831,1553547823747
447,196,Accelerometer,-3.4645156999999998,-1.1396747999999999,9.110215,1553547823746
448,196,Gyroscope,0.0010103711,-0.0014434746,-0.0052589388,1553547823749
449,196,Accelerometer,-3.4716985,-1.1372806,9.103033,1553547823747
450,196,Gyroscope,-0.0008222246000000001,0.0009999864,0.00023884831,1553547823750
451,196,Accelerometer,-3.4788813999999997,-1.1229149,9.119793,1553547823749
452,196,Accelerometer,-3.4716985,-1.1348863,9.107821000000001,1553547823751
453,196,Gyroscope,0.0022321017,0.00038912117999999996,-0.0022046128,1553547823752
454,196,Gyroscope,-0.0008222246000000001,-0.00022174409,0.00023884831,1553547823754
455,196,Accelerometer,-3.4645156999999998,-1.1253091,9.110215,1553547823753
456,196,Accelerometer,-3.46691,-1.1277034,9.115005,1553547823756
457,196,Gyroscope,0.0058972930000000005,-0.0032760703000000004,0.00023884831,1553547823757
458,196,Accelerometer,-3.4740927000000004,-1.1444633,9.093455,1553547823758
459,196,Gyroscope,0.0040646973,-0.00022174409,0.0014605788,1553547823759
460,196,Accelerometer,-3.4597269999999996,-1.1516461,9.098245,1553547823759
461,196,Gyroscope,0.0046755625,-0.00205434,0.0014605788,1553547823760
462,196,Accelerometer,-3.4573328,-1.1444633,9.091061999999999,1553547823761
463,196,Gyroscope,0.0016212363,-0.00205434,0.002071444,1553547823762
464,196,Accelerometer,-3.440573,-1.1468576000000001,9.09585,1553547823763
465,196,Gyroscope,0.0016212363,0.0022217167999999997,-0.0022046128,1553547823765
466,196,Accelerometer,-3.4645156999999998,-1.1444633,9.098245,1553547823766
467,196,Gyroscope,0.0016212363,0.00038912117999999996,-0.0034263432,1553547823767
468,196,Gyroscope,0.0040646973,-0.0032760703000000004,-0.0009828822,1553547823769
469,196,Accelerometer,-3.4621215,-1.1396747999999999,9.09585,1553547823767
470,196,Gyroscope,-0.00021135938,-0.0038869355,-0.007091535,1553547823770
471,196,Accelerometer,-3.4716985,-1.1444633,9.088667,1553547823769
472,196,Gyroscope,0.00039950589999999996,-0.0038869355,-0.0064806696,1553547823773
473,196,Accelerometer,-3.4597269999999996,-1.1420691,9.071907000000001,1553547823772
474,196,Gyroscope,0.0016212363,-0.00205434,-0.0022046128,1553547823775
475,196,Accelerometer,-3.4716985,-1.1348863,9.064724,1553547823774
476,196,Gyroscope,0.0028429667,-0.002665205,-0.0009828822,1553547823777
477,196,Accelerometer,-3.4645156999999998,-1.1061549,9.069513,1553547823776
478,196,Gyroscope,0.0016212363,-0.00083260937,0.00023884831,1553547823779
479,196,Accelerometer,-3.469304,-1.1205206,9.064724,1553547823777
480,196,Gyroscope,-0.00021135938,-0.00022174409,0.00023884831,1553547823780
481,196,Accelerometer,-3.4740927000000004,-1.1085492000000001,9.076694999999999,1553547823779
482,196,Gyroscope,-0.0008222246000000001,0.0016108516,-0.0015937473999999999,1553547823782
483,196,Accelerometer,-3.4740927000000004,-1.1205206,9.076694999999999,1553547823781
484,196,Gyroscope,-0.0014330898,-0.00205434,-0.0028154778,1553547823784
485,196,Accelerometer,-3.4884584000000003,-1.1277034,9.067119,1553547823784
486,196,Gyroscope,-0.0008222246000000001,-0.00205434,0.002071444,1553547823787
487,196,Accelerometer,-3.469304,-1.1396747999999999,9.079089999999999,1553547823786
488,196,Gyroscope,-0.0008222246000000001,-0.00205434,0.00023884831,1553547823789
489,196,Accelerometer,-3.4716985,-1.1396747999999999,9.081485,1553547823787
490,196,Accelerometer,-3.4621215,-1.1420691,9.086273,1553547823789
491,196,Gyroscope,-0.00021135938,-0.00022174409,0.00390404,1553547823790
492,196,Accelerometer,-3.4836697999999995,-1.1181264,9.09585,1553547823791
493,196,Gyroscope,-0.00021135938,-0.0014434746,-0.00037201695,1553547823792
494,196,Accelerometer,-3.4860642,-1.1181264,9.103033,1553547823793
495,196,Gyroscope,-0.0026548203999999997,-0.00022174409,0.0008497136,1553547823795
496,196,Accelerometer,-3.4812756,-1.1133378,9.105427,1553547823796
497,196,Gyroscope,-0.002043955,-0.00083260937,0.0008497136,1553547823797
498,196,Accelerometer,-3.46691,-1.1109436000000001,9.110215,1553547823798
499,196,Gyroscope,-0.0050982814,-0.0063303965,0.00023884831,1553547823799
500,196,Accelerometer,-3.4597269999999996,-1.1253091,9.110215,1553547823799
501,196,Gyroscope,-0.0014330898,-0.002665205,0.0057366355,1553547823800
502,196,Gyroscope,-0.002043955,-0.00083260937,0.0032931746,1553547823802
503,196,Accelerometer,-3.4788813999999997,-1.1277034,9.105427,1553547823801
504,196,Accelerometer,-3.46691,-1.1253091,9.107821000000001,1553547823803
505,196,Gyroscope,-0.0026548203999999997,-0.00083260937,0.00023884831,1553547823805
506,196,Accelerometer,-3.4645156999999998,-1.0989721000000001,9.117398,1553547823806
507,196,Gyroscope,-0.0014330898,-0.0014434746,0.00023884831,1553547823807
508,196,Accelerometer,-3.46691,-1.1133378,9.0838785,1553547823808
509,196,Gyroscope,0.0040646973,-0.00022174409,0.0032931746,1553547823809
510,196,Accelerometer,-3.476487,-1.1133378,9.105427,1553547823809
511,196,Gyroscope,0.0034538321,-0.0032760703000000004,0.00512577,1553547823810
512,196,Accelerometer,-3.4836697999999995,-1.1205206,9.100638,1553547823811
513,196,Gyroscope,-0.0026548203999999997,-0.00083260937,0.0026823094,1553547823812
514,196,Accelerometer,-3.4812756,-1.1085492000000001,9.105427,1553547823813
515,196,Gyroscope,0.00039950589999999996,-0.00205434,0.00390404,1553547823814
516,196,Accelerometer,-3.46691,-1.1037607,9.122187,1553547823816
517,196,Gyroscope,0.006508158000000001,-0.0014434746,0.004514905,1553547823817
518,196,Accelerometer,-3.4573328,-1.0965778999999998,9.11261,1553547823818
519,196,Gyroscope,0.00039950589999999996,-0.00205434,0.0008497136,1553547823819
520,196,Gyroscope,0.0028429667,-0.0038869355,0.004514905,1553547823821
521,196,Accelerometer,-3.4549387,-1.1085492000000001,9.100638,1553547823819
522,196,Gyroscope,0.0016212363,-0.002665205,0.0032931746,1553547823822
523,196,Accelerometer,-3.4357843,-1.1037607,9.103033,1553547823821
524,196,Gyroscope,0.0034538321,0.00038912117999999996,0.00512577,1553547823824
525,196,Accelerometer,-3.4477558,-1.1013663999999999,9.103033,1553547823823
526,196,Accelerometer,-3.4477558,-1.1085492000000001,9.09585,1553547823826
527,196,Gyroscope,0.0016212363,-0.0014434746,0.0057366355,1553547823827
528,196,Accelerometer,-3.4645156999999998,-1.1157321000000002,9.103033,1553547823828
529,196,Gyroscope,0.0034538321,-0.0014434746,0.0026823094,1553547823829
530,196,Accelerometer,-3.4621215,-1.1085492000000001,9.079089999999999,1553547823830
531,196,Gyroscope,0.0034538321,-0.00022174409,0.006958366,1553547823831
532,196,Gyroscope,0.006508158000000001,-0.00083260937,0.00512577,1553547823833
533,196,Accelerometer,-3.4525442,-1.1085492000000001,9.076694999999999,1553547823831
534,196,Gyroscope,0.0034538321,-0.00083260937,0.0032931746,1553547823834
535,196,Accelerometer,-3.4477558,-1.1061549,9.091061999999999,1553547823833
536,196,Gyroscope,-0.0038765508,0.0009999864,0.007569231,1553547823836
537,196,Accelerometer,-3.4381785000000002,-1.0989721000000001,9.093455,1553547823835
538,196,Gyroscope,0.0022321017,0.0009999864,0.009401827,1553547823839
539,196,Accelerometer,-3.4573328,-1.1133378,9.093455,1553547823838
540,196,Accelerometer,-3.469304,-1.1181264,9.079089999999999,1553547823840
541,196,Gyroscope,0.00039950589999999996,-0.0038869355,0.008180096999999999,1553547823841
542,196,Accelerometer,-3.4549387,-1.1085492000000001,9.079089999999999,1553547823841
543,196,Gyroscope,0.0046755625,0.00038912117999999996,0.007569231,1553547823842
544,196,Gyroscope,-0.0014330898,-0.0032760703000000004,0.0063475007,1553547823844
545,196,Accelerometer,-3.4381785000000002,-1.0965778999999998,9.088667,1553547823843
546,196,Gyroscope,0.00039950589999999996,-0.00083260937,0.010012693000000001,1553547823846
547,196,Accelerometer,-3.4166303,-1.0941836,9.107821000000001,1553547823845
548,196,Gyroscope,-0.0008222246000000001,-0.0063303965,0.011845288,1553547823849
549,196,Accelerometer,-3.4309957000000004,-1.0989721000000001,9.107821000000001,1553547823848
550,196,Gyroscope,-0.00021135938,-0.0032760703000000004,0.010012693000000001,1553547823851
551,196,Accelerometer,-3.4190245000000004,-1.1013663999999999,9.107821000000001,1553547823850
552,196,Gyroscope,-0.0014330898,-0.0038869355,0.010012693000000001,1553547823853
553,196,Accelerometer,-3.407053,-1.0870007,9.115005,1553547823852
554,196,Gyroscope,-0.0032656856,-0.00083260937,0.011234423,1553547823855
555,196,Accelerometer,-3.4118416,-1.0870007,9.107821000000001,1553547823853
556,196,Gyroscope,-0.0050982814,-0.00205434,0.007569231,1553547823856
557,196,Accelerometer,-3.4118416,-1.1013663999999999,9.09585,1553547823855
558,196,Gyroscope,-0.006320012,0.00038912117999999996,0.009401827,1553547823858
559,196,Accelerometer,-3.4022646,-1.0870007,9.115005,1553547823857
560,196,Gyroscope,0.00039950589999999996,-0.004497801,0.009401827,1553547823860
561,196,Accelerometer,-3.387899,-1.0941836,9.115005,1553547823860
562,196,Gyroscope,-0.0008222246000000001,-0.0014434746,0.010012693000000001,1553547823863
563,196,Accelerometer,-3.4022646,-1.0822121999999998,9.124581,1553547823862
564,196,Gyroscope,-0.002043955,0.00038912117999999996,0.007569231,1553547823865
565,196,Accelerometer,-3.4094474000000003,-1.0846065,9.131764,1553547823864
566,196,Accelerometer,-3.4142358,-1.0774237,9.124581,1553547823866
567,196,Gyroscope,0.00039950589999999996,-0.00205434,0.009401827,1553547823867
568,196,Accelerometer,-3.4022646,-1.0798178999999999,9.110215,1553547823867
569,196,Gyroscope,-0.00021135938,-0.0014434746,0.0087909615,1553547823868
570,196,Accelerometer,-3.407053,-1.0654523,9.122187,1553547823870
571,196,Gyroscope,-0.0014330898,-0.0014434746,0.0106235575,1553547823871
572,196,Gyroscope,0.0040646973,-0.0014434746,0.006958366,1553547823873
573,196,Accelerometer,-3.4046587999999995,-1.0870007,9.131764,1553547823871
574,196,Accelerometer,-3.3926873,-1.0774237,9.119793,1553547823873
575,196,Gyroscope,0.00039950589999999996,0.00038912117999999996,0.0087909615,1553547823874
576,196,Accelerometer,-3.397476,-1.0989721000000001,9.103033,1553547823875
577,196,Gyroscope,0.0010103711,-0.0014434746,0.012456153000000001,1553547823876
578,196,Accelerometer,-3.3926873,-1.1037607,9.107821000000001,1553547823877
579,196,Gyroscope,0.0028429667,-0.00205434,0.012456153000000001,1553547823879
580,196,Accelerometer,-3.3950818,-1.1253091,9.098245,1553547823880
581,196,Gyroscope,-0.0014330898,-0.004497801,0.011234423,1553547823881
582,196,Accelerometer,-3.4022646,-1.1181264,9.098245,1553547823882
583,196,Gyroscope,0.0010103711,-0.007552127,0.0087909615,1553547823883
584,196,Accelerometer,-3.4094474000000003,-1.1085492000000001,9.100638,1553547823883
585,196,Gyroscope,-0.006930876999999999,-0.00083260937,0.0106235575,1553547823884
586,196,Gyroscope,-0.0014330898,0.0022217167999999997,0.010012693000000001,1553547823886
587,196,Accelerometer,-3.407053,-1.1181264,9.091061999999999,1553547823885
588,196,Accelerometer,-3.4190245000000004,-1.1061549,9.11261,1553547823887
589,196,Gyroscope,0.0034538321,-0.00022174409,0.010012693000000001,1553547823889
590,196,Accelerometer,-3.4142358,-1.1061549,9.117398,1553547823890
591,196,Gyroscope,0.00039950589999999996,0.00038912117999999996,0.0087909615,1553547823891
592,196,Accelerometer,-3.4238129,-1.0870007,9.126975999999999,1553547823892
593,196,Gyroscope,-0.0014330898,0.00038912117999999996,0.0106235575,1553547823893
