,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,52,Accelerometer,0.09097575,0.14843413,9.667371000000001,1547228547667
369,52,Gyroscope,-0.0035180608,-0.0020644618,0.01171677,1547228547670
370,52,Accelerometer,0.10294625,0.15801051,9.660188,1547228547671
371,52,Gyroscope,0.00075799227,-0.0014535970999999999,0.012938499,1547228547672
372,52,Accelerometer,0.11012854,0.16279872,9.672158999999999,1547228547673
373,52,Gyroscope,-0.0016854666,-0.0026753265,0.010495041,1547228547674
374,52,Accelerometer,0.10534035,0.16998102,9.672158999999999,1547228547675
375,52,Gyroscope,0.001368857,-0.00023186765999999999,0.012327636000000001,1547228547676
376,52,Accelerometer,0.09097575,0.16040461,9.660188,1547228547677
377,52,Gyroscope,-0.00046373717000000006,-0.0020644618,0.013549364,1547228547678
378,52,Accelerometer,0.09576395,0.14364593,9.6554,1547228547679
379,52,Gyroscope,0.00075799227,-0.0014535970999999999,0.014160229,1547228547681
380,52,Accelerometer,0.10294625,0.14604004,9.64343,1547228547682
381,52,Gyroscope,0.00075799227,-0.0014535970999999999,0.014160229,1547228547683
382,52,Accelerometer,0.11012854,0.15082821,9.6554,1547228547684
383,52,Gyroscope,0.00014712755,-0.0020644618,0.014771093999999999,1547228547686
384,52,Accelerometer,0.11252264,0.13885774,9.672158999999999,1547228547687
385,52,Gyroscope,0.00014712755,-0.0008427324,0.014160229,1547228547688
386,52,Accelerometer,0.10534035,0.14364593,9.688918,1547228547689
387,52,Gyroscope,0.001368857,-0.0014535970999999999,0.016603688000000002,1547228547690
388,52,Accelerometer,0.11970494,0.15322231,9.698494,1547228547692
389,52,Gyroscope,0.0038123159000000005,-0.0020644618,0.015381958000000001,1547228547693
390,52,Accelerometer,0.12928134,0.14843413,9.698494,1547228547694
391,52,Gyroscope,0.0038123159000000005,-0.00023186765999999999,0.017214552,1547228547695
392,52,Accelerometer,0.12449313,0.15082821,9.684128999999999,1547228547696
393,52,Gyroscope,0.007477504,-0.0032861913,0.017825417,1547228547697
394,52,Accelerometer,0.12928134,0.14125183,9.669765,1547228547698
395,52,Gyroscope,0.008088369,-0.0032861913,0.017214552,1547228547699
396,52,Accelerometer,0.13167544,0.13406953,9.660188,1547228547700
397,52,Gyroscope,0.009920963,-0.0032861913,0.01965801,1547228547702
398,52,Accelerometer,0.12688723,0.13167544,9.653006,1547228547703
399,52,Gyroscope,0.007477504,-0.0026753265,0.019047147,1547228547705
400,52,Accelerometer,0.14364593,0.14843413,9.650611999999999,1547228547706
401,52,Gyroscope,0.00564491,-0.0014535970999999999,0.017825417,1547228547707
402,52,Accelerometer,0.15322231,0.16758691,9.631459,1547228547708
403,52,Gyroscope,0.0050340453000000005,-0.0032861913,0.016603688000000002,1547228547709
404,52,Accelerometer,0.14364593,0.16758691,9.612306,1547228547710
405,52,Gyroscope,0.0038123159000000005,-0.0032861913,0.020268876,1547228547711
406,52,Accelerometer,0.14604004,0.16519281,9.595547999999999,1547228547712
407,52,Gyroscope,0.0019797217,-0.003897056,0.019047147,1547228547713
408,52,Accelerometer,0.13885774,0.15561642,9.574000999999999,1547228547715
409,52,Gyroscope,-0.00046373717000000006,-0.0014535970999999999,0.018436283,1547228547717
410,52,Gyroscope,-0.0016854666,-0.0032861913,0.017214552,1547228547719
411,52,Gyroscope,-0.005350654,-0.0051187854,0.019047147,1547228547721
412,52,Gyroscope,-0.0041289255,-0.0051187854,0.018436283,1547228547723
413,52,Accelerometer,0.13646363,0.14843413,9.576395,1547228547717
414,52,Accelerometer,0.13406953,0.15322231,9.588365,1547228547720
415,52,Gyroscope,-0.005350654,-0.0045079207,0.017214552,1547228547726
416,52,Accelerometer,0.12688723,0.15322231,9.609912,1547228547722
417,52,Accelerometer,0.13885774,0.14843413,9.624277000000001,1547228547724
418,52,Accelerometer,0.13167544,0.16040461,9.633853,1547228547727
419,52,Gyroscope,-0.00473979,-0.0045079207,0.017214552,1547228547728
420,52,Accelerometer,0.11491674,0.17476921,9.64343,1547228547729
421,52,Gyroscope,-0.0035180608,-0.0032861913,0.017214552,1547228547730
422,52,Accelerometer,0.11491674,0.18195150000000002,9.653006,1547228547731
423,52,Gyroscope,-0.00473979,-0.0020644618,0.019047147,1547228547732
424,52,Accelerometer,0.10773444,0.1915279,9.669765,1547228547734
425,52,Gyroscope,-0.00473979,-0.0026753265,0.018436283,1547228547735
426,52,Accelerometer,0.10294625,0.2034984,9.672158999999999,1547228547736
427,52,Gyroscope,-0.00473979,-0.0032861913,0.017825417,1547228547737
428,52,Accelerometer,0.10294625,0.21786298,9.667371000000001,1547228547739
429,52,Gyroscope,-0.0035180608,-0.0026753265,0.016603688000000002,1547228547740
430,52,Accelerometer,0.08618756,0.22025707,9.669765,1547228547741
431,52,Gyroscope,-0.0022963313,-0.0032861913,0.015992824,1547228547742
432,52,Accelerometer,0.08139936,0.22265118,9.672158999999999,1547228547743
433,52,Gyroscope,-0.0022963313,-0.0020644618,0.017825417,1547228547744
434,52,Accelerometer,0.076611154,0.23462167,9.667371000000001,1547228547745
435,52,Accelerometer,0.06942887,0.24898626,9.664977,1547228547748
436,52,Gyroscope,-0.0041289255,-0.0020644618,0.015992824,1547228547746
437,52,Gyroscope,-0.002907196,-0.0020644618,0.015992824,1547228547749
438,52,Accelerometer,0.06942887,0.26095676,9.662583,1547228547750
439,52,Gyroscope,-0.002907196,-0.0014535970999999999,0.015381958000000001,1547228547752
440,52,Accelerometer,0.067034766,0.26574495,9.662583,1547228547753
441,52,Gyroscope,-0.002907196,-0.0032861913,0.014771093999999999,1547228547754
442,52,Accelerometer,0.05985247,0.30165642,9.676947,1547228547755
443,52,Gyroscope,-0.0010746019,0.00037899707,0.015381958000000001,1547228547756
444,52,Accelerometer,0.047881976,0.31841514,9.686524,1547228547757
445,52,Gyroscope,-0.002907196,-0.0008427324,0.013549364,1547228547758
446,52,Accelerometer,0.045487873,0.31123284,9.691312,1547228547760
447,52,Gyroscope,-0.0016854666,-0.0014535970999999999,0.013549364,1547228547761
448,52,Accelerometer,0.05506427,0.31362695,9.693706,1547228547762
449,52,Gyroscope,-0.0010746019,-0.00023186765999999999,0.012327636000000001,1547228547763
450,52,Accelerometer,0.06464067,0.32799155,9.693706,1547228547764
451,52,Gyroscope,0.00014712755,0.0016007265,0.01171677,1547228547765
452,52,Accelerometer,0.062246565,0.34953842,9.693706,1547228547767
453,52,Gyroscope,-0.0035180608,-0.0020644618,0.012327636000000001,1547228547768
454,52,Accelerometer,0.07182296,0.34235612,9.684128999999999,1547228547769
455,52,Gyroscope,-0.0010746019,0.0009898618,0.010495041,1547228547770
456,52,Accelerometer,0.08139936,0.33038563,9.676947,1547228547771
457,52,Gyroscope,-0.0010746019,-0.0008427324,0.009273311,1547228547773
458,52,Accelerometer,0.07900526,0.33038563,9.681735,1547228547774
459,52,Gyroscope,0.00014712755,0.0016007265,0.009273311,1547228547775
460,52,Accelerometer,0.07182296,0.33996204,9.669765,1547228547776
461,52,Gyroscope,-0.00046373717000000006,0.0016007265,0.008662445500000001,1547228547777
462,52,Accelerometer,0.05985247,0.35193253,9.6554,1547228547778
463,52,Gyroscope,-0.00046373717000000006,0.00037899707,0.0068298522,1547228547779
464,52,Accelerometer,0.067034766,0.34235612,9.664977,1547228547780
465,52,Gyroscope,0.00014712755,0.00037899707,0.007440718000000001,1547228547781
466,52,Accelerometer,0.07900526,0.33517382,9.664977,1547228547784
467,52,Gyroscope,0.0025905864000000003,0.0016007265,0.0062189866,1547228547785
468,52,Accelerometer,0.08139936,0.32799155,9.650611999999999,1547228547786
469,52,Gyroscope,-0.0016854666,0.0009898618,0.0056081230000000004,1547228547787
470,52,Accelerometer,0.09336985,0.31602103,9.638641999999999,1547228547788
471,52,Gyroscope,-0.0016854666,0.0022115912,0.0068298522,1547228547789
472,52,Accelerometer,0.08858166,0.31362695,9.638641999999999,1547228547790
473,52,Gyroscope,-0.0010746019,0.0016007265,0.0062189866,1547228547791
474,52,Accelerometer,0.08139936,0.30644462,9.636247000000001,1547228547792
475,52,Gyroscope,-0.0022963313,-0.00023186765999999999,0.004997259,1547228547793
476,52,Accelerometer,0.09576395,0.29447415,9.636247000000001,1547228547795
477,52,Gyroscope,-0.0035180608,0.00037899707,0.0062189866,1547228547796
478,52,Accelerometer,0.09815805,0.29686826,9.636247000000001,1547228547797
479,52,Gyroscope,-0.0035180608,0.00037899707,0.004997259,1547228547798
480,52,Accelerometer,0.09815805,0.28968593,9.638641999999999,1547228547799
481,52,Gyroscope,-0.0041289255,0.00037899707,0.0062189866,1547228547801
482,52,Accelerometer,0.09576395,0.27532133,9.641036,1547228547802
483,52,Gyroscope,-0.002907196,0.00037899707,0.004997259,1547228547803
484,52,Accelerometer,0.09336985,0.26335087,9.645824000000001,1547228547804
485,52,Gyroscope,-0.0016854666,0.0016007265,0.0056081230000000004,1547228547805
486,52,Accelerometer,0.09576395,0.27292725,9.645824000000001,1547228547807
487,52,Gyroscope,-0.0041289255,0.0009898618,0.004997259,1547228547808
488,52,Accelerometer,0.09576395,0.28968593,9.648218,1547228547809
489,52,Accelerometer,0.10294625,0.27292725,9.662583,1547228547811
490,52,Gyroscope,-0.0022963313,0.0009898618,0.0056081230000000004,1547228547810
491,52,Gyroscope,-0.0035180608,-0.00023186765999999999,0.0056081230000000004,1547228547812
492,52,Accelerometer,0.10055215,0.25616857,9.660188,1547228547813
493,52,Gyroscope,-0.00046373717000000006,0.00037899707,0.0056081230000000004,1547228547815
494,52,Accelerometer,0.10534035,0.24898626,9.64343,1547228547816
495,52,Gyroscope,0.00075799227,0.0016007265,0.0056081230000000004,1547228547817
496,52,Accelerometer,0.11491674,0.23222758,9.650611999999999,1547228547818
497,52,Accelerometer,0.11252264,0.22025707,9.653006,1547228547820
498,52,Gyroscope,0.001368857,0.0009898618,0.0068298522,1547228547819
499,52,Gyroscope,0.00014712755,-0.0014535970999999999,0.008051582,1547228547821
500,52,Accelerometer,0.11252264,0.22025707,9.641036,1547228547823
501,52,Gyroscope,0.0025905864000000003,0.0009898618,0.008051582,1547228547824
502,52,Accelerometer,0.10294625,0.21546888,9.641036,1547228547826
503,52,Gyroscope,0.0038123159000000005,-0.003897056,0.008051582,1547228547827
504,52,Accelerometer,0.09815805,0.2082866,9.641036,1547228547828
505,52,Gyroscope,0.0038123159000000005,-0.00023186765999999999,0.009884177,1547228547829
506,52,Accelerometer,0.10055215,0.2082866,9.631459,1547228547830
507,52,Gyroscope,0.0038123159000000005,-0.0032861913,0.009273311,1547228547832
508,52,Accelerometer,0.09576395,0.21307479,9.621883,1547228547833
509,52,Accelerometer,0.10055215,0.21307479,9.614701,1547228547835
510,52,Gyroscope,0.00564491,-0.0026753265,0.008051582,1547228547834
511,52,Gyroscope,0.0038123159000000005,-0.0014535970999999999,0.009273311,1547228547836
512,52,Accelerometer,0.10534035,0.2058925,9.614701,1547228547837
513,52,Gyroscope,0.0019797217,-0.003897056,0.01171677,1547228547838
514,52,Accelerometer,0.10534035,0.193922,9.626671,1547228547840
515,52,Gyroscope,0.0025905864000000003,-0.0032861913,0.011105904,1547228547841
516,52,Accelerometer,0.09815805,0.1867397,9.629064999999999,1547228547842
517,52,Gyroscope,-0.00046373717000000006,-0.0045079207,0.010495041,1547228547843
518,52,Accelerometer,0.09336985,0.1891338,9.641036,1547228547844
519,52,Gyroscope,0.001368857,-0.003897056,0.01171677,1547228547845
520,52,Accelerometer,0.08618756,0.1867397,9.64343,1547228547846
521,52,Gyroscope,0.001368857,-0.0026753265,0.011105904,1547228547848
522,52,Accelerometer,0.08618756,0.18195150000000002,9.645824000000001,1547228547849
523,52,Gyroscope,0.00075799227,-0.0032861913,0.012938499,1547228547850
524,52,Accelerometer,0.08858166,0.16519281,9.662583,1547228547851
525,52,Gyroscope,0.001368857,-0.0051187854,0.013549364,1547228547852
526,52,Accelerometer,0.076611154,0.15322231,9.660188,1547228547853
527,52,Gyroscope,0.00075799227,-0.0032861913,0.012938499,1547228547854
528,52,Accelerometer,0.06942887,0.16998102,9.648218,1547228547856
529,52,Gyroscope,0.00075799227,-0.003897056,0.012938499,1547228547857
530,52,Accelerometer,0.067034766,0.16758691,9.638641999999999,1547228547858
531,52,Gyroscope,-0.0016854666,-0.0026753265,0.012327636000000001,1547228547859
532,52,Accelerometer,0.067034766,0.16279872,9.629064999999999,1547228547860
533,52,Accelerometer,0.06942887,0.17716332,9.617094999999999,1547228547862
534,52,Gyroscope,-0.002907196,-0.0026753265,0.012938499,1547228547861
535,52,Gyroscope,-0.002907196,-0.003897056,0.013549364,1547228547865
536,52,Gyroscope,-0.00473979,-0.0032861913,0.01171677,1547228547867
537,52,Gyroscope,-0.00473979,-0.0032861913,0.012938499,1547228547869
538,52,Gyroscope,-0.006572385300000001,-0.00572965,0.011105904,1547228547872
539,52,Accelerometer,0.07182296,0.17955741,9.617094999999999,1547228547866
540,52,Gyroscope,-0.0059615197,-0.0051187854,0.01171677,1547228547874
541,52,Accelerometer,0.06464067,0.17955741,9.619489,1547228547868
542,52,Accelerometer,0.052670173,0.17955741,9.617094999999999,1547228547870
543,52,Accelerometer,0.05506427,0.17955741,9.624277000000001,1547228547873
544,52,Accelerometer,0.05506427,0.18195150000000002,9.638641999999999,1547228547875
545,52,Gyroscope,-0.007183249,-0.003897056,0.011105904,1547228547876
546,52,Accelerometer,0.047881976,0.1867397,9.660188,1547228547877
547,52,Gyroscope,-0.006572385300000001,-0.0045079207,0.010495041,1547228547878
548,52,Accelerometer,0.045487873,0.1987102,9.676947,1547228547879
549,52,Gyroscope,-0.0059615197,-0.0032861913,0.012327636000000001,1547228547881
550,52,Accelerometer,0.04309378,0.193922,9.679341,1547228547882
551,52,Gyroscope,-0.005350654,-0.0032861913,0.011105904,1547228547883
552,52,Accelerometer,0.04309378,0.1915279,9.686524,1547228547884
553,52,Gyroscope,-0.00473979,-0.003897056,0.011105904,1547228547885
554,52,Accelerometer,0.045487873,0.2058925,9.6961,1547228547886
555,52,Gyroscope,-0.00473979,-0.0051187854,0.009884177,1547228547887
556,52,Accelerometer,0.047881976,0.2058925,9.703282000000002,1547228547889
557,52,Gyroscope,-0.0059615197,-0.003897056,0.008662445500000001,1547228547890
558,52,Accelerometer,0.05506427,0.2034984,9.700888,1547228547891
559,52,Gyroscope,-0.00473979,-0.003897056,0.007440718000000001,1547228547892
560,52,Accelerometer,0.05506427,0.22504528,9.6961,1547228547893
561,52,Gyroscope,-0.002907196,-0.0014535970999999999,0.008051582,1547228547894
562,52,Accelerometer,0.067034766,0.24898626,9.676947,1547228547895
563,52,Gyroscope,-0.0022963313,-0.0026753265,0.007440718000000001,1547228547897
564,52,Accelerometer,0.076611154,0.24419808,9.664977,1547228547898
565,52,Gyroscope,-0.002907196,-0.0014535970999999999,0.0062189866,1547228547899
566,52,Accelerometer,0.07900526,0.22504528,9.669765,1547228547900
567,52,Gyroscope,-0.0035180608,-0.0008427324,0.0068298522,1547228547901
568,52,Accelerometer,0.09097575,0.21546888,9.672158999999999,1547228547903
569,52,Gyroscope,-0.00473979,-0.0020644618,0.0056081230000000004,1547228547905
570,52,Accelerometer,0.09336985,0.21786298,9.669765,1547228547906
571,52,Gyroscope,-0.00473979,0.00037899707,0.003164664,1547228547907
572,52,Accelerometer,0.09097575,0.22265118,9.660188,1547228547908
573,52,Gyroscope,-0.0035180608,0.00037899707,0.004997259,1547228547909
574,52,Accelerometer,0.09576395,0.22743937,9.648218,1547228547910
575,52,Accelerometer,0.09097575,0.23462167,9.64343,1547228547913
576,52,Gyroscope,-0.0059615197,-0.0008427324,0.0037755277,1547228547911
577,52,Gyroscope,-0.0059615197,0.0016007265,0.0025538001,1547228547914
578,52,Accelerometer,0.08139936,0.24180397,9.650611999999999,1547228547915
579,52,Accelerometer,0.09336985,0.23222758,9.6554,1547228547917
580,52,Gyroscope,-0.0059615197,-0.0014535970999999999,0.0019429345,1547228547916
581,52,Gyroscope,-0.005350654,-0.0020644618,0.000721205,1547228547918
582,52,Accelerometer,0.10294625,0.22025707,9.660188,1547228547919
583,52,Gyroscope,-0.0059615197,0.00037899707,0.000721205,1547228547921
584,52,Accelerometer,0.10055215,0.21786298,9.681735,1547228547922
585,52,Accelerometer,0.09815805,0.22743937,9.686524,1547228547924
586,52,Gyroscope,-0.0041289255,-0.0020644618,-0.0005005244,1547228547923
587,52,Gyroscope,-0.0035180608,-0.0014535970999999999,-0.0005005244,1547228547925
588,52,Accelerometer,0.10055215,0.23462167,9.693706,1547228547926
589,52,Gyroscope,-0.00046373717000000006,-0.0008427324,-0.0017222539,1547228547927
590,52,Gyroscope,0.001368857,-0.0008427324,-0.0017222539,1547228547930
591,52,Accelerometer,0.09097575,0.21786298,9.703282000000002,1547228547929
592,52,Accelerometer,0.076611154,0.21307479,9.688918,1547228547931
593,52,Gyroscope,0.0025905864000000003,-0.0014535970999999999,-0.0023331176,1547228547932
594,52,Accelerometer,0.083793454,0.22025707,9.688918,1547228547933
595,52,Gyroscope,0.0025905864000000003,-0.0008427324,-0.0023331176,1547228547934
596,52,Accelerometer,0.074217066,0.22983348,9.691312,1547228547935
597,52,Gyroscope,0.0044231806,0.0009898618,-0.0011113901,1547228547937
598,52,Accelerometer,0.07182296,0.23940988,9.686524,1547228547938
599,52,Gyroscope,0.0050340453000000005,-0.0014535970999999999,-0.0011113901,1547228547939
600,52,Accelerometer,0.08618756,0.23462167,9.674553,1547228547940
601,52,Gyroscope,0.0068666395,-0.00023186765999999999,-0.0029439833000000004,1547228547941
602,52,Accelerometer,0.09815805,0.24419808,9.662583,1547228547943
603,52,Gyroscope,0.0044231806,0.00037899707,-0.003554849,1547228547944
604,52,Accelerometer,0.09576395,0.28489774,9.6554,1547228547946
605,52,Gyroscope,0.0050340453000000005,-0.0008427324,-0.003554849,1547228547947
606,52,Accelerometer,0.09097575,0.30405053,9.650611999999999,1547228547948
607,52,Gyroscope,0.0038123159000000005,-0.00023186765999999999,-0.0029439833000000004,1547228547949
608,52,Accelerometer,0.09815805,0.30165642,9.6554,1547228547950
609,52,Gyroscope,0.0025905864000000003,-0.0008427324,-0.004165711,1547228547951
610,52,Accelerometer,0.09576395,0.31841514,9.660188,1547228547952
611,52,Gyroscope,0.0032014511999999998,0.00037899707,-0.004165711,1547228547954
612,52,Accelerometer,0.10534035,0.3327797,9.657794,1547228547955
613,52,Accelerometer,0.12209904,0.33996204,9.648218,1547228547957
614,52,Gyroscope,0.0038123159000000005,-0.0008427324,-0.004165711,1547228547956
615,52,Gyroscope,0.0025905864000000003,-0.0008427324,-0.0047765765,1547228547958
616,52,Accelerometer,0.12209904,0.35911483,9.64343,1547228547959
617,52,Gyroscope,0.0032014511999999998,-0.0020644618,-0.005387441999999999,1547228547960
