,statusId,sensorName,valueX,valueY,valueZ,timestamp
394,5,Accelerometer,-0.12300000000000001,0.424,-0.8540000000000001,1567179535694
395,5,Accelerometer,-0.10800000000000001,0.414,-0.862,1567179535704
396,5,Accelerometer,-0.1,0.41600000000000004,-0.858,1567179535714
397,5,Accelerometer,-0.109,0.423,-0.846,1567179535724
398,5,Accelerometer,-0.11900000000000001,0.433,-0.843,1567179535734
399,5,Accelerometer,-0.13,0.44299999999999995,-0.836,1567179535744
400,5,Accelerometer,-0.139,0.45399999999999996,-0.826,1567179535754
401,5,Accelerometer,-0.135,0.46399999999999997,-0.818,1567179535764
402,5,Accelerometer,-0.127,0.475,-0.8190000000000001,1567179535774
403,5,Accelerometer,-0.121,0.466,-0.8270000000000001,1567179535784
404,5,Accelerometer,-0.11800000000000001,0.45799999999999996,-0.83,1567179535794
405,5,Accelerometer,-0.121,0.452,-0.835,1567179535804
406,5,Accelerometer,-0.11599999999999999,0.45,-0.8420000000000001,1567179535814
407,5,Accelerometer,-0.106,0.43799999999999994,-0.846,1567179535824
408,5,Accelerometer,-0.10099999999999999,0.433,-0.852,1567179535834
409,5,Accelerometer,-0.10800000000000001,0.434,-0.848,1567179535844
410,5,Accelerometer,-0.11599999999999999,0.428,-0.853,1567179535854
411,5,Accelerometer,-0.11599999999999999,0.424,-0.851,1567179535864
412,5,Accelerometer,-0.11699999999999999,0.419,-0.8490000000000001,1567179535874
413,5,Accelerometer,-0.11599999999999999,0.414,-0.848,1567179535884
414,5,Accelerometer,-0.115,0.41600000000000004,-0.848,1567179535894
415,5,Accelerometer,-0.113,0.41600000000000004,-0.8490000000000001,1567179535904
416,5,Accelerometer,-0.11599999999999999,0.414,-0.8540000000000001,1567179535914
417,5,Accelerometer,-0.114,0.41200000000000003,-0.856,1567179535924
418,5,Accelerometer,-0.113,0.41200000000000003,-0.861,1567179535934
419,5,Accelerometer,-0.109,0.41700000000000004,-0.8590000000000001,1567179535944
420,5,Accelerometer,-0.114,0.42200000000000004,-0.855,1567179535954
421,5,Accelerometer,-0.12,0.426,-0.848,1567179535964
422,5,Accelerometer,-0.129,0.435,-0.843,1567179535974
423,5,Accelerometer,-0.14400000000000002,0.442,-0.8390000000000001,1567179535984
424,5,Accelerometer,-0.15,0.441,-0.835,1567179535994
425,5,Accelerometer,-0.146,0.433,-0.8370000000000001,1567179536004
426,5,Accelerometer,-0.14400000000000002,0.424,-0.838,1567179536014
427,5,Accelerometer,-0.145,0.41700000000000004,-0.841,1567179536024
428,5,Accelerometer,-0.142,0.41700000000000004,-0.8440000000000001,1567179536034
429,5,Accelerometer,-0.13699999999999998,0.413,-0.85,1567179536044
430,5,Accelerometer,-0.129,0.41,-0.855,1567179536054
431,5,Accelerometer,-0.122,0.414,-0.856,1567179536064
432,5,Accelerometer,-0.124,0.414,-0.856,1567179536074
433,5,Accelerometer,-0.12300000000000001,0.41700000000000004,-0.856,1567179536084
434,5,Accelerometer,-0.127,0.415,-0.8540000000000001,1567179536094
435,5,Accelerometer,-0.132,0.419,-0.8490000000000001,1567179536104
436,5,Accelerometer,-0.14,0.42,-0.85,1567179536114
437,5,Accelerometer,-0.14300000000000002,0.42,-0.85,1567179536124
438,5,Accelerometer,-0.14,0.41700000000000004,-0.847,1567179536134
439,5,Accelerometer,-0.133,0.41700000000000004,-0.8490000000000001,1567179536144
440,5,Accelerometer,-0.133,0.423,-0.848,1567179536154
441,5,Accelerometer,-0.133,0.429,-0.8440000000000001,1567179536164
442,5,Accelerometer,-0.134,0.428,-0.841,1567179536174
443,5,Accelerometer,-0.134,0.426,-0.84,1567179536184
444,5,Accelerometer,-0.132,0.42700000000000005,-0.843,1567179536194
445,5,Accelerometer,-0.131,0.42700000000000005,-0.8440000000000001,1567179536204
446,5,Accelerometer,-0.13,0.43,-0.848,1567179536214
447,5,Accelerometer,-0.132,0.43200000000000005,-0.847,1567179536224
448,5,Accelerometer,-0.136,0.43,-0.8440000000000001,1567179536234
449,5,Accelerometer,-0.13699999999999998,0.424,-0.8490000000000001,1567179536244
450,5,Accelerometer,-0.133,0.42100000000000004,-0.8490000000000001,1567179536254
451,5,Accelerometer,-0.131,0.42,-0.848,1567179536264
452,5,Accelerometer,-0.133,0.418,-0.846,1567179536274
453,5,Accelerometer,-0.133,0.419,-0.848,1567179536284
454,5,Accelerometer,-0.131,0.41700000000000004,-0.848,1567179536294
455,5,Accelerometer,-0.132,0.41,-0.852,1567179536304
456,5,Accelerometer,-0.128,0.40700000000000003,-0.852,1567179536314
457,5,Accelerometer,-0.127,0.408,-0.856,1567179536324
458,5,Accelerometer,-0.126,0.415,-0.8540000000000001,1567179536334
459,5,Accelerometer,-0.13,0.41700000000000004,-0.85,1567179536344
460,5,Accelerometer,-0.13,0.418,-0.853,1567179536354
461,5,Accelerometer,-0.131,0.43200000000000005,-0.845,1567179536364
462,5,Accelerometer,-0.13,0.429,-0.846,1567179536374
463,5,Accelerometer,-0.127,0.42100000000000004,-0.8490000000000001,1567179536384
464,5,Accelerometer,-0.129,0.424,-0.846,1567179536394
465,5,Accelerometer,-0.13,0.428,-0.8420000000000001,1567179536404
466,5,Accelerometer,-0.131,0.428,-0.841,1567179536414
467,5,Accelerometer,-0.131,0.43200000000000005,-0.836,1567179536424
468,5,Accelerometer,-0.131,0.42700000000000005,-0.84,1567179536434
469,5,Accelerometer,-0.132,0.426,-0.8340000000000001,1567179536444
470,5,Accelerometer,-0.136,0.426,-0.836,1567179536454
471,5,Accelerometer,-0.134,0.43,-0.8440000000000001,1567179536464
472,5,Accelerometer,-0.129,0.43200000000000005,-0.8490000000000001,1567179536474
473,5,Accelerometer,-0.124,0.431,-0.8540000000000001,1567179536484
474,5,Accelerometer,-0.125,0.429,-0.85,1567179536494
475,5,Accelerometer,-0.126,0.426,-0.8490000000000001,1567179536504
476,5,Accelerometer,-0.128,0.42200000000000004,-0.8490000000000001,1567179536514
477,5,Accelerometer,-0.134,0.428,-0.847,1567179536524
478,5,Accelerometer,-0.136,0.42700000000000005,-0.8440000000000001,1567179536534
479,5,Accelerometer,-0.139,0.428,-0.8420000000000001,1567179536544
480,5,Accelerometer,-0.14,0.428,-0.845,1567179536554
481,5,Accelerometer,-0.14300000000000002,0.42,-0.846,1567179536564
482,5,Accelerometer,-0.14,0.415,-0.846,1567179536574
483,5,Accelerometer,-0.139,0.41700000000000004,-0.847,1567179536584
484,5,Accelerometer,-0.13699999999999998,0.42100000000000004,-0.846,1567179536594
485,5,Accelerometer,-0.136,0.424,-0.848,1567179536604
486,5,Accelerometer,-0.134,0.426,-0.846,1567179536614
487,5,Accelerometer,-0.133,0.426,-0.846,1567179536624
488,5,Accelerometer,-0.134,0.425,-0.845,1567179536634
489,5,Accelerometer,-0.131,0.424,-0.8440000000000001,1567179536644
490,5,Accelerometer,-0.129,0.43,-0.8440000000000001,1567179536654
491,5,Accelerometer,-0.129,0.42700000000000005,-0.845,1567179536664
492,5,Accelerometer,-0.126,0.42700000000000005,-0.847,1567179536674
493,5,Accelerometer,-0.126,0.43,-0.847,1567179536684
494,5,Accelerometer,-0.126,0.42700000000000005,-0.8440000000000001,1567179536694
495,5,Accelerometer,-0.126,0.423,-0.847,1567179536704
496,5,Accelerometer,-0.125,0.425,-0.848,1567179536714
497,5,Accelerometer,-0.128,0.419,-0.8490000000000001,1567179536724
498,5,Accelerometer,-0.128,0.415,-0.85,1567179536734
499,5,Accelerometer,-0.126,0.41200000000000003,-0.852,1567179536744
500,5,Accelerometer,-0.126,0.41,-0.8540000000000001,1567179536754
501,5,Accelerometer,-0.124,0.413,-0.855,1567179536764
502,5,Accelerometer,-0.12300000000000001,0.413,-0.855,1567179536774
503,5,Accelerometer,-0.122,0.41700000000000004,-0.851,1567179536784
504,5,Accelerometer,-0.121,0.418,-0.8540000000000001,1567179536794
505,5,Accelerometer,-0.12300000000000001,0.418,-0.8490000000000001,1567179536804
506,5,Accelerometer,-0.125,0.418,-0.847,1567179536814
507,5,Accelerometer,-0.127,0.42,-0.8440000000000001,1567179536824
508,5,Accelerometer,-0.131,0.424,-0.843,1567179536834
509,5,Accelerometer,-0.131,0.425,-0.846,1567179536844
510,5,Accelerometer,-0.133,0.429,-0.843,1567179536854
511,5,Accelerometer,-0.136,0.43200000000000005,-0.8420000000000001,1567179536864
512,5,Accelerometer,-0.134,0.43200000000000005,-0.8440000000000001,1567179536874
513,5,Accelerometer,-0.132,0.433,-0.845,1567179536884
514,5,Accelerometer,-0.13,0.43200000000000005,-0.8440000000000001,1567179536894
515,5,Accelerometer,-0.128,0.42700000000000005,-0.843,1567179536904
516,5,Accelerometer,-0.126,0.423,-0.85,1567179536914
517,5,Accelerometer,-0.125,0.42,-0.8540000000000001,1567179536924
518,5,Accelerometer,-0.126,0.41600000000000004,-0.851,1567179536934
519,5,Accelerometer,-0.127,0.41600000000000004,-0.851,1567179536944
520,5,Accelerometer,-0.128,0.41700000000000004,-0.85,1567179536954
521,5,Accelerometer,-0.128,0.419,-0.848,1567179536964
522,5,Accelerometer,-0.128,0.419,-0.848,1567179536974
523,5,Accelerometer,-0.127,0.423,-0.851,1567179536984
524,5,Accelerometer,-0.127,0.42700000000000005,-0.847,1567179536994
525,5,Accelerometer,-0.126,0.426,-0.847,1567179537004
526,5,Accelerometer,-0.128,0.425,-0.8490000000000001,1567179537014
527,5,Accelerometer,-0.128,0.42700000000000005,-0.846,1567179537024
528,5,Accelerometer,-0.129,0.42700000000000005,-0.845,1567179537034
529,5,Accelerometer,-0.128,0.429,-0.847,1567179537044
530,5,Accelerometer,-0.131,0.426,-0.846,1567179537054
531,5,Accelerometer,-0.133,0.42700000000000005,-0.843,1567179537064
532,5,Accelerometer,-0.13,0.424,-0.85,1567179537074
533,5,Accelerometer,-0.131,0.424,-0.85,1567179537084
534,5,Accelerometer,-0.133,0.418,-0.847,1567179537094
535,5,Accelerometer,-0.132,0.41700000000000004,-0.8490000000000001,1567179537104
536,5,Accelerometer,-0.127,0.418,-0.8490000000000001,1567179537114
537,5,Accelerometer,-0.128,0.42,-0.8490000000000001,1567179537124
538,5,Accelerometer,-0.128,0.42100000000000004,-0.851,1567179537134
539,5,Accelerometer,-0.131,0.423,-0.851,1567179537144
540,5,Accelerometer,-0.133,0.42,-0.848,1567179537154
541,5,Accelerometer,-0.132,0.42200000000000004,-0.8440000000000001,1567179537164
542,5,Accelerometer,-0.132,0.423,-0.846,1567179537174
543,5,Accelerometer,-0.131,0.42200000000000004,-0.845,1567179537184
544,5,Accelerometer,-0.131,0.42200000000000004,-0.847,1567179537194
545,5,Accelerometer,-0.127,0.42100000000000004,-0.848,1567179537204
546,5,Accelerometer,-0.129,0.42200000000000004,-0.8490000000000001,1567179537214
547,5,Accelerometer,-0.129,0.425,-0.8490000000000001,1567179537224
548,5,Accelerometer,-0.127,0.42700000000000005,-0.847,1567179537234
549,5,Accelerometer,-0.125,0.424,-0.845,1567179537244
550,5,Accelerometer,-0.122,0.423,-0.846,1567179537254
551,5,Accelerometer,-0.122,0.42,-0.8490000000000001,1567179537264
552,5,Accelerometer,-0.127,0.42200000000000004,-0.852,1567179537274
553,5,Accelerometer,-0.128,0.419,-0.8490000000000001,1567179537284
554,5,Accelerometer,-0.131,0.418,-0.8490000000000001,1567179537294
555,5,Accelerometer,-0.135,0.42100000000000004,-0.8490000000000001,1567179537304
556,5,Accelerometer,-0.132,0.425,-0.848,1567179537314
557,5,Accelerometer,-0.129,0.43,-0.8490000000000001,1567179537324
558,5,Accelerometer,-0.129,0.426,-0.85,1567179537334
559,5,Accelerometer,-0.127,0.426,-0.846,1567179537344
560,5,Accelerometer,-0.127,0.424,-0.8440000000000001,1567179537354
561,5,Accelerometer,-0.128,0.42,-0.85,1567179537364
562,5,Accelerometer,-0.126,0.423,-0.8490000000000001,1567179537374
563,5,Accelerometer,-0.126,0.42200000000000004,-0.85,1567179537384
564,5,Accelerometer,-0.127,0.425,-0.846,1567179537394
565,5,Accelerometer,-0.13,0.428,-0.846,1567179537404
566,5,Accelerometer,-0.13,0.425,-0.845,1567179537414
567,5,Accelerometer,-0.128,0.423,-0.846,1567179537424
568,5,Accelerometer,-0.126,0.424,-0.847,1567179537434
569,5,Accelerometer,-0.125,0.426,-0.8440000000000001,1567179537444
570,5,Accelerometer,-0.127,0.424,-0.845,1567179537454
571,5,Accelerometer,-0.127,0.423,-0.848,1567179537464
572,5,Accelerometer,-0.128,0.42,-0.848,1567179537474
573,5,Accelerometer,-0.128,0.419,-0.85,1567179537484
574,5,Accelerometer,-0.127,0.418,-0.848,1567179537494
575,5,Accelerometer,-0.127,0.42,-0.8490000000000001,1567179537504
576,5,Accelerometer,-0.126,0.418,-0.85,1567179537514
577,5,Accelerometer,-0.127,0.418,-0.8490000000000001,1567179537524
578,5,Accelerometer,-0.129,0.42100000000000004,-0.852,1567179537534
579,5,Accelerometer,-0.13,0.42200000000000004,-0.8490000000000001,1567179537544
580,5,Accelerometer,-0.131,0.424,-0.846,1567179537554
581,5,Accelerometer,-0.129,0.425,-0.85,1567179537564
582,5,Accelerometer,-0.129,0.424,-0.848,1567179537574
583,5,Accelerometer,-0.131,0.42200000000000004,-0.843,1567179537584
584,5,Accelerometer,-0.131,0.425,-0.847,1567179537594
585,5,Accelerometer,-0.128,0.424,-0.85,1567179537604
586,5,Accelerometer,-0.129,0.423,-0.847,1567179537614
587,5,Accelerometer,-0.13,0.42700000000000005,-0.846,1567179537624
588,5,Accelerometer,-0.128,0.426,-0.845,1567179537634
589,5,Accelerometer,-0.127,0.425,-0.847,1567179537644
590,5,Accelerometer,-0.128,0.42200000000000004,-0.848,1567179537654
591,5,Accelerometer,-0.128,0.419,-0.848,1567179537664
592,5,Accelerometer,-0.125,0.419,-0.851,1567179537674
593,5,Accelerometer,-0.127,0.42,-0.8540000000000001,1567179537684
594,5,Accelerometer,-0.126,0.418,-0.853,1567179537694
595,5,Accelerometer,-0.125,0.418,-0.851,1567179537704
596,5,Accelerometer,-0.126,0.42,-0.8490000000000001,1567179537714
597,5,Accelerometer,-0.13,0.42200000000000004,-0.846,1567179537724
598,5,Accelerometer,-0.132,0.426,-0.846,1567179537734
599,5,Accelerometer,-0.131,0.428,-0.8440000000000001,1567179537744
600,5,Accelerometer,-0.13,0.42200000000000004,-0.848,1567179537754
601,5,Accelerometer,-0.131,0.41700000000000004,-0.851,1567179537764
602,5,Accelerometer,-0.127,0.41700000000000004,-0.8490000000000001,1567179537774
603,5,Accelerometer,-0.126,0.41600000000000004,-0.852,1567179537784
604,5,Accelerometer,-0.126,0.41700000000000004,-0.846,1567179537794
605,5,Accelerometer,-0.129,0.418,-0.848,1567179537804
606,5,Accelerometer,-0.132,0.42100000000000004,-0.848,1567179537814
607,5,Accelerometer,-0.135,0.428,-0.847,1567179537824
608,5,Accelerometer,-0.13699999999999998,0.431,-0.8490000000000001,1567179537834
609,5,Accelerometer,-0.135,0.436,-0.843,1567179537844
610,5,Accelerometer,-0.135,0.444,-0.838,1567179537854
611,5,Accelerometer,-0.132,0.44299999999999995,-0.84,1567179537864
612,5,Accelerometer,-0.13,0.435,-0.8440000000000001,1567179537874
613,5,Accelerometer,-0.129,0.429,-0.845,1567179537884
614,5,Accelerometer,-0.129,0.426,-0.8440000000000001,1567179537894
615,5,Accelerometer,-0.126,0.423,-0.8440000000000001,1567179537904
616,5,Accelerometer,-0.126,0.42100000000000004,-0.846,1567179537914
617,5,Accelerometer,-0.129,0.423,-0.845,1567179537924
618,5,Accelerometer,-0.13,0.42,-0.85,1567179537934
619,5,Accelerometer,-0.128,0.419,-0.851,1567179537944
620,5,Accelerometer,-0.127,0.415,-0.8540000000000001,1567179537954
621,5,Accelerometer,-0.125,0.415,-0.856,1567179537964
622,5,Accelerometer,-0.122,0.41,-0.858,1567179537974
623,5,Accelerometer,-0.12,0.406,-0.8590000000000001,1567179537984
624,5,Accelerometer,-0.121,0.409,-0.855,1567179537994
625,5,Accelerometer,-0.122,0.41200000000000003,-0.8540000000000001,1567179538004
626,5,Accelerometer,-0.124,0.415,-0.8490000000000001,1567179538014
627,5,Accelerometer,-0.126,0.41600000000000004,-0.851,1567179538024
628,5,Accelerometer,-0.129,0.41700000000000004,-0.846,1567179538034
629,5,Accelerometer,-0.13,0.42,-0.851,1567179538044
630,5,Accelerometer,-0.133,0.426,-0.851,1567179538054
631,5,Accelerometer,-0.132,0.43200000000000005,-0.845,1567179538064
632,5,Accelerometer,-0.134,0.435,-0.845,1567179538074
633,5,Accelerometer,-0.138,0.43799999999999994,-0.847,1567179538084
634,5,Accelerometer,-0.134,0.436,-0.845,1567179538094
635,5,Accelerometer,-0.128,0.43,-0.846,1567179538104
636,5,Accelerometer,-0.127,0.43200000000000005,-0.8420000000000001,1567179538114
637,5,Accelerometer,-0.128,0.42700000000000005,-0.843,1567179538124
638,5,Accelerometer,-0.125,0.42200000000000004,-0.848,1567179538134
639,5,Accelerometer,-0.125,0.42200000000000004,-0.8490000000000001,1567179538144
640,5,Accelerometer,-0.122,0.424,-0.853,1567179538154
641,5,Accelerometer,-0.12300000000000001,0.42100000000000004,-0.8490000000000001,1567179538164
642,5,Accelerometer,-0.126,0.42,-0.851,1567179538174
643,5,Accelerometer,-0.122,0.42,-0.845,1567179538184
644,5,Accelerometer,-0.12300000000000001,0.42100000000000004,-0.848,1567179538194
645,5,Accelerometer,-0.125,0.42,-0.851,1567179538204
646,5,Accelerometer,-0.125,0.42,-0.851,1567179538214
647,5,Accelerometer,-0.127,0.418,-0.853,1567179538224
648,5,Accelerometer,-0.125,0.41200000000000003,-0.853,1567179538234
649,5,Accelerometer,-0.126,0.415,-0.8540000000000001,1567179538244
650,5,Accelerometer,-0.12300000000000001,0.418,-0.8540000000000001,1567179538254
651,5,Accelerometer,-0.12300000000000001,0.423,-0.851,1567179538264
652,5,Accelerometer,-0.12300000000000001,0.423,-0.8490000000000001,1567179538274
653,5,Accelerometer,-0.125,0.42100000000000004,-0.847,1567179538284
654,5,Accelerometer,-0.12300000000000001,0.423,-0.846,1567179538294
655,5,Accelerometer,-0.121,0.42,-0.848,1567179538304
656,5,Accelerometer,-0.11900000000000001,0.415,-0.8540000000000001,1567179538314
657,5,Accelerometer,-0.115,0.41600000000000004,-0.8540000000000001,1567179538324
658,5,Accelerometer,-0.11599999999999999,0.414,-0.8540000000000001,1567179538334
659,5,Accelerometer,-0.11699999999999999,0.42,-0.851,1567179538344
660,5,Accelerometer,-0.11900000000000001,0.423,-0.852,1567179538354
661,5,Accelerometer,-0.12,0.42200000000000004,-0.852,1567179538364
662,5,Accelerometer,-0.121,0.424,-0.85,1567179538374
663,5,Accelerometer,-0.12,0.41700000000000004,-0.855,1567179538384
664,5,Accelerometer,-0.115,0.418,-0.852,1567179538394
665,5,Accelerometer,-0.111,0.42700000000000005,-0.852,1567179538404
666,5,Accelerometer,-0.107,0.434,-0.851,1567179538414
667,5,Accelerometer,-0.10400000000000001,0.434,-0.852,1567179538424
668,5,Accelerometer,-0.11,0.431,-0.848,1567179538434
669,5,Accelerometer,-0.11599999999999999,0.431,-0.848,1567179538444
670,5,Accelerometer,-0.11800000000000001,0.43200000000000005,-0.8440000000000001,1567179538454
671,5,Accelerometer,-0.121,0.439,-0.843,1567179538464
672,5,Accelerometer,-0.115,0.452,-0.8390000000000001,1567179538474
673,5,Accelerometer,-0.111,0.457,-0.836,1567179538484
674,5,Accelerometer,-0.114,0.461,-0.8340000000000001,1567179538494
675,5,Accelerometer,-0.113,0.46799999999999997,-0.8270000000000001,1567179538504
676,5,Accelerometer,-0.11199999999999999,0.47,-0.8240000000000001,1567179538514
677,5,Accelerometer,-0.107,0.455,-0.8340000000000001,1567179538524
678,5,Accelerometer,-0.10300000000000001,0.446,-0.838,1567179538534
679,5,Accelerometer,-0.098,0.43799999999999994,-0.8390000000000001,1567179538544
680,5,Accelerometer,-0.102,0.428,-0.847,1567179538554
681,5,Accelerometer,-0.105,0.429,-0.848,1567179538564
682,5,Accelerometer,-0.106,0.429,-0.85,1567179538574
683,5,Accelerometer,-0.099,0.42200000000000004,-0.855,1567179538584
684,5,Accelerometer,-0.092,0.42,-0.855,1567179538594
685,5,Accelerometer,-0.09,0.414,-0.86,1567179538604
686,5,Accelerometer,-0.091,0.41700000000000004,-0.861,1567179538614
687,5,Accelerometer,-0.08800000000000001,0.41600000000000004,-0.858,1567179538624
688,5,Accelerometer,-0.084,0.42100000000000004,-0.857,1567179538634
689,5,Accelerometer,-0.086,0.43,-0.852,1567179538644
690,5,Accelerometer,-0.086,0.435,-0.853,1567179538654
691,5,Accelerometer,-0.08800000000000001,0.431,-0.8490000000000001,1567179538664
692,5,Accelerometer,-0.087,0.428,-0.851,1567179538674
693,5,Accelerometer,-0.087,0.426,-0.853,1567179538684
694,5,Accelerometer,-0.09,0.424,-0.851,1567179538694
