,statusId,sensorName,valueX,valueY,valueZ,timestamp
371,55,Gyroscope,0.025926955,-0.07549134,0.015329664,1547431788173
372,55,Accelerometer,1.4964218,9.591465,0.31604427,1547431788173
373,55,Gyroscope,0.02775955,-0.069993556,0.017162258,1547431788174
374,55,Accelerometer,1.5610671999999999,9.6896305,0.021548472000000003,1547431788175
375,55,Gyroscope,0.022261762999999997,-0.05716538,0.014718798,1547431788176
376,55,Accelerometer,1.5586729,9.711179,-0.090982445,1547431788177
377,55,Gyroscope,0.017985707,-0.038839426,0.015940528,1547431788178
378,55,Accelerometer,1.4940275,9.715967,-0.15323359,1547431788179
379,55,Gyroscope,0.015542243999999998,-0.01868087,0.013497068000000001,1547431788181
380,55,Gyroscope,0.011266188,-0.0046309694,0.017773125,1547431788183
381,55,Accelerometer,1.515576,9.737515,-0.20830189999999998,1547431788181
382,55,Accelerometer,1.3623424,9.701602000000001,-0.19154198,1547431788183
383,55,Gyroscope,0.016763976,0.0008668178,0.01960572,1547431788184
384,55,Accelerometer,1.525153,9.6896305,0.0670397,1547431788185
385,55,Gyroscope,0.008822726999999999,0.010640661000000001,0.020216586,1547431788186
386,55,Accelerometer,1.3000913,9.708784,-0.20590763,1547431788187
387,55,Gyroscope,0.032646472999999995,-0.0034092388,0.016551394,1547431788188
388,55,Accelerometer,1.3934678999999999,9.680053,-0.5147691,1547431788190
389,55,Gyroscope,0.022872627000000003,0.0014776831,0.017162258,1547431788191
390,55,Accelerometer,1.1540405,9.706389999999999,-0.9792584000000001,1547431788191
391,55,Gyroscope,0.011266188,0.0026994135999999997,0.013497068000000001,1547431788193
392,55,Accelerometer,1.0055954,9.754275,-0.8284190999999999,1547431788193
393,55,Gyroscope,0.008822726999999999,-0.00035491267999999997,0.017162258,1547431788194
394,55,Accelerometer,0.91700727,9.696813,-0.8930645,1547431788195
395,55,Gyroscope,0.031424742,-0.0034092388,0.014107933000000001,1547431788196
396,55,Accelerometer,0.6943397,9.804555,-0.8978530999999998,1547431788197
397,55,Gyroscope,0.024705223999999998,-0.0076852959999999994,0.012886203,1547431788198
398,55,Accelerometer,0.6177229000000001,9.783007000000001,-0.91461295,1547431788199
399,55,Gyroscope,0.008211860999999999,-0.011961352,0.009221011,1547431788201
400,55,Accelerometer,0.5411060999999999,9.684841,-1.0391153,1547431788201
401,55,Gyroscope,-0.0015619823999999999,-0.01868087,0.014107933000000001,1547431788203
402,55,Accelerometer,0.531529,9.352037,-0.9888355,1547431788203
403,55,Gyroscope,-0.0052271737,-0.039450288,0.015940528,1547431788205
404,55,Accelerometer,0.21069619,9.268238,-0.600963,1547431788205
405,55,Gyroscope,0.0033249394,-0.033341635,0.0079992805,1547431788206
406,55,Accelerometer,0.47167215,9.301758,-1.2833313,1547431788207
407,55,Gyroscope,0.01737484,-0.04922413,0.018994855,1547431788208
408,55,Accelerometer,0.4189981,9.586677,-1.8890828000000002,1547431788209
409,55,Gyroscope,-0.007670635,-0.039450288,0.0025014932999999997,1547431788210
410,55,Accelerometer,0.12210801,9.670475999999999,-1.2953026,1547431788211
411,55,Gyroscope,-0.013779287,-0.038228557,0.014107933000000001,1547431788213
412,55,Accelerometer,0.47406640000000005,9.591465,-0.35674694,1547431788213
413,55,Gyroscope,-0.0033945781,-0.055332787,0.009831876,1547431788215
414,55,Accelerometer,0.16041641,9.665688000000001,0.71828246,1547431788215
415,55,Gyroscope,-0.010724961000000002,-0.06266317,0.0073884153,1547431788216
416,55,Accelerometer,0.117319465,9.603436,1.158829,1547431788217
417,55,Gyroscope,0.00027061332000000003,-0.096260756,0.012275336999999999,1547431788218
418,55,Gyroscope,0.020429166000000002,-0.12069537,0.011053607,1547431788220
419,55,Accelerometer,0.41181526,9.73991,1.2665714,1547431788219
420,55,Accelerometer,0.44533512,9.737515,1.0343267,1547431788221
421,55,Gyroscope,0.021650895,-0.12985834,0.0061666844,1547431788222
422,55,Accelerometer,0.34716985,9.842864,0.6057515,1547431788223
423,55,Gyroscope,0.01615311,-0.10969979,0.0049449545,1547431788225
424,55,Accelerometer,0.52913475,9.768641,-0.1340794,1547431788225
425,55,Gyroscope,0.017985707,-0.070604414,0.0073884153,1547431788227
426,55,Accelerometer,0.6057515,9.75667,-0.34477556,1547431788227
427,55,Gyroscope,0.025316087999999997,-0.048002403,0.0073884153,1547431788228
428,55,Accelerometer,0.505192,9.603436,-0.29928434,1547431788229
429,55,Gyroscope,0.014931379,-0.00096577796,0.0049449545,1547431788230
430,55,Accelerometer,0.76137936,9.500483000000001,-0.52913475,1547431788231
431,55,Gyroscope,0.024705223999999998,0.03141008,0.006777549599999999,1547431788232
432,55,Accelerometer,0.76137936,9.500483000000001,-0.52913475,1547431788233
433,55,Gyroscope,0.024705223999999998,0.04423825,0.011664472,1547431788235
434,55,Accelerometer,0.7733508000000001,9.457385,-0.81644773,1547431788235
435,55,Gyroscope,0.00454667,0.056455556,0.0049449545,1547431788237
436,55,Accelerometer,0.7781393,9.454991,-0.6608198000000001,1547431788237
437,55,Gyroscope,0.009433592,0.060731612000000004,0.0061666844,1547431788238
438,55,Gyroscope,0.020429166000000002,0.044849115999999994,0.0018906279999999999,1547431788240
439,55,Accelerometer,0.7039168,9.462174000000001,-0.27055305,1547431788239
440,55,Accelerometer,0.5865973000000001,9.524425500000001,-0.12210801,1547431788241
441,55,Gyroscope,0.003935805,0.012473257,-0.0017745635999999998,1547431788242
442,55,Accelerometer,0.5865973000000001,9.603436,-0.16520496,1547431788244
443,55,Gyroscope,0.015542243999999998,-0.0021875084,-0.0005528330000000001,1547431788245
444,55,Accelerometer,0.5219519,9.742303999999999,-0.3615355,1547431788245
445,55,Gyroscope,0.008211860999999999,-0.036395962999999996,5.80322e-05,1547431788247
446,55,Accelerometer,0.51955765,9.730332,-0.45251793,1547431788247
447,55,Gyroscope,0.00027061332000000003,-0.06327403,-0.0023854286,1547431788248
448,55,Accelerometer,0.51716334,9.718361999999999,-0.4644893,1547431788249
449,55,Gyroscope,0.010655322,-0.07365874,-0.0011636983,1547431788250
450,55,Accelerometer,0.52674043,9.646533,-0.45012367,1547431788251
451,55,Gyroscope,0.005768400600000001,-0.09137383,-0.00482889,1547431788252
452,55,Accelerometer,0.6057515,9.615408,-0.45970076,1547431788253
453,55,Gyroscope,0.011266188,-0.09687162,0.0031123583,1547431788254
454,55,Accelerometer,0.6177229000000001,9.613013,-0.45970076,1547431788256
455,55,Gyroscope,-0.0046163085,-0.10298027,-0.0011636983,1547431788257
456,55,Accelerometer,0.69912827,9.663293,-0.51716334,1547431788257
457,55,Gyroscope,-0.0021728476999999997,-0.09259556,-0.0036071595,1547431788259
458,55,Gyroscope,0.016763976,-0.087708645,-0.0042180247,1547431788260
459,55,Accelerometer,0.7110996,9.687236,-0.6296943,1547431788259
460,55,Accelerometer,0.7685622,9.708784,-0.74701375,1547431788261
461,55,Gyroscope,0.008822726999999999,-0.07304788,0.0012797627,1547431788262
462,55,Accelerometer,0.8332075999999999,9.718361999999999,-0.64166564,1547431788263
463,55,Gyroscope,-0.008892366,-0.046780672,0.0012797627,1547431788264
464,55,Accelerometer,0.84278476,9.694419,-0.5554718000000001,1547431788265
465,55,Gyroscope,0.006379266,-0.040061152999999995,0.0006688974700000001,1547431788267
466,55,Accelerometer,0.8379962,9.694419,-0.38068968,1547431788267
467,55,Gyroscope,0.002103209,-0.026011252999999998,-0.00482889,1547431788269
468,55,Gyroscope,-0.015001018,-0.014404813999999998,-0.00482889,1547431788270
469,55,Accelerometer,0.86193895,9.694419,-0.27055305,1547431788269
470,55,Accelerometer,0.8643332,9.680053,-0.24421602,1547431788271
471,55,Gyroscope,-0.011946691,-0.011961352,-0.00605062,1547431788272
472,55,Accelerometer,0.85236186,9.675264,-0.18914771,1547431788273
473,55,Gyroscope,0.0027140744,-0.0150156785,-0.0011636983,1547431788274
474,55,Gyroscope,-0.012557556999999999,-0.019902602,-0.0017745635999999998,1547431788277
475,55,Accelerometer,0.85954463,9.670475999999999,-0.16520496,1547431788275
476,55,Accelerometer,0.8571504000000001,9.677659,-0.23703320000000003,1547431788277
477,55,Gyroscope,0.0014923437,-0.02784385,-0.0042180247,1547431788279
478,55,Gyroscope,-0.004005444,-0.036395962999999996,5.80322e-05,1547431788281
479,55,Accelerometer,0.8834874,9.711179,-0.29449580000000003,1547431788279
480,55,Gyroscope,0.005157535,-0.043726344,0.0037232237,1547431788282
481,55,Accelerometer,0.91461295,9.711179,-0.33759275,1547431788281
482,55,Gyroscope,-0.0064489045,-0.051667593,-0.0011636983,1547431788284
483,55,Accelerometer,0.9529214,9.727939,-0.34956414,1547431788283
484,55,Accelerometer,0.98404694,9.7135725,-0.32083282,1547431788285
485,55,Gyroscope,-0.012557556999999999,-0.061441435999999995,-0.0036071595,1547431788287
486,55,Accelerometer,0.9984126,9.7135725,-0.26097596,1547431788287
487,55,Gyroscope,0.006990131,-0.06571749,0.0025014932999999997,1547431788289
488,55,Accelerometer,0.9888355,9.682447,-0.14844504,1547431788289
489,55,Gyroscope,0.00454667,-0.07365874,0.0012797627,1547431788291
490,55,Gyroscope,-0.0033945781,-0.07854566,0.0006688974700000001,1547431788293
491,55,Accelerometer,1.0415094999999999,9.708784,-0.11253092,1547431788291
492,55,Accelerometer,1.0726352,9.720756,-0.14605077,1547431788293
493,55,Gyroscope,0.002103209,-0.076102205,0.0018906279999999999,1547431788294
494,55,Accelerometer,1.1253091,9.744699,-0.20590763,1547431788295
495,55,Gyroscope,0.009433592,-0.06877182,0.006777549599999999,1547431788296
496,55,Accelerometer,1.1468576000000001,9.732727,-0.22506183,1547431788298
497,55,Gyroscope,-0.007059769699999999,-0.05960884,0.0037232237,1547431788299
498,55,Gyroscope,0.003935805,-0.046169805999999994,0.0061666844,1547431788301
499,55,Accelerometer,1.1636176,9.730332,-0.23463893,1547431788299
500,55,Accelerometer,1.1779832000000001,9.701602000000001,-0.23224466,1547431788301
501,55,Gyroscope,0.008211860999999999,-0.03273077,0.0073884153,1547431788302
502,55,Gyroscope,-0.007059769699999999,-0.025400387000000003,0.0055558197,1547431788304
503,55,Accelerometer,1.1468576000000001,9.715967,-0.21787901,1547431788303
504,55,Gyroscope,0.003935805,-0.010739621999999999,0.0049449545,1547431788306
505,55,Accelerometer,1.1660118,9.747093,-0.23224466,1547431788305
506,55,Accelerometer,1.1684061000000001,9.7135725,-0.21069619,1547431788307
507,55,Gyroscope,-0.005838039000000001,-0.0046309694,0.0061666844,1547431788309
508,55,Accelerometer,1.1684061000000001,9.711179,-0.19872479999999998,1547431788309
509,55,Gyroscope,-0.0027837129999999997,-0.0015766432,0.0061666844,1547431788311
510,55,Accelerometer,1.1875603000000001,9.651321000000001,-0.19633053,1547431788311
511,55,Gyroscope,0.010044457,-0.00035491267999999997,0.011664472,1547431788313
512,55,Accelerometer,1.1899546,9.660899,-0.21309046,1547431788313
513,55,Gyroscope,0.0014923437,-0.0015766432,0.013497068000000001,1547431788314
514,55,Accelerometer,1.1803774999999999,9.670475999999999,-0.21069619,1547431788315
515,55,Gyroscope,0.014931379,-0.012572218000000001,0.0079992805,1547431788316
516,55,Accelerometer,1.1372806,9.636956,-0.18196489,1547431788317
517,55,Gyroscope,-0.007059769699999999,-0.01745914,0.011664472,1547431788318
518,55,Accelerometer,1.1420691,9.636956,-0.18435916,1547431788319
519,55,Gyroscope,-0.0009511171400000001,-0.019291733999999998,0.012275336999999999,1547431788321
520,55,Accelerometer,1.1636176,9.641745,-0.15083931,1547431788321
521,55,Gyroscope,-0.0027837129999999997,-0.032119904,0.011664472,1547431788323
522,55,Accelerometer,1.1923488000000002,9.636956,-0.08858817,1547431788323
523,55,Gyroscope,-0.0027837129999999997,-0.038839426,0.008610145,1547431788325
524,55,Accelerometer,1.1923488000000002,9.634561999999999,-0.08619389,1547431788325
525,55,Gyroscope,0.006379266,-0.044948075,0.011053607,1547431788326
526,55,Accelerometer,1.1636176,9.629773,-0.08858817,1547431788327
527,55,Gyroscope,-0.00034025195,-0.040061152999999995,0.0049449545,1547431788328
528,55,Accelerometer,1.132492,9.615408,-0.08858817,1547431788329
529,55,Gyroscope,0.012487918,-0.04189375,0.0055558197,1547431788330
530,55,Accelerometer,1.1277034,9.622589999999999,-0.16281068,1547431788332
531,55,Gyroscope,0.0008814785400000001,-0.035174232,0.006777549599999999,1547431788333
532,55,Accelerometer,1.132492,9.646533,-0.26337022,1547431788333
533,55,Gyroscope,0.011877053,-0.021735197,0.011053607,1547431788335
534,55,Accelerometer,1.1348863,9.641745,-0.31604427,1547431788335
535,55,Gyroscope,0.00454667,-0.010739621999999999,0.0037232237,1547431788336
536,55,Accelerometer,1.1061549,9.627379,-0.3615355,1547431788337
537,55,Gyroscope,0.018596571,0.0026994135999999997,0.013497068000000001,1547431788338
538,55,Accelerometer,1.0486923000000001,9.629773,-0.37111259,1547431788339
539,55,Gyroscope,0.008211860999999999,0.01980364,0.009221011,1547431788340
540,55,Accelerometer,1.0439038,9.629773,-0.37829542,1547431788341
541,55,Gyroscope,0.010655322,0.021636236,0.011053607,1547431788343
542,55,Accelerometer,1.0127783000000001,9.627379,-0.35674694,1547431788343
543,55,Gyroscope,0.011877053,0.033242676,0.011664472,1547431788345
544,55,Accelerometer,0.9577099,9.615408,-0.3232271,1547431788345
545,55,Gyroscope,0.008822726999999999,0.032020945,0.0073884153,1547431788347
546,55,Accelerometer,0.92658436,9.620196,-0.29928434,1547431788347
547,55,Gyroscope,0.012487918,0.028355752999999997,0.0049449545,1547431788348
548,55,Accelerometer,0.88588166,9.617802000000001,-0.20590763,1547431788349
549,55,Gyroscope,0.006379266,0.016749313000000002,0.0055558197,1547431788350
550,55,Gyroscope,0.01615311,0.0033102788,0.0061666844,1547431788352
551,55,Accelerometer,0.9194015,9.641745,-0.15802214,1547431788351
552,55,Accelerometer,0.9505271000000001,9.653716000000001,-0.1340794,1547431788353
553,55,Gyroscope,0.0198183,-0.010739621999999999,0.011664472,1547431788355
554,55,Accelerometer,0.9433443000000001,9.646533,-0.09577099,1547431788355
555,55,Gyroscope,-0.0052271737,-0.026011252999999998,0.006777549599999999,1547431788357
556,55,Gyroscope,0.013709648999999999,-0.034563366,0.0061666844,1547431788359
557,55,Accelerometer,0.94095,9.646533,-0.08619389,1547431788357
558,55,Accelerometer,0.91700727,9.629773,-0.07422252,1547431788359
559,55,Gyroscope,0.008822726999999999,-0.044337213,0.008610145,1547431788360
560,55,Accelerometer,0.94573855,9.644139,-0.08619389,1547431788361
561,55,Gyroscope,0.00454667,-0.051056727999999996,0.0079992805,1547431788362
562,55,Accelerometer,0.9624985,9.651321000000001,-0.08858817,1547431788363
563,55,Gyroscope,0.013098783999999999,-0.04555894,0.0079992805,1547431788364
564,55,Gyroscope,0.006990131,-0.034563366,0.006777549599999999,1547431788367
565,55,Accelerometer,1.0079896000000002,9.656111,-0.15802214,1547431788366
566,55,Accelerometer,1.0032011,9.641745,-0.21309046,1547431788367
567,55,Gyroscope,0.021040032,-0.03028731,0.009221011,1547431788369
568,55,Accelerometer,0.99362403,9.629773,-0.29689008,1547431788369
569,55,Gyroscope,0.006379266,-0.008907027,5.80322e-05,1547431788371
570,55,Gyroscope,0.003935805,0.009418931,0.0055558197,1547431788372
571,55,Accelerometer,0.9864412,9.617802000000001,-0.39505535,1547431788371
572,55,Accelerometer,0.9960183000000001,9.629773,-0.42618093,1547431788373
573,55,Gyroscope,0.013098783999999999,0.021636236,0.0049449545,1547431788374
574,55,Accelerometer,1.0055954,9.641745,-0.3615355,1547431788375
575,55,Gyroscope,0.005157535,0.033853542,0.0061666844,1547431788376
576,55,Accelerometer,1.0486923000000001,9.670475999999999,-0.27773590000000004,1547431788378
577,55,Gyroscope,-0.004005444,0.035075273,0.0037232237,1547431788379
578,55,Accelerometer,1.0462981,9.6585045,-0.26337022,1547431788379
579,55,Gyroscope,-0.0009511171400000001,0.033242676,0.0025014932999999997,1547431788381
580,55,Gyroscope,0.0033249394,0.019192776,0.0049449545,1547431788383
581,55,Accelerometer,1.0079896000000002,9.603436,-0.12450229,1547431788381
582,55,Accelerometer,1.0558752,9.615408,-0.071828246,1547431788383
583,55,Gyroscope,-0.0064489045,0.010640661000000001,0.006777549599999999,1547431788384
584,55,Gyroscope,0.021650895,-0.011350486000000002,0.0055558197,1547431788386
585,55,Accelerometer,1.1037607,9.634561999999999,-0.052674048,1547431788385
586,55,Accelerometer,1.1205206,9.653716000000001,-0.035914123,1547431788387
587,55,Gyroscope,0.014931379,-0.035174232,0.0061666844,1547431788388
588,55,Gyroscope,-0.0009511171400000001,-0.043115478,0.0018906279999999999,1547431788391
589,55,Accelerometer,1.1372806,9.663293,-0.031125572,1547431788390
590,55,Accelerometer,1.1396747999999999,9.6585045,-0.083799616,1547431788391
591,55,Gyroscope,0.006379266,-0.05594365,0.0012797627,1547431788393
592,55,Accelerometer,1.1420691,9.634561999999999,-0.11253092,1547431788393
593,55,Gyroscope,0.009433592,-0.058997974,0.0073884153,1547431788394
594,55,Accelerometer,1.1468576000000001,9.660899,-0.14365649,1547431788395
595,55,Gyroscope,0.014931379,-0.05594365,0.0055558197,1547431788396
596,55,Accelerometer,1.2067145000000001,9.660899,-0.2657645,1547431788397
597,55,Gyroscope,0.011266188,-0.04555894,0.0055558197,1547431788398
598,55,Accelerometer,1.2091087999999999,9.648928,-0.34716985,1547431788399
599,55,Gyroscope,-0.0027837129999999997,-0.03028731,0.0079992805,1547431788401
600,55,Accelerometer,1.2210802,9.648928,-0.339987,1547431788401
601,55,Gyroscope,0.005157535,-0.018070005,0.0055558197,1547431788403
602,55,Accelerometer,1.211503,9.648928,-0.39744959999999996,1547431788403
603,55,Gyroscope,0.0027140744,0.0020885481,0.0049449545,1547431788405
604,55,Accelerometer,1.2067145000000001,9.653716000000001,-0.43575802,1547431788405
605,55,Gyroscope,0.009433592,0.005142874600000001,0.004334089,1547431788406
606,55,Accelerometer,1.1923488000000002,9.644139,-0.42618093,1547431788407
607,55,Gyroscope,-0.005838039000000001,0.025912292000000003,0.0025014932999999997,1547431788408
608,55,Accelerometer,1.1468576000000001,9.663293,-0.36871833,1547431788409
609,55,Gyroscope,0.010044457,0.027744887000000003,0.0061666844,1547431788411
610,55,Accelerometer,1.1133378,9.672871,-0.3232271,1547431788411
611,55,Gyroscope,-0.007670635,0.027744887000000003,0.0012797627,1547431788413
612,55,Accelerometer,1.0846065,9.660899,-0.28013015,1547431788413
613,55,Gyroscope,0.013098783999999999,0.021636236,0.0073884153,1547431788415
614,55,Gyroscope,0.00027061332000000003,0.008808066,0.0049449545,1547431788416
615,55,Accelerometer,1.063058,9.648928,-0.25139886,1547431788415
