,statusId,sensorName,valueX,valueY,valueZ,timestamp
20929,93,Gyroscope,-0.012137895,0.032082636,-0.0025839598,1550001510403
20930,93,Accelerometer,1.4628572,1.1982979999999999,9.707291,1550001510405
20931,93,Gyroscope,-0.006640108299999999,0.024752252000000002,0.0053572883,1550001510414
20932,93,Accelerometer,1.5825673,1.3036428999999998,9.828198,1550001510414
20933,93,Gyroscope,-0.012748761,0.029028308,-0.0038056903999999997,1550001510424
20934,93,Accelerometer,1.5310919,0.90500826,9.631872999999999,1550001510424
20935,93,Gyroscope,-0.027409526,0.026584849,-0.009914343,1550001510434
20936,93,Accelerometer,1.7908629,1.2437878,10.105926,1550001510434
20937,93,Gyroscope,-0.010916163999999999,0.0137566775,-0.014190399999999999,1550001510443
20938,93,Accelerometer,1.6579846999999999,1.2725182,9.502586,1550001510444
20939,93,Gyroscope,0.002522871,0.0155892745,-0.019688187,1550001510453
20940,93,Accelerometer,1.5837643999999997,1.4209588,9.503783,1550001510454
20941,93,Gyroscope,-0.0060292426,0.0015393719,-0.01785559,1550001510463
20942,93,Accelerometer,1.4975731,1.4856021000000001,9.734824,1550001510465
20943,93,Gyroscope,-0.00786184,0.00031764433,-0.017244726000000002,1550001510474
20944,93,Accelerometer,1.520318,1.353921,9.497798,1550001510474
20945,93,Gyroscope,-0.01152703,-0.0033475496,-0.020299053,1550001510484
20946,93,Accelerometer,1.3467385,1.364695,9.425972,1550001510484
20947,93,Gyroscope,-0.006640108299999999,0.0076480247,-0.022742514,1550001510494
20948,93,Accelerometer,1.1085154,1.3383588,9.348161,1550001510494
20949,93,Gyroscope,-0.0060292426,0.010702353000000001,-0.025185974,1550001510503
20950,93,Accelerometer,0.9983820999999999,1.2318168,9.416395,1550001510504
20951,93,Gyroscope,-0.006640108299999999,0.0137566775,-0.033127222000000005,1550001510513
20952,93,Accelerometer,1.1504139,1.1444284,9.568427,1550001510514
20953,93,Gyroscope,-0.017635683,0.021697927000000002,-0.037403278,1550001510523
20954,93,Accelerometer,1.1252748,1.2114661,9.409213000000001,1550001510525
20955,93,Gyroscope,-0.013970492,0.01986533,-0.03984674,1550001510534
20956,93,Accelerometer,1.0654198000000001,1.1384428999999998,9.619903,1550001510534
20957,93,Gyroscope,-0.01519222,0.010702353000000001,-0.0422902,1550001510544
20958,93,Accelerometer,1.1982979999999999,1.0390834999999998,9.696517,1550001510544
20959,93,Gyroscope,-0.017635683,0.011924081000000001,-0.054507505,1550001510554
20960,93,Accelerometer,1.5191208999999999,1.0666169,9.568427,1550001510554
20961,93,Gyroscope,-0.01152703,0.008869756,-0.056340102,1550001510563
20962,93,Accelerometer,1.7178397,1.4927847,9.921572,1550001510564
20963,93,Gyroscope,-0.010916163999999999,0.00825889,-0.05023145,1550001510573
20964,93,Accelerometer,1.6424223000000002,1.3108255,9.888053,1550001510574
20965,93,Gyroscope,-0.01152703,0.008869756,-0.04717712,1550001510583
20966,93,Accelerometer,1.4652513999999999,1.2246342,9.866506,1550001510585
20967,93,Gyroscope,-0.020079145,0.00825889,-0.033738088,1550001510594
20968,93,Accelerometer,1.1599906999999998,1.2976573999999998,9.435549,1550001510594
20969,93,Gyroscope,-0.016413951,0.014367543,-0.031294625,1550001510604
20970,93,Accelerometer,1.3323733,1.2988545,9.715671,1550001510604
20971,93,Gyroscope,-0.008472705,0.011924081000000001,-0.028240300000000003,1550001510614
20972,93,Accelerometer,1.3455413999999999,1.2856863,10.129868,1550001510614
20973,93,Gyroscope,-0.0017531868,0.0039828345,-0.019077322,1550001510623
20974,93,Accelerometer,1.292869,1.4317327,10.382456,1550001510624
20975,93,Gyroscope,-0.0017531868,0.0058154315,-0.008081747,1550001510633
20976,93,Accelerometer,1.1252748,1.316811,9.325416,1550001510634
20977,93,Gyroscope,0.0013011396,0.025363117,-0.005027421,1550001510643
20978,93,Accelerometer,1.2114661,1.4556746,9.087193,1550001510645
20979,93,Gyroscope,0.0031337365999999996,0.040634748,-0.005027421,1550001510654
20980,93,Accelerometer,1.3275848999999997,1.4329298000000001,8.851364,1550001510654
20981,93,Gyroscope,0.0092423875,0.051630322,0.012076806,1550001510664
20982,93,Accelerometer,1.2916718999999999,1.5981296,9.327810000000001,1550001510664
20983,93,Gyroscope,0.017794501,0.04429994,0.02185065,1550001510674
20984,93,Accelerometer,1.4053963,1.4341268999999999,9.964667,1550001510674
20985,93,Gyroscope,0.019627098,0.032082636,0.028570167999999996,1550001510683
20986,93,Accelerometer,1.2246342,1.3778629999999998,10.158598,1550001510684
20987,93,Gyroscope,0.01657277,0.033304367,0.040787473,1550001510693
20988,93,Accelerometer,1.5526398000000001,1.2425906999999998,10.251971000000001,1550001510694
20989,93,Gyroscope,0.0074097924,0.0039828345,0.04506353,1550001510703
20990,93,Accelerometer,1.6184803,1.1923125,9.506178,1550001510705
20991,93,Gyroscope,0.008631524,-0.0009040869999999999,0.04750699,1550001510714
20992,93,Accelerometer,1.4951789,1.4652513999999999,9.962274,1550001510714
20993,93,Gyroscope,-0.006640108299999999,0.0009285062599999999,0.051783048,1550001510724
20994,93,Accelerometer,1.3611037,1.1851299,9.727641,1550001510724
20995,93,Gyroscope,-0.010916163999999999,0.005204566,0.051783048,1550001510734
20996,93,Accelerometer,1.2593501,1.2916718999999999,9.528922999999999,1550001510734
20997,93,Gyroscope,-0.014581358,0.017421868,0.044452664,1550001510743
20998,93,Accelerometer,1.0307038,1.423353,9.642648,1550001510744
20999,93,Gyroscope,-0.01519222,0.028417442,0.038954876,1550001510753
21000,93,Accelerometer,0.8451531999999999,1.3694833999999998,9.945514,1550001510754
21001,93,Gyroscope,-0.007250974,0.01620014,0.035289686,1550001510763
21002,93,Accelerometer,0.7613561,1.3251906999999998,10.115502000000001,1550001510765
21003,93,Gyroscope,-0.0005314555000000001,-0.0015149526000000002,0.043841798,1550001510774
21004,93,Accelerometer,1.0211270000000001,1.210269,9.980229,1550001510774
21005,93,Gyroscope,0.0067989267,-0.013732258,0.048117854,1550001510784
21006,93,Accelerometer,1.3323733,1.1707646999999999,9.453505499999999,1550001510784
21007,93,Gyroscope,0.014740176,-0.015564853,0.038954876,1550001510794
21008,93,Accelerometer,1.1073183000000002,1.1420341999999999,9.247603999999999,1550001510794
21009,93,Gyroscope,0.013518445,-0.011899663000000001,0.044452664,1550001510803
21010,93,Accelerometer,1.3192052,1.2246342,9.714474000000001,1550001510804
21011,93,Gyroscope,0.0067989267,-0.012510526999999999,0.043230932,1550001510813
21012,93,Accelerometer,1.3970166000000002,0.90859956,9.252393,1550001510814
21013,93,Gyroscope,0.019016232,-0.01739745,0.03345709,1550001510823
21014,93,Accelerometer,1.0079589,1.4065934,10.089166,1550001510824
21015,93,Gyroscope,-0.009083571,-0.0051801447,0.039565742,1550001510834
21016,93,Accelerometer,1.2725182,0.7457938000000001,10.433931,1550001510834
21017,93,Gyroscope,0.0019120052,-0.029614754,0.027348436,1550001510844
21018,93,Accelerometer,1.0450690999999999,1.1300632,9.928755,1550001510844
21019,93,Gyroscope,0.009853253000000001,-0.022895236,0.020018054,1550001510854
21020,93,Accelerometer,0.92535895,1.1216834999999998,9.774328,1550001510854
21021,93,Gyroscope,0.019627098,-0.020451777,0.02429411,1550001510864
21022,93,Accelerometer,1.1552023,1.2198458,9.259575,1550001510865
21023,93,Gyroscope,0.027568346,-0.025338698,0.02307238,1550001510874
21024,93,Accelerometer,1.0510546,1.3215994,9.387665,1550001510874
21025,93,Gyroscope,0.014740176,-0.02106264,0.02185065,1550001510883
21026,93,Accelerometer,1.0654198000000001,1.4676456,9.816227,1550001510884
21027,93,Gyroscope,0.020848827,-0.023506101,0.018796323,1550001510894
21028,93,Accelerometer,0.90620536,1.4820108,9.827001,1550001510894
21029,93,Gyroscope,0.011685849,-0.01739745,0.019407189,1550001510903
21030,93,Accelerometer,0.7661445,1.3515268999999999,10.2735195,1550001510904
21031,93,Gyroscope,-0.006640108299999999,-0.01739745,0.022461515,1550001510913
21032,93,Accelerometer,0.7314286,1.4149733,10.449492999999999,1550001510914
21033,93,Gyroscope,0.002522871,-0.036334272,0.011465941,1550001510924
21034,93,Accelerometer,0.47524905,1.5095441,9.958682000000001,1550001510924
21035,93,Gyroscope,0.004355466,-0.02656043,0.013298537,1550001510933
21036,93,Accelerometer,0.62009823,1.4257472,9.604341,1550001510934
21037,93,Gyroscope,0.0092423875,-0.027782159,0.012076806,1550001510944
21038,93,Accelerometer,0.59855044,1.3778629999999998,9.221267999999998,1550001510944
21039,93,Gyroscope,0.017794501,-0.021673506000000002,0.016963728,1550001510953
21040,93,Accelerometer,0.6512229,1.6041151000000002,9.312247,1550001510955
21041,93,Gyroscope,0.019016232,-0.020451777,0.02307238,1550001510964
21042,93,Accelerometer,0.7062895,1.5071499,9.303867,1550001510964
21043,93,Gyroscope,0.01535104,-0.010067066,0.02307238,1550001510974
21044,93,Accelerometer,0.92176765,1.459266,9.648633,1550001510974
21045,93,Gyroscope,0.0074097924,-0.01739745,0.03467882,1550001510983
21046,93,Accelerometer,0.50637364,1.2665327,9.8198185,1550001510984
21047,93,Gyroscope,0.013518445,-0.022895236,0.027959302000000002,1550001510993
21048,93,Accelerometer,0.62129533,1.1755531000000001,9.67018,1550001510994
21049,93,Gyroscope,0.008631524,-0.009456200500000001,0.029181033,1550001511004
21050,93,Accelerometer,0.7649474,1.2521674999999999,10.568006500000001,1550001511004
21051,93,Gyroscope,-0.021300872999999998,0.005204566,0.014520267,1550001511013
21052,93,Accelerometer,0.6979098000000001,1.1516110000000002,9.515755,1550001511014
21053,93,Gyroscope,-0.04817894,0.011313219,0.0065790187,1550001511024
21054,93,Accelerometer,0.17238252,1.2856863,9.287108,1550001511024
21055,93,Gyroscope,-0.054287598,0.026584849,0.0065790187,1550001511033
21056,93,Accelerometer,0.12090719,1.0821792,8.865729,1550001511034
21057,93,Gyroscope,-0.037794232000000004,0.03147177,-0.01785559,1550001511044
21058,93,Accelerometer,0.076614454,1.3706805,9.595961,1550001511044
21059,93,Gyroscope,-0.01946828,0.024141386,-0.012968668999999999,1550001511053
21060,93,Accelerometer,0.10175357,1.2378023,10.887632,1550001511054
21061,93,Gyroscope,-0.027409526,0.013145812,-0.017244726000000002,1550001511064
21062,93,Accelerometer,0.48243165,1.3611037,10.526108,1550001511064
21063,93,Gyroscope,-0.04084856,-0.010067066,0.0035246925,1550001511073
21064,93,Accelerometer,0.36391866,1.4568716999999998,9.854534,1550001511075
21065,93,Gyroscope,-0.029242123,-0.01861918,0.014520267,1550001511084
21066,93,Accelerometer,0.5805939,1.3383588,9.5971575,1550001511084
21067,93,Gyroscope,-0.01152703,-0.024727832999999998,0.024904976000000002,1550001511093
21068,93,Accelerometer,0.33399114,1.2126632,9.551667,1550001511094
21069,93,Gyroscope,0.01290758,-0.028393022999999996,0.011465941,1550001511104
21070,93,Accelerometer,0.22984336,0.94690675,9.994595,1550001511104
21071,93,Gyroscope,0.004355466,-0.024116967000000003,0.0065790187,1550001511113
21072,93,Accelerometer,0.8726865,0.7649474,9.712079,1550001511115
21073,93,Gyroscope,-0.007250974,-0.024116967000000003,-0.006249151,1550001511124
21074,93,Accelerometer,1.685518,1.0139444,9.757569,1550001511124
21075,93,Gyroscope,-0.02313347,-0.03816687,-0.012968668999999999,1550001511133
21076,93,Accelerometer,1.6795325,1.0211270000000001,9.606734,1550001511134
21077,93,Gyroscope,-0.015803086,-0.055271097000000005,-0.017244726000000002,1550001511143
21078,93,Accelerometer,2.124854,1.0929531000000001,9.680955,1550001511144
21079,93,Gyroscope,0.004966331599999999,-0.06260148,-0.023964243,1550001511154
21080,93,Accelerometer,1.8052281000000003,1.4089876000000001,9.852139999999999,1550001511154
21081,93,Gyroscope,0.017794501,-0.05832542,-0.0031948253,1550001511164
21082,93,Accelerometer,1.7705121,0.81761986,10.038888,1550001511165
21083,93,Gyroscope,0.012296713999999999,-0.05221677,-0.005638286,1550001511174
21084,93,Accelerometer,1.258153,1.0354922,9.181764,1550001511174
21085,93,Gyroscope,0.031233537999999998,-0.041221193999999996,0.0016920968,1550001511183
21086,93,Accelerometer,1.3275848999999997,1.2413936,9.2547865,1550001511184
21087,93,Gyroscope,0.025124885,-0.024727832999999998,0.0071898840000000006,1550001511193
21088,93,Accelerometer,0.93613285,1.3587095,9.482236,1550001511194
21089,93,Gyroscope,0.019016232,-0.021673506000000002,0.018796323,1550001511204
21090,93,Accelerometer,0.79008657,1.1408371000000002,9.700109,1550001511204
21091,93,Gyroscope,0.0067989267,-0.032058217,0.017574593,1550001511214
21092,93,Accelerometer,0.6344634,1.2401965,9.574411999999999,1550001511214
21093,93,Gyroscope,0.0019120052,-0.0033475496,0.018796323,1550001511223
21094,93,Accelerometer,0.50637364,1.4544774999999999,9.765948,1550001511224
21095,93,Gyroscope,-0.0048075113,0.0155892745,0.018796323,1550001511234
21096,93,Accelerometer,0.5746084,1.2844891999999999,9.80665,1550001511234
21097,93,Gyroscope,0.0019120052,0.014367543,0.018796323,1550001511244
21098,93,Accelerometer,0.92296475,1.3730746999999999,9.350553999999999,1550001511244
21099,93,Gyroscope,0.002522871,0.019254465,0.012687671000000001,1550001511253
21100,93,Accelerometer,1.0330979999999998,1.1875241,9.050082000000002,1550001511254
21101,93,Gyroscope,0.004355466,0.028417442,0.0016920968,1550001511263
21102,93,Accelerometer,1.0187328000000002,1.1420341999999999,9.600749,1550001511264
21103,93,Gyroscope,0.0031337365999999996,0.033915232999999996,0.0010812316,1550001511274
21104,93,Accelerometer,1.3443443000000002,1.0809821000000002,9.611523,1550001511274
21105,93,Gyroscope,0.0031337365999999996,0.038191285,-0.0013622295000000001,1550001511283
21106,93,Accelerometer,1.541866,0.9648633,9.455899,1550001511284
21107,93,Gyroscope,0.01290758,0.0345261,-0.009303478,1550001511293
21108,93,Accelerometer,1.2976573999999998,1.0881646999999999,9.469068,1550001511294
21109,93,Gyroscope,0.012296713999999999,0.029028308,-0.009914343,1550001511304
21110,93,Accelerometer,1.5131354,1.1133038,10.20289,1550001511304
21111,93,Gyroscope,0.0013011396,0.020476196000000002,-0.005638286,1550001511314
21112,93,Accelerometer,1.459266,1.079785,10.488997,1550001511314
21113,93,Gyroscope,0.0037446003000000004,0.007037159,-0.008692611999999999,1550001511323
21114,93,Accelerometer,1.6280571000000001,1.1432313,9.969456,1550001511324
21115,93,Gyroscope,0.002522871,0.0015393719,-0.012357803999999998,1550001511333
21116,93,Accelerometer,1.555034,1.1647792,9.451111000000001,1550001511335
21117,93,Gyroscope,0.012296713999999999,0.0027611032,-0.01663386,1550001511344
21118,93,Accelerometer,1.5215151000000002,1.3072342,8.808268,1550001511344
21119,93,Gyroscope,0.0055771972999999996,0.005204566,-0.02701857,1550001511353
21120,93,Accelerometer,1.3060371000000002,1.5083469999999999,9.475052999999999,1550001511354
21121,93,Gyroscope,-0.00786184,0.00031764433,-0.020909917,1550001511363
21122,93,Accelerometer,1.3036428999999998,1.62686,10.00896,1550001511364
21123,93,Gyroscope,-0.024966067,0.0033719689000000002,-0.019688187,1550001511374
21124,93,Accelerometer,1.5035586,1.5023615,10.338163,1550001511374
21125,93,Gyroscope,-0.018857414,-0.0015149526000000002,-0.015412128999999998,1550001511384
21126,93,Accelerometer,1.4975731,1.5777789,9.959878999999999,1550001511384
21127,93,Gyroscope,-0.0011423212,-0.008845337,-0.014801265,1550001511393
21128,93,Accelerometer,1.6017209,1.1659763,9.43914,1550001511394
21129,93,Gyroscope,-0.0005314555000000001,-0.025949563999999998,0.0029138273,1550001511404
21130,93,Accelerometer,1.3263878,1.2078748,9.7324295,1550001511404
21131,93,Gyroscope,0.011074984,-0.02656043,0.0071898840000000006,1550001511414
21132,93,Accelerometer,1.5155296,0.93134445,9.111135,1550001511414
21133,93,Gyroscope,0.020848827,-0.018008313999999997,-0.00014049889,1550001511423
21134,93,Accelerometer,1.7477672,1.0905589,9.617508,1550001511424
21135,93,Gyroscope,0.017183635,-0.0051801447,0.0016920968,1550001511433
21136,93,Accelerometer,1.7693150000000002,1.0570401000000003,9.53012,1550001511434
21137,93,Gyroscope,0.006188061,-0.0015149526000000002,0.0065790187,1550001511444
21138,93,Accelerometer,1.5286977,0.94451255,9.387665,1550001511444
21139,93,Gyroscope,0.019016232,-0.0039584152,-0.0044165556,1550001511453
21140,93,Accelerometer,1.3551182,0.9804255999999999,9.755175,1550001511454
21141,93,Gyroscope,0.0055771972999999996,0.0076480247,-0.016022995,1550001511464
21142,93,Accelerometer,1.352724,1.34195,9.380483,1550001511464
21143,93,Gyroscope,-0.0023640525,0.005204566,-0.020909917,1550001511474
21144,93,Accelerometer,1.2952632,1.5023615,9.746795,1550001511474
21145,93,Gyroscope,0.0031337365999999996,-0.004569279,-0.028240300000000003,1550001511483
21146,93,Accelerometer,1.2366052,1.067814,9.93474,1550001511484
21147,93,Gyroscope,0.019627098,-0.019230045,-0.02701857,1550001511493
21148,93,Accelerometer,1.1911154,1.2868833999999998,10.078392,1550001511494
21149,93,Gyroscope,0.032455266,-0.030836485,-0.028851166,1550001511504
21150,93,Accelerometer,1.2653356000000002,1.1372458,9.853337,1550001511504
21151,93,Gyroscope,0.031844404,-0.023506101,-0.033127222000000005,1550001511513
21152,93,Accelerometer,1.3778629999999998,1.1683705,9.949105,1550001511514
21153,93,Gyroscope,0.017183635,-0.025949563999999998,-0.028240300000000003,1550001511523
21154,93,Accelerometer,1.1168951,1.1288661,9.504980999999999,1550001511524
21155,93,Gyroscope,0.0092423875,-0.015564853,-0.035570685,1550001511534
21156,93,Accelerometer,1.0486604,1.1587936,9.446322,1550001511534
21157,93,Gyroscope,0.0019120052,-0.005791010300000001,-0.047787987000000004,1550001511544
21158,93,Accelerometer,1.1695676000000002,1.1264718999999999,9.852139999999999,1550001511544
21159,93,Gyroscope,-0.0041966476,-0.013121393,-0.052064045999999996,1550001511553
21160,93,Accelerometer,1.0354922,1.2318168,10.010158,1550001511554
21161,93,Gyroscope,0.012296713999999999,-0.023506101,-0.056340102,1550001511563
21162,93,Accelerometer,0.91578215,1.2665327,9.882067999999999,1550001511564
21163,93,Gyroscope,0.0055771972999999996,-0.0112887975,-0.05145318,1550001511574
21164,93,Accelerometer,0.7469909,1.3491327,9.672575,1550001511574
21165,93,Gyroscope,-0.0023640525,-0.0021258183,-0.053285774,1550001511583
21166,93,Accelerometer,0.79846627,1.4197617,8.926781,1550001511584
21167,93,Gyroscope,0.0074097924,0.0039828345,-0.04717712,1550001511593
21168,93,Accelerometer,0.89662856,1.4221559,9.3661175,1550001511594
21169,93,Gyroscope,0.018405367,-0.00029322132,-0.0422902,1550001511604
21170,93,Accelerometer,0.93014735,1.5143325,10.642225999999999,1550001511604
21171,93,Gyroscope,0.018405367,-0.008845337,-0.036792412000000004,1550001511614
21172,93,Accelerometer,0.9768343,1.1492168,10.13705,1550001511614
21173,93,Gyroscope,0.006188061,-0.011899663000000001,-0.044122797000000005,1550001511623
21174,93,Accelerometer,1.1468226000000001,1.4544774999999999,9.980229,1550001511624
21175,93,Gyroscope,-0.0060292426,-0.012510526999999999,-0.03190549,1550001511633
21176,93,Accelerometer,1.3754688999999998,1.1719618,8.901641999999999,1550001511634
21177,93,Gyroscope,-0.009083571,0.008869756,-0.045955393,1550001511644
21178,93,Accelerometer,0.78529817,1.4700398000000001,9.072827,1550001511644
21179,93,Gyroscope,-0.028631257,0.024141386,-0.050842315,1550001511653
21180,93,Accelerometer,0.78649527,1.3694833999999998,9.618706,1550001511654
21181,93,Gyroscope,-0.04390289,0.033915232999999996,-0.05511837,1550001511663
21182,93,Accelerometer,0.9540894,1.459266,9.586383999999999,1550001511664
21183,93,Gyroscope,-0.040237695,0.03574783,-0.055729235999999994,1550001511674
21184,93,Accelerometer,0.770933,1.5682021000000002,9.716867,1550001511674
21185,93,Gyroscope,-0.04084856,0.0345261,-0.065503076,1550001511684
21186,93,Accelerometer,0.81522566,1.4927847,9.738416,1550001511684
21187,93,Gyroscope,-0.04695721,0.040023882000000004,-0.06305961,1550001511693
21188,93,Accelerometer,0.7422025,1.5873556999999998,10.131064,1550001511694
21189,93,Gyroscope,-0.043292023,0.029639172999999998,-0.04717712,1550001511704
21190,93,Accelerometer,0.89782566,1.6053122,10.468647,1550001511704
21191,93,Gyroscope,-0.034129046,0.0045937,-0.041068472,1550001511714
21192,93,Accelerometer,1.1013328000000002,1.376666,10.038888,1550001511714
21193,93,Gyroscope,-0.017635683,-0.019840911,-0.028240300000000003,1550001511723
21194,93,Accelerometer,1.1647792,1.4712370000000001,9.400833,1550001511724
21195,93,Gyroscope,-0.0048075113,-0.019230045,-0.011746938,1550001511733
21196,93,Accelerometer,1.2976573999999998,1.4604629999999998,9.194932000000001,1550001511735
21197,93,Gyroscope,-0.0023640525,-0.02106264,0.0016920968,1550001511744
21198,93,Accelerometer,1.4269443000000002,1.4065934,9.594764,1550001511744
21199,93,Gyroscope,0.0037446003000000004,-0.00701274,0.01024421,1550001511754
21200,93,Accelerometer,1.2808979,1.5658079,9.665392,1550001511754
21201,93,Gyroscope,0.011685849,0.0058154315,0.018796323,1550001511763
21202,93,Accelerometer,1.0402806,1.5682021000000002,9.742006,1550001511765
21203,93,Gyroscope,0.019627098,0.014367543,0.035289686,1550001511774
21204,93,Accelerometer,1.0199299000000002,1.5454572,9.8198185,1550001511774
21205,93,Gyroscope,0.034898728,0.020476196000000002,0.04506353,1550001511783
21206,93,Accelerometer,0.7026982,1.4377182,9.076419,1550001511784
21207,93,Gyroscope,0.05261382,0.01986533,0.054837372,1550001511793
21208,93,Accelerometer,0.46447513,1.6005238000000002,9.252393,1550001511794
21209,93,Gyroscope,0.028790075,0.035136964,0.06400035,1550001511804
21210,93,Accelerometer,0.7553706,1.4652513999999999,9.977836,1550001511804
21211,93,Gyroscope,0.012296713999999999,0.02719571,0.08110458400000001,1550001511813
21212,93,Accelerometer,1.0187328000000002,1.5765818,10.266336,1550001511814
21213,93,Gyroscope,0.0074097924,0.024141386,0.08660237,1550001511823
21214,93,Accelerometer,1.0199299000000002,1.5777789,9.846153999999999,1550001511824
21215,93,Gyroscope,0.017794501,0.02719571,0.07988285,1550001511834
21216,93,Accelerometer,0.79487497,1.541866,9.339781,1550001511834
21217,93,Gyroscope,0.017794501,0.022308792999999997,0.08293718,1550001511844
21218,93,Accelerometer,0.5674258000000001,1.270124,9.478644000000001,1550001511844
21219,93,Gyroscope,0.0067989267,0.018643599,0.07560679,1550001511853
21220,93,Accelerometer,0.521936,1.4676456,10.101137,1550001511854
21221,93,Gyroscope,0.0013011396,-0.0021258183,0.06400035,1550001511864
21222,93,Accelerometer,0.49200845,1.2378023,10.494983,1550001511864
21223,93,Gyroscope,-0.0029749162,-0.0076236054000000004,0.045674395,1550001511874
21224,93,Accelerometer,0.45609543,1.1252748,10.242394,1550001511874
21225,93,Gyroscope,-0.0029749162,-0.009456200500000001,0.040176607999999996,1550001511883
21226,93,Accelerometer,0.2645593,1.0785878999999998,9.878476,1550001511884
21227,93,Gyroscope,-0.003585782,-0.004569279,0.03590055,1550001511893
21228,93,Accelerometer,0.41778820000000005,1.0007763,9.14226,1550001511895
21229,93,Gyroscope,-0.0005314555000000001,0.0015393719,0.032846224,1550001511904
21230,93,Accelerometer,0.6631939,1.1671733999999998,9.539697,1550001511904
21231,93,Gyroscope,-0.0005314555000000001,0.007037159,0.03345709,1550001511914
21232,93,Accelerometer,0.59615624,0.93613285,9.194932000000001,1550001511914
21233,93,Gyroscope,-0.006640108299999999,0.019254465,0.039565742,1550001511923
21234,93,Accelerometer,0.5542577,1.271321,9.312247,1550001511924
21235,93,Gyroscope,-0.007250974,0.019254465,0.048117854,1550001511934
21236,93,Accelerometer,0.48961425,1.2198458,9.657013000000001,1550001511934
21237,93,Gyroscope,0.004355466,0.007037159,0.04750699,1550001511944
21238,93,Accelerometer,0.5758055000000001,1.1336545,9.8677025,1550001511944
21239,93,Gyroscope,0.004355466,0.009480622,0.037733145,1550001511953
21240,93,Accelerometer,0.5482722,1.5071499,10.058042,1550001511954
21241,93,Gyroscope,-0.0041966476,0.009480622,0.036511417000000004,1550001511963
21242,93,Accelerometer,0.41778820000000005,1.2114661,9.343372,1550001511964
21243,93,Gyroscope,-0.0060292426,0.012534946000000002,0.016963728,1550001511974
21244,93,Accelerometer,0.5315128,1.4341268999999999,9.838972,1550001511974
21245,93,Gyroscope,-0.009083571,0.0064262934,-0.0038056903999999997,1550001511983
21246,93,Accelerometer,0.6488286999999999,1.3862427,9.617508,1550001511984
21247,93,Gyroscope,-0.003585782,0.0027611032,-0.006249151,1550001511993
21248,93,Accelerometer,0.5518635000000001,1.4975731,10.042479,1550001511995
21249,93,Gyroscope,0.00069027394,0.012534946000000002,-0.022131647999999997,1550001512004
21250,93,Accelerometer,1.0235212,0.78170687,10.0987425,1550001512004
21251,93,Gyroscope,-0.021911737999999997,0.005204566,-0.030683761,1550001512013
21252,93,Accelerometer,1.1180921999999998,0.80325466,9.726444,1550001512014
21253,93,Gyroscope,-0.010916163999999999,-0.014343123999999999,-0.040457606,1550001512023
21254,93,Accelerometer,1.4987701999999998,0.8595184000000001,10.087969000000001,1550001512024
21255,93,Gyroscope,-0.013970492,-0.024116967000000003,-0.044122797000000005,1550001512034
21256,93,Accelerometer,1.8459294999999998,0.91937345,9.854534,1550001512034
21257,93,Gyroscope,-0.013359626999999999,-0.021673506000000002,-0.03495982,1550001512044
21258,93,Accelerometer,1.8806453999999997,0.79248077,9.574411999999999,1550001512044
21259,93,Gyroscope,-0.0060292426,-0.022895236,-0.035570685,1550001512053
21260,93,Accelerometer,2.0123265,0.60214174,9.813833,1550001512054
21261,93,Gyroscope,-0.01152703,-0.033279944,-0.033738088,1550001512064
21262,93,Accelerometer,2.2469582999999997,1.0654198000000001,9.92636,1550001512065
21263,93,Gyroscope,-0.0011423212,-0.05221677,-0.031294625,1550001512074
21264,93,Accelerometer,2.3798366,1.0965444,9.248801,1550001512074
21265,93,Gyroscope,-0.0005314555000000001,-0.022895236,-0.025185974,1550001512083
21266,93,Accelerometer,2.3199813,1.6723499,9.001000999999999,1550001512084
21267,93,Gyroscope,-0.0017531868,-0.008845337,-0.0025839598,1550001512093
21268,93,Accelerometer,1.5825673,1.0187328000000002,9.678560000000001,1550001512094
21269,93,Gyroscope,0.0055771972999999996,-0.00701274,-0.0025839598,1550001512104
21270,93,Accelerometer,1.0366893,1.1911154,9.240421000000001,1550001512104
21271,93,Gyroscope,0.012296713999999999,0.0045937,-0.013579533999999999,1550001512113
21272,93,Accelerometer,1.1935096,1.3814543,9.5971575,1550001512114
21273,93,Gyroscope,0.0055771972999999996,0.012534946000000002,-0.0007513641599999999,1550001512124
21274,93,Accelerometer,1.3383588,1.4161704,10.038888,1550001512124
21275,93,Gyroscope,0.0092423875,0.0021502376,-0.015412128999999998,1550001512134
21276,93,Accelerometer,1.3575124,1.3227965,9.737217999999999,1550001512134
21277,93,Gyroscope,-0.0017531868,-0.00701274,-0.02946203,1550001512143
21278,93,Accelerometer,1.1671733999999998,1.4520833,9.617508,1550001512144
21279,93,Gyroscope,0.004966331599999999,-0.0076236054000000004,-0.031294625,1550001512153
21280,93,Accelerometer,1.3515268999999999,1.258153,9.435549,1550001512154
21281,93,Gyroscope,-0.005418376999999999,-0.002736684,-0.041068472,1550001512164
21282,93,Accelerometer,1.4197617,1.2761095,9.809045,1550001512164
21283,93,Gyroscope,-0.023744335,0.0137566775,-0.037403278,1550001512173
21284,93,Accelerometer,1.3670892,1.3850456,10.277111,1550001512174
21285,93,Gyroscope,-0.022522603999999998,0.0027611032,-0.040457606,1550001512183
21286,93,Accelerometer,1.4484920000000001,1.1156979999999999,9.730036,1550001512185
21287,93,Gyroscope,-0.015803086,-0.00701274,-0.059394427,1550001512194
