,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,100,Accelerometer,0.81761986,1.2413936,9.898827,1550003112206
369,100,Gyroscope,-0.008216133,-0.05582697,0.046993863,1550003112214
370,100,Accelerometer,0.7673416999999999,0.82360536,9.3661175,1550003112216
371,100,Gyroscope,-0.0063835381999999994,-0.051550914,0.041496076,1550003112223
372,100,Accelerometer,0.5650316,0.90381116,9.307459,1550003112225
373,100,Gyroscope,-0.0033292117999999997,-0.05460524,0.03722002,1550003112233
374,100,Accelerometer,0.6727706999999999,1.0330979999999998,9.42238,1550003112235
375,100,Gyroscope,0.0076663624,-0.041166205,0.031722232999999996,1550003112243
376,100,Accelerometer,0.664391,0.9852139999999999,9.464279,1550003112246
377,100,Gyroscope,0.0052229017,-0.027116302000000002,0.034776557,1550003112254
378,100,Accelerometer,0.32561144,0.8343792999999999,9.667786999999999,1550003112256
379,100,Gyroscope,0.0009468458599999999,-0.019175055,0.037830885,1550003112263
380,100,Accelerometer,0.47764325,1.0570401000000003,9.603143,1550003112265
381,100,Gyroscope,0.0015577096,-0.02100765,0.04210694,1550003112273
382,100,Accelerometer,0.37229836,1.2677298000000001,9.646238,1550003112275
383,100,Gyroscope,-0.008826999,-0.013677267,0.043328673,1550003112283
384,100,Accelerometer,0.37828386,1.1432313,9.648633,1550003112286
385,100,Gyroscope,0.0040011713,-0.0039034244,0.04210694,1550003112294
386,100,Accelerometer,0.049081136,1.1791444,9.78989,1550003112296
387,100,Gyroscope,-0.012492188999999999,0.0077030174,0.054935113,1550003112303
388,100,Accelerometer,0.20350714,1.0462662,9.787497,1550003112305
389,100,Gyroscope,-0.0063835381999999994,0.008313879,0.057989437000000005,1550003112313
390,100,Accelerometer,0.31244332,1.3359646,9.631872999999999,1550003112315
391,100,Gyroscope,0.0058337674,0.009535611,0.05371338,1550003112323
392,100,Accelerometer,0.022744916,1.340753,9.592369,1550003112325
393,100,Gyroscope,-0.01004873,0.018087726000000002,0.0744828,1550003112333
394,100,Accelerometer,0.047884032,1.4413095,9.921572,1550003112336
395,100,Gyroscope,0.004612036,0.018087726000000002,0.07814799,1550003112343
396,100,Accelerometer,0.2765303,1.6448165000000001,10.080786999999999,1550003112345
397,100,Gyroscope,-0.0014966168,0.016865995,0.10869125,1550003112353
398,100,Accelerometer,0.23104046,1.30484,10.283096,1550003112356
399,100,Gyroscope,0.0052229017,0.0009834989999999999,0.12396289,1550003112364
400,100,Accelerometer,0.047884032,0.78170687,10.553641,1550003112366
401,100,Gyroscope,0.024159724,-0.01734246,0.13556933,1550003112373
402,100,Accelerometer,0.62967503,0.30765492,10.56681,1550003112375
403,100,Gyroscope,0.043096546,-0.039333608,0.12823895,1550003112383
404,100,Accelerometer,1.3742718,0.04070143,9.995792,1550003112385
405,100,Gyroscope,0.033322702999999995,-0.056437835,0.09769568,1550003112394
406,100,Accelerometer,2.1452047999999997,-0.23463176,10.103531,1550003112396
407,100,Gyroscope,0.05653558,-0.07842898,0.024391849,1550003112404
408,100,Accelerometer,2.2026656000000004,0.50637364,9.691728999999999,1550003112406
409,100,Gyroscope,-0.02165517,-0.06743341,0.028667906,1550003112413
410,100,Accelerometer,2.328361,0.62728083,9.070433,1550003112415
411,100,Gyroscope,-0.022876898,-0.07720725,-0.053798902999999995,1550003112423
412,100,Accelerometer,1.5466543,0.7457938000000001,9.767146,1550003112425
413,100,Gyroscope,-0.0039400775,-0.0729312,-0.04646852,1550003112434
414,100,Accelerometer,1.6184803,1.0570401000000003,9.560047,1550003112436
415,100,Gyroscope,-0.036315932999999995,-0.06437908,-0.027531696,1550003112443
416,100,Accelerometer,1.0235212,1.2078748,9.873688000000001,1550003112446
417,100,Gyroscope,0.0052229017,-0.06437908,-0.016536122,1550003112453
418,100,Accelerometer,0.31244332,1.2030864,9.382876,1550003112455
419,100,Gyroscope,0.0009468458599999999,-0.038111877,0.020726658000000002,1550003112463
420,100,Accelerometer,0.47884035,1.5610195,9.080010000000001,1550003112465
421,100,Gyroscope,0.011942419,-0.01978592,0.054324247,1550003112473
422,100,Accelerometer,0.36870706,1.5502456,9.17099,1550003112476
423,100,Gyroscope,0.032711837,-0.0020708293,0.06104376,1550003112484
424,100,Accelerometer,0.5303157,1.7956512999999998,9.370906,1550003112486
425,100,Gyroscope,0.00033598019999999995,0.01625513,0.07875886,1550003112493
426,100,Accelerometer,0.90261406,1.3515268999999999,9.536105000000001,1550003112495
427,100,Gyroscope,0.011942419,0.013811666499999998,0.08120232,1550003112503
428,100,Accelerometer,1.1025299,1.3275848999999997,9.859323,1550003112505
429,100,Gyroscope,-0.0021074805,0.018698592,0.070817605,1550003112513
430,100,Accelerometer,1.0761937,0.91099375,9.856929,1550003112516
431,100,Gyroscope,-0.030207282000000002,0.028472435,0.08486751,1550003112524
432,100,Accelerometer,1.685518,0.91338795,10.415975,1550003112526
433,100,Gyroscope,0.0021685753,0.015644263000000002,0.05554598,1550003112533
434,100,Accelerometer,1.6950948000000001,0.91817635,9.9550905,1550003112536
435,100,Gyroscope,-0.023487763,0.006481286,0.031722232999999996,1550003112543
436,100,Accelerometer,1.7980455000000002,0.7577648,9.941922,1550003112545
437,100,Gyroscope,-0.019822573,-0.0039034244,0.021948388,1550003112553
438,100,Accelerometer,2.0901381999999997,0.81043726,10.064027000000001,1550003112555
439,100,Gyroscope,-0.01737911,-0.016731594,0.0109528145,1550003112564
440,100,Accelerometer,1.8614918000000003,0.91937345,9.8916445,1550003112566
441,100,Gyroscope,-0.026542092000000003,-0.024672844,0.007287623399999999,1550003112574
442,100,Accelerometer,1.685518,0.8798690999999998,9.902417999999999,1550003112576
443,100,Gyroscope,-0.006994404,-0.041166205,0.007898489,1550003112583
444,100,Accelerometer,1.6304513,0.8882488000000002,9.773131,1550003112585
445,100,Gyroscope,-0.0137139205,-0.03261409,0.029889636,1550003112593
446,100,Accelerometer,1.4604629999999998,0.9876082,9.690532000000001,1550003112595
447,100,Gyroscope,0.0009468458599999999,-0.036279282999999996,0.02927877,1550003112603
448,100,Accelerometer,1.7214310000000002,1.3180081,9.442732000000001,1550003112606
449,100,Gyroscope,-0.013103055,-0.03261409,0.03722002,1550003112614
450,100,Accelerometer,1.3730746999999999,1.4065934,9.475052999999999,1550003112616
451,100,Gyroscope,-0.01004873,-0.035057552,0.028667906,1550003112623
452,100,Accelerometer,1.3587095,1.0965444,9.973047,1550003112626
453,100,Gyroscope,0.0027794409999999997,-0.027116302000000002,0.007898489,1550003112633
454,100,Accelerometer,1.4532804,0.8463503000000001,9.894038,1550003112635
455,100,Gyroscope,-0.022266036,-0.013677267,0.007898489,1550003112643
456,100,Accelerometer,1.1384428999999998,0.7086836999999999,9.539697,1550003112645
457,100,Gyroscope,-0.029596416,-0.011844671999999999,-0.028753427999999998,1550003112654
458,100,Accelerometer,1.3072342,1.0319009,9.874885,1550003112656
459,100,Gyroscope,-0.009437865,-0.006957751,-0.038527273,1550003112664
460,100,Accelerometer,1.400608,0.70509243,9.2907,1550003112666
461,100,Gyroscope,-0.03937026,0.016865995,-0.040359866,1550003112673
462,100,Accelerometer,1.0857705,0.78410107,9.36492,1550003112675
463,100,Gyroscope,-0.0063835381999999994,0.015644263000000002,-0.037916407,1550003112683
464,100,Accelerometer,1.1947067,0.8415619000000001,10.059238,1550003112685
465,100,Gyroscope,-0.015546517,0.006481286,-0.0018753556,1550003112694
466,100,Accelerometer,0.79846627,1.3862427,9.885659,1550003112696
467,100,Gyroscope,-0.04242459,0.018698592,-4.2759813000000006e-05,1550003112704
468,100,Accelerometer,0.9540894,1.5753847,10.152613,1550003112706
469,100,Gyroscope,-0.0063835381999999994,0.014422532,0.026835311,1550003112713
470,100,Accelerometer,0.62728083,1.5861586,9.840169,1550003112715
471,100,Gyroscope,-0.018600842,0.018698592,0.051880784000000006,1550003112723
472,100,Accelerometer,0.9588778,1.3742718,9.358934,1550003112725
473,100,Gyroscope,0.0021685753,0.013200805,0.051880784000000006,1550003112734
474,100,Accelerometer,0.7350199000000001,1.5741876000000001,9.701305,1550003112736
475,100,Gyroscope,0.019883668,0.0015943646,0.04760473,1550003112744
476,100,Accelerometer,0.5386954,1.0522517,9.408014999999999,1550003112746
477,100,Gyroscope,0.010109824,0.015644263000000002,0.06043289599999999,1550003112753
478,100,Accelerometer,0.60094464,1.2653356000000002,9.80665,1550003112755
479,100,Gyroscope,0.013775015,0.016865995,0.04760473,1550003112763
480,100,Accelerometer,0.81642276,0.9504981,9.90601,1550003112765
481,100,Gyroscope,0.025992319,0.01625513,0.04210694,1550003112774
482,100,Accelerometer,0.830788,0.9684546,9.813833,1550003112776
483,100,Gyroscope,0.0113315545,0.022363782000000002,0.042717807000000003,1550003112784
484,100,Accelerometer,1.2042834999999998,1.0594343000000002,9.829395,1550003112786
485,100,Gyroscope,0.0076663624,0.026639838,0.044550404,1550003112793
486,100,Accelerometer,1.6232687,1.0366893,9.964667,1550003112795
487,100,Gyroscope,-0.009437865,0.022974647999999997,0.056767705999999994,1550003112803
488,100,Accelerometer,2.2313959999999997,1.0546459,9.909601,1550003112805
489,100,Gyroscope,0.0027794409999999997,-0.00084909797,0.05371338,1550003112814
490,100,Accelerometer,2.0626047,0.93972415,9.689333999999999,1550003112816
491,100,Gyroscope,-0.020433438999999998,-0.004514288,0.05554598,1550003112824
492,100,Accelerometer,2.2852653999999997,0.92296475,9.944317,1550003112826
493,100,Gyroscope,-0.008826999,-0.017953325,0.051880784000000006,1550003112833
494,100,Accelerometer,2.4540567,0.6751649000000001,9.849746000000001,1550003112835
495,100,Gyroscope,-0.016157383,-0.027116302000000002,0.03966348,1550003112843
496,100,Accelerometer,1.9764134999999998,0.94211835,9.793482000000001,1550003112845
497,100,Gyroscope,-0.02409863,-0.03139236,0.03355483,1550003112853
498,100,Accelerometer,1.650802,0.58418524,10.1382475,1550003112856
499,100,Gyroscope,-0.02409863,-0.04055534,0.027446175,1550003112864
500,100,Accelerometer,1.1647792,0.62608373,10.263943,1550003112866
501,100,Gyroscope,-0.022266036,-0.04544226,0.023780985,1550003112873
502,100,Accelerometer,1.1671733999999998,0.81163436,9.81503,1550003112876
503,100,Gyroscope,-0.0063835381999999994,-0.051550914,0.023780985,1550003112883
504,100,Accelerometer,1.1456255,0.9995792,9.313444,1550003112885
505,100,Gyroscope,-0.009437865,-0.04055534,0.021948388,1550003112893
506,100,Accelerometer,0.8882488000000002,0.94930094,9.124303,1550003112895
507,100,Gyroscope,-0.0076052677,-0.025894572999999997,0.02317012,1550003112904
508,100,Accelerometer,0.59615624,0.9900024,9.405622,1550003112906
509,100,Gyroscope,0.0015577096,-0.012455538,0.0323331,1550003112914
510,100,Accelerometer,0.4333505,1.2449848999999997,9.635465,1550003112916
511,100,Gyroscope,-0.011881325,0.006481286,0.035387423,1550003112923
512,100,Accelerometer,0.32202014,1.2605472,10.157401,1550003112925
513,100,Gyroscope,0.0021685753,-0.00084909797,0.03355483,1550003112933
514,100,Accelerometer,0.48482585,1.0821792,9.993398,1550003112935
515,100,Gyroscope,-0.010659594,0.008924745,0.027446175,1550003112944
516,100,Accelerometer,0.6536171,1.3802572,9.548077000000001,1550003112946
517,100,Gyroscope,-0.014324786,0.015644263000000002,0.023780985,1550003112954
518,100,Accelerometer,0.7410054,1.2198458,9.646238,1550003112956
519,100,Gyroscope,-0.009437865,0.018698592,0.009120219,1550003112963
520,100,Accelerometer,0.78529817,1.1959038,9.579201,1550003112965
521,100,Gyroscope,-0.014935651999999999,0.015644263000000002,0.0042332970000000004,1550003112973
522,100,Accelerometer,1.091756,1.2665327,9.520543,1550003112975
523,100,Gyroscope,-0.022266036,0.015033398,0.01156368,1550003112984
524,100,Accelerometer,1.376666,1.3227965,10.086772,1550003112986
525,100,Gyroscope,-0.005161807,0.008313879,0.007287623399999999,1550003112994
526,100,Accelerometer,1.34195,1.1348516000000002,10.196905000000001,1550003112996
527,100,Gyroscope,-0.011881325,-0.0032925587,0.013396275,1550003113003
528,100,Accelerometer,1.412579,1.2354081000000001,10.414778,1550003113005
529,100,Gyroscope,-0.017989976,-0.022840247,0.02561358,1550003113013
530,100,Accelerometer,1.7441759,1.174356,10.609905,1550003113015
531,100,Gyroscope,0.0058337674,-0.058270432000000004,0.026835311,1550003113024
532,100,Accelerometer,1.8112136000000003,0.9552864999999999,9.652225,1550003113026
533,100,Gyroscope,-0.0063835381999999994,-0.063768215,0.026835311,1550003113034
534,100,Accelerometer,1.6232687,0.8607155000000001,8.962694,1550003113036
535,100,Gyroscope,0.00033598019999999995,-0.038111877,0.026224446000000002,1550003113043
536,100,Accelerometer,1.4460978999999998,0.7697359,9.305064999999999,1550003113045
537,100,Gyroscope,0.006444632,-0.028948900000000003,0.021337522,1550003113053
538,100,Accelerometer,1.0630256,0.9768343,9.248801,1550003113055
539,100,Gyroscope,-0.0045509413,-0.014898999,0.016450599999999996,1550003113064
540,100,Accelerometer,0.40462008,0.8523358,9.563639,1550003113066
541,100,Gyroscope,0.017440207,-0.029559765,0.019504927,1550003113074
542,100,Accelerometer,0.40462008,1.0690111,10.170568,1550003113076
543,100,Gyroscope,0.010109824,-0.024672844,0.023780985,1550003113083
544,100,Accelerometer,0.43933599999999995,1.2964603000000001,9.64983,1550003113085
545,100,Gyroscope,0.0058337674,-0.020396786,0.03599829,1550003113093
546,100,Accelerometer,0.24899697,1.555034,9.672575,1550003113095
547,100,Gyroscope,0.018661937,-0.02222938,0.046382997,1550003113104
548,100,Accelerometer,0.2621651,1.6771383000000002,10.064027000000001,1550003113106
549,100,Gyroscope,0.008277228000000001,-0.020396786,0.06104376,1550003113114
550,100,Accelerometer,0.45609543,1.6460136000000003,9.719261999999999,1550003113116
551,100,Gyroscope,0.008888093,-0.006346885,0.072039336,1550003113123
552,100,Accelerometer,0.6667852,1.532289,9.662998,1550003113125
553,100,Gyroscope,-0.0021074805,0.008313879,0.08120232,1550003113133
554,100,Accelerometer,0.6560113000000001,1.5526398000000001,9.734824,1550003113135
555,100,Gyroscope,-0.013103055,0.013811666499999998,0.08303491,1550003113144
556,100,Accelerometer,0.46806642,1.5239093000000001,10.230424000000001,1550003113146
557,100,Gyroscope,-0.0045509413,-0.006957751,0.08181318,1550003113154
558,100,Accelerometer,0.7182605,1.2198458,10.119094,1550003113156
559,100,Gyroscope,-0.0039400775,-0.03139236,0.08181318,1550003113163
560,100,Accelerometer,1.0977415000000001,1.1468226000000001,9.398438,1550003113165
561,100,Gyroscope,-0.014324786,-0.032003224,0.08364577599999999,1550003113173
562,100,Accelerometer,1.0845733999999998,1.2665327,9.561244,1550003113175
563,100,Gyroscope,-0.009437865,-0.019175055,0.0744828,1550003113183
564,100,Accelerometer,0.62967503,1.1264718999999999,9.479841,1550003113186
565,100,Gyroscope,0.0021685753,-0.006957751,0.08120232,1550003113194
566,100,Accelerometer,0.31124622,1.1683705,9.855731,1550003113196
567,100,Gyroscope,-0.015546517,0.007092151999999999,0.090976164,1550003113203
568,100,Accelerometer,0.23702596,0.9828198,9.988609,1550003113206
569,100,Gyroscope,-0.016157383,0.014422532,0.08547837,1550003113213
570,100,Accelerometer,-0.045489833,1.3036428999999998,9.841366,1550003113215
571,100,Gyroscope,-0.014324786,0.021752916,0.09464135,1550003113223
572,100,Accelerometer,-0.30885202,1.1911154,9.566033000000001,1550003113225
573,100,Gyroscope,-0.029596416,0.03824628,0.10380433,1550003113233
574,100,Accelerometer,-0.13168110000000002,1.1827357,9.449914,1550003113236
575,100,Gyroscope,-0.038759395,0.06207002,0.092197895,1550003113244
576,100,Accelerometer,-0.49799395,1.4101848999999997,9.540894,1550003113246
577,100,Gyroscope,-0.02898555,0.058404832999999996,0.09280875,1550003113253
578,100,Accelerometer,-0.44651863,1.4209588,9.570822,1550003113256
579,100,Gyroscope,-0.02532036,0.06878954,0.09891741,1550003113263
580,100,Accelerometer,-0.45370123,1.8794483,9.7084875,1550003113265
581,100,Gyroscope,-0.0369268,0.08650463,0.11907596,1550003113273
582,100,Accelerometer,-0.41299978,1.0342950999999998,10.087969000000001,1550003113275
583,100,Gyroscope,-0.0027183462,0.082839444,0.13129328,1550003113283
584,100,Accelerometer,0.4333505,0.63206923,10.582372,1550003113286
585,100,Gyroscope,0.022937994,0.05046358,0.13068241,1550003113294
586,100,Accelerometer,0.61291564,0.676362,9.998186,1550003113296
587,100,Gyroscope,-0.013103055,0.048020124000000004,0.12762809,1550003113303
588,100,Accelerometer,1.3096284,-0.14724341,10.414778,1550003113306
589,100,Gyroscope,0.038209625,0.008313879,0.07753713,1550003113313
590,100,Accelerometer,0.60094464,-0.81881696,10.109517,1550003113315
591,100,Gyroscope,-0.025931226,0.02786157,0.09830654400000001,1550003113323
592,100,Accelerometer,1.6112977,-0.46926352,9.257181,1550003113325
593,100,Gyroscope,-0.027763822999999997,0.021752916,0.029889636,1550003113333
594,100,Accelerometer,1.258153,-0.6955156,9.842564,1550003113336
595,100,Gyroscope,-0.0033292117999999997,0.0077030174,-0.020812178,1550003113344
596,100,Accelerometer,1.6280571000000001,0.48003745,9.659407,1550003113346
597,100,Gyroscope,-0.022876898,-0.01734246,-0.06051842,1550003113353
598,100,Accelerometer,1.6771383000000002,0.7110779,9.642648,1550003113356
599,100,Gyroscope,-0.012492188999999999,-0.025283707000000002,-0.07029226400000001,1550003113363
600,100,Accelerometer,1.4293385,0.58538234,9.605537,1550003113365
601,100,Gyroscope,-0.019211708,-0.02100765,-0.06357274,1550003113373
602,100,Accelerometer,1.496376,0.89782566,9.646238,1550003113375
603,100,Gyroscope,-0.01127046,-0.026505437000000003,-0.025699101000000002,1550003113383
604,100,Accelerometer,1.9081788,1.1300632,9.816227,1550003113386
605,100,Gyroscope,0.0052229017,-0.030781494,0.0005681054,1550003113394
606,100,Accelerometer,1.578976,1.3634979,9.76116,1550003113396
607,100,Gyroscope,0.0027794409999999997,-0.027116302000000002,0.012174546000000001,1550003113403
608,100,Accelerometer,1.0307038,0.7697359,9.849746000000001,1550003113406
609,100,Gyroscope,0.0094989585,-0.01734246,0.017061466,1550003113413
610,100,Accelerometer,0.35793316,0.12330139,9.698911,1550003113416
611,100,Gyroscope,0.0052229017,0.008313879,0.022559252999999998,1550003113423
