,statusId,sensorName,valueX,valueY,valueZ,timestamp
364,53,Gyroscope,-0.0035180608,0.0016007265,-0.008441767,1547228781256
365,53,Accelerometer,0.023940988,0.076611154,9.653006,1547228781257
366,53,Gyroscope,-0.0022963313,-0.0020644618,-0.009052629,1547228781259
367,53,Accelerometer,0.011970494,0.076611154,9.645824000000001,1547228781260
368,53,Gyroscope,-0.0022963313,0.00037899707,-0.009663494,1547228781261
369,53,Accelerometer,0.02154689,0.050276075,9.641036,1547228781262
370,53,Gyroscope,-0.0022963313,-0.0014535970999999999,-0.008441767,1547228781263
371,53,Accelerometer,0.02154689,0.038305577,9.641036,1547228781264
372,53,Gyroscope,-0.0016854666,0.00037899707,-0.008441767,1547228781265
373,53,Accelerometer,-0.0071822964000000005,0.033517383,9.653006,1547228781266
374,53,Gyroscope,-0.0022963313,-0.0008427324,-0.007830901,1547228781268
375,53,Accelerometer,-0.014364593,0.038305577,9.653006,1547228781269
376,53,Gyroscope,-0.002907196,-0.0008427324,-0.0066091735,1547228781270
377,53,Accelerometer,0.009576394,0.038305577,9.648218,1547228781271
378,53,Gyroscope,-0.005350654,0.00037899707,-0.007220035400000001,1547228781272
379,53,Accelerometer,0.0071822964000000005,0.023940988,9.657794,1547228781273
380,53,Gyroscope,-0.0016854666,0.00037899707,-0.007830901,1547228781274
381,53,Accelerometer,-0.0071822964000000005,0.026335087000000004,9.667371000000001,1547228781276
382,53,Gyroscope,-0.0035180608,-0.0020644618,-0.0066091735,1547228781277
383,53,Accelerometer,-0.009576394,0.033517383,9.672158999999999,1547228781278
384,53,Gyroscope,-0.0016854666,-0.00023186765999999999,-0.0047765765,1547228781279
385,53,Accelerometer,-0.0071822964000000005,0.019152788,9.662583,1547228781280
386,53,Gyroscope,-0.002907196,-0.00023186765999999999,-0.005387441999999999,1547228781281
387,53,Accelerometer,-0.0071822964000000005,0.009576394,9.657794,1547228781282
388,53,Gyroscope,-0.0022963313,-0.0020644618,-0.0047765765,1547228781284
389,53,Accelerometer,-0.009576394,0.023940988,9.653006,1547228781285
390,53,Gyroscope,-0.0016854666,0.00037899707,-0.0047765765,1547228781286
391,53,Accelerometer,-0.014364593,0.033517383,9.645824000000001,1547228781287
392,53,Gyroscope,-0.002907196,0.00037899707,-0.004165711,1547228781289
393,53,Accelerometer,-0.02154689,0.03591148,9.645824000000001,1547228781290
394,53,Gyroscope,-0.002907196,-0.00023186765999999999,-0.005387441999999999,1547228781291
395,53,Accelerometer,-0.026335087000000004,0.045487873,9.648218,1547228781293
396,53,Gyroscope,-0.0022963313,-0.0014535970999999999,-0.005387441999999999,1547228781294
397,53,Accelerometer,-0.031123282000000002,0.052670173,9.662583,1547228781295
398,53,Accelerometer,-0.03591148,0.062246565,9.667371000000001,1547228781297
399,53,Gyroscope,-0.0022963313,-0.0014535970999999999,-0.003554849,1547228781296
400,53,Gyroscope,0.00014712755,-0.0014535970999999999,-0.0029439833000000004,1547228781298
401,53,Accelerometer,-0.04069968,0.05985247,9.667371000000001,1547228781300
402,53,Gyroscope,-0.0010746019,-0.0020644618,-0.0047765765,1547228781301
403,53,Accelerometer,-0.045487873,0.06464067,9.669765,1547228781302
404,53,Gyroscope,-0.00046373717000000006,-0.0026753265,-0.0047765765,1547228781303
405,53,Accelerometer,-0.04069968,0.08618756,9.669765,1547228781304
406,53,Gyroscope,-0.00046373717000000006,-0.0014535970999999999,-0.005998308000000001,1547228781305
407,53,Accelerometer,-0.047881976,0.09576395,9.657794,1547228781306
408,53,Gyroscope,-0.0016854666,-0.0020644618,-0.0047765765,1547228781307
409,53,Accelerometer,-0.05506427,0.09336985,9.648218,1547228781309
410,53,Gyroscope,-0.0010746019,-0.0026753265,-0.005998308000000001,1547228781310
411,53,Accelerometer,-0.047881976,0.09097575,9.660188,1547228781311
412,53,Accelerometer,-0.050276075,0.09097575,9.664977,1547228781313
413,53,Gyroscope,0.00014712755,-0.0008427324,-0.005387441999999999,1547228781312
414,53,Gyroscope,-0.0010746019,-0.0014535970999999999,-0.005387441999999999,1547228781314
415,53,Accelerometer,-0.06942887,0.08139936,9.662583,1547228781315
416,53,Gyroscope,0.00014712755,0.00037899707,-0.005998308000000001,1547228781317
417,53,Accelerometer,-0.074217066,0.076611154,9.650611999999999,1547228781318
418,53,Gyroscope,0.00075799227,0.0016007265,-0.003554849,1547228781319
419,53,Accelerometer,-0.062246565,0.10055215,9.645824000000001,1547228781320
420,53,Gyroscope,-0.0016854666,-0.0032861913,-0.004165711,1547228781321
421,53,Accelerometer,-0.067034766,0.10534035,9.648218,1547228781322
422,53,Gyroscope,-0.00046373717000000006,-0.0020644618,-0.005387441999999999,1547228781323
423,53,Accelerometer,-0.06464067,0.09336985,9.641036,1547228781326
424,53,Gyroscope,-0.00046373717000000006,-0.0014535970999999999,-0.0047765765,1547228781327
425,53,Accelerometer,-0.062246565,0.09336985,9.636247000000001,1547228781328
426,53,Gyroscope,0.001368857,-0.0014535970999999999,-0.004165711,1547228781329
427,53,Accelerometer,-0.07900526,0.10055215,9.631459,1547228781330
428,53,Gyroscope,-0.0010746019,-0.0020644618,-0.003554849,1547228781331
429,53,Accelerometer,-0.07900526,0.10534035,9.626671,1547228781332
430,53,Gyroscope,-0.00046373717000000006,-0.0026753265,-0.0023331176,1547228781334
431,53,Accelerometer,-0.07900526,0.11491674,9.638641999999999,1547228781335
432,53,Accelerometer,-0.07182296,0.11252264,9.645824000000001,1547228781337
433,53,Gyroscope,0.00075799227,-0.003897056,-0.0029439833000000004,1547228781336
434,53,Gyroscope,0.001368857,-0.0014535970999999999,-0.003554849,1547228781338
435,53,Accelerometer,-0.062246565,0.10294625,9.657794,1547228781339
436,53,Gyroscope,0.001368857,-0.0045079207,-0.003554849,1547228781341
437,53,Accelerometer,-0.074217066,0.10773444,9.657794,1547228781342
438,53,Gyroscope,0.00014712755,-0.0026753265,-0.003554849,1547228781343
439,53,Accelerometer,-0.08139936,0.11012854,9.650611999999999,1547228781344
440,53,Gyroscope,0.00075799227,-0.0032861913,-0.0017222539,1547228781345
441,53,Accelerometer,-0.09336985,0.11252264,9.657794,1547228781346
442,53,Gyroscope,0.001368857,-0.0051187854,-0.0023331176,1547228781347
443,53,Accelerometer,-0.09815805,0.12688723,9.648218,1547228781348
444,53,Gyroscope,0.001368857,-0.0026753265,-0.0017222539,1547228781350
445,53,Accelerometer,-0.08858166,0.13885774,9.633853,1547228781351
446,53,Gyroscope,0.0025905864000000003,-0.0045079207,-0.0011113901,1547228781352
447,53,Accelerometer,-0.09097575,0.11970494,9.619489,1547228781353
448,53,Gyroscope,0.0019797217,-0.003897056,-0.0017222539,1547228781354
449,53,Accelerometer,-0.083793454,0.09336985,9.619489,1547228781355
450,53,Accelerometer,-0.09097575,0.10055215,9.641036,1547228781358
451,53,Gyroscope,0.00075799227,-0.0045079207,-0.0011113901,1547228781356
452,53,Gyroscope,0.0019797217,-0.0045079207,-0.0023331176,1547228781359
453,53,Accelerometer,-0.10055215,0.12928134,9.648218,1547228781360
454,53,Gyroscope,0.0038123159000000005,-0.0051187854,-0.0011113901,1547228781361
455,53,Accelerometer,-0.09097575,0.12928134,9.645824000000001,1547228781363
456,53,Gyroscope,0.0032014511999999998,-0.00572965,-0.0017222539,1547228781364
457,53,Accelerometer,-0.083793454,0.11970494,9.645824000000001,1547228781366
458,53,Gyroscope,0.0050340453000000005,-0.0051187854,-0.0017222539,1547228781367
459,53,Accelerometer,-0.083793454,0.11970494,9.645824000000001,1547228781368
460,53,Gyroscope,0.0038123159000000005,-0.00572965,-0.0023331176,1547228781369
461,53,Accelerometer,-0.10055215,0.14604004,9.645824000000001,1547228781370
462,53,Gyroscope,0.0050340453000000005,-0.006340515,-0.0005005244,1547228781371
463,53,Accelerometer,-0.11731084,0.15801051,9.64343,1547228781372
464,53,Gyroscope,0.0062557748,-0.003897056,-0.0011113901,1547228781374
465,53,Accelerometer,-0.11252264,0.11491674,9.648218,1547228781375
466,53,Gyroscope,0.0032014511999999998,-0.0051187854,-0.0029439833000000004,1547228781376
467,53,Accelerometer,-0.10294625,0.09097575,9.648218,1547228781377
468,53,Gyroscope,0.00564491,-0.00572965,-0.0011113901,1547228781378
469,53,Accelerometer,-0.10534035,0.11012854,9.636247000000001,1547228781379
470,53,Gyroscope,0.0038123159000000005,-0.00572965,-0.0017222539,1547228781380
471,53,Accelerometer,-0.11491674,0.11012854,9.629064999999999,1547228781381
472,53,Gyroscope,0.0044231806,-0.007562244300000001,-0.0023331176,1547228781383
473,53,Accelerometer,-0.12449313,0.08139936,9.638641999999999,1547228781384
474,53,Gyroscope,0.0038123159000000005,-0.006340515,-0.0023331176,1547228781385
475,53,Accelerometer,-0.13406953,0.047881976,9.6554,1547228781386
476,53,Gyroscope,0.0032014511999999998,-0.0069513787,-0.0029439833000000004,1547228781387
477,53,Accelerometer,-0.14604004,0.05745837,9.657794,1547228781388
478,53,Gyroscope,0.0068666395,-0.0051187854,-0.0017222539,1547228781390
479,53,Accelerometer,-0.14843413,0.067034766,9.645824000000001,1547228781391
480,53,Gyroscope,0.0068666395,-0.00572965,-0.0005005244,1547228781392
481,53,Accelerometer,-0.15082821,0.045487873,9.645824000000001,1547228781393
482,53,Gyroscope,0.008088369,-0.00572965,-0.0029439833000000004,1547228781394
483,53,Accelerometer,-0.15801051,0.04069968,9.657794,1547228781395
484,53,Gyroscope,0.008088369,-0.006340515,-0.0023331176,1547228781396
485,53,Accelerometer,-0.16040461,0.04309378,9.657794,1547228781398
486,53,Gyroscope,0.008088369,-0.008783974,-0.0011113901,1547228781399
487,53,Accelerometer,-0.16998102,0.052670173,9.636247000000001,1547228781401
488,53,Gyroscope,0.008699234,-0.007562244300000001,-0.0017222539,1547228781402
489,53,Accelerometer,-0.17955741,0.050276075,9.621883,1547228781403
490,53,Gyroscope,0.008699234,-0.009394838,-0.0011113901,1547228781404
491,53,Accelerometer,-0.16758691,0.02154689,9.636247000000001,1547228781405
492,53,Gyroscope,0.011753557,-0.008783974,-0.0005005244,1547228781407
493,53,Accelerometer,-0.16758691,0.014364593,9.636247000000001,1547228781408
494,53,Gyroscope,0.008699234,-0.008783974,-0.0023331176,1547228781409
495,53,Accelerometer,-0.1867397,0.04069968,9.624277000000001,1547228781410
496,53,Gyroscope,0.011753557,-0.008783974,-0.0005005244,1547228781411
497,53,Accelerometer,-0.20110429999999999,0.047881976,9.631459,1547228781412
498,53,Accelerometer,-0.1915279,0.052670173,9.645824000000001,1547228781415
499,53,Gyroscope,0.0111426925,-0.010005703000000001,0.000721205,1547228781413
500,53,Gyroscope,0.009920963,-0.009394838,0.00011034123600000001,1547228781416
501,53,Accelerometer,-0.193922,0.06464067,9.653006,1547228781417
502,53,Gyroscope,0.0111426925,-0.00817311,-0.0005005244,1547228781418
503,53,Accelerometer,-0.20110429999999999,0.05985247,9.650611999999999,1547228781419
504,53,Gyroscope,0.011753557,-0.009394838,0.00011034123600000001,1547228781420
505,53,Accelerometer,-0.15322231,0.067034766,9.64343,1547228781421
506,53,Gyroscope,0.012364422,-0.007562244300000001,0.000721205,1547228781423
507,53,Accelerometer,-0.16758691,0.0071822964000000005,9.602730000000001,1547228781424
508,53,Gyroscope,0.012364422,-0.011227433,0.00011034123600000001,1547228781425
509,53,Accelerometer,-0.30405053,0.03591148,9.648218,1547228781426
510,53,Gyroscope,0.014807881,-0.009394838,0.0013320688000000001,1547228781427
511,53,Accelerometer,-0.28729185,0.16998102,9.796652,1547228781428
512,53,Gyroscope,0.014807881,-0.010005703000000001,0.0013320688000000001,1547228781429
513,53,Accelerometer,-0.24898626,0.09336985,9.720041,1547228781431
514,53,Gyroscope,0.014807881,-0.010005703000000001,0.000721205,1547228781432
515,53,Accelerometer,-0.22025707,0.08618756,9.619489,1547228781433
516,53,Gyroscope,0.014807881,-0.009394838,0.00011034123600000001,1547228781434
517,53,Accelerometer,-0.1867397,0.09815805,9.571607,1547228781435
518,53,Gyroscope,0.011753557,-0.010616569,0.0013320688000000001,1547228781436
519,53,Accelerometer,-0.24898626,0.047881976,9.571607,1547228781437
520,53,Gyroscope,0.0111426925,-0.00817311,0.0037755277,1547228781439
521,53,Accelerometer,-0.22504528,0.10773444,9.645824000000001,1547228781441
522,53,Gyroscope,0.012364422,-0.010616569,0.0019429345,1547228781442
523,53,Accelerometer,-0.21546888,0.062246565,9.631459,1547228781443
524,53,Gyroscope,0.012364422,-0.013670891499999999,0.00011034123600000001,1547228781444
525,53,Accelerometer,-0.24180397,0.052670173,9.703282000000002,1547228781445
526,53,Gyroscope,0.016029611000000003,-0.010616569,0.0013320688000000001,1547228781446
527,53,Accelerometer,-0.25616857,0.08139936,9.700888,1547228781447
528,53,Gyroscope,0.016029611000000003,-0.010005703000000001,0.003164664,1547228781449
529,53,Accelerometer,-0.24419808,0.028729185,9.641036,1547228781450
530,53,Gyroscope,0.016029611000000003,-0.010616569,0.0025538001,1547228781451
531,53,Accelerometer,-0.24419808,0.031123282000000002,9.629064999999999,1547228781452
532,53,Gyroscope,0.016029611000000003,-0.011838296000000002,0.0019429345,1547228781453
533,53,Accelerometer,-0.24419808,0.07182296,9.631459,1547228781454
534,53,Gyroscope,0.014197016000000002,-0.012449162,0.003164664,1547228781455
535,53,Accelerometer,-0.22983348,0.10055215,9.638641999999999,1547228781457
536,53,Gyroscope,0.013586151000000001,-0.017946946000000002,0.003164664,1547228781458
537,53,Accelerometer,-0.22025707,0.04069968,9.559636,1547228781459
538,53,Gyroscope,0.007477504,-0.01733608,0.0056081230000000004,1547228781460
539,53,Accelerometer,-0.23701578,0.05985247,9.516542999999999,1547228781461
540,53,Gyroscope,0.0025905864000000003,-0.013670891499999999,0.000721205,1547228781462
541,53,Accelerometer,-0.32799155,0.06942887,9.557242,1547228781463
542,53,Gyroscope,0.001368857,-0.014281755,0.0013320688000000001,1547228781465
543,53,Accelerometer,-0.32559744,0.011970494,9.724829,1547228781466
544,53,Gyroscope,0.008699234,-0.012449162,0.0025538001,1547228781467
545,53,Accelerometer,-0.28489774,0.014364593,9.834958,1547228781468
546,53,Gyroscope,0.014807881,-0.013670891499999999,0.0025538001,1547228781469
547,53,Accelerometer,-0.32080922,-0.0071822964000000005,9.815805000000001,1547228781470
548,53,Gyroscope,0.020305663,-0.011838296000000002,0.004997259,1547228781471
549,53,Accelerometer,-0.30644462,0.019152788,9.765528999999999,1547228781474
550,53,Gyroscope,0.022749122000000004,-0.013670891499999999,0.0056081230000000004,1547228781475
551,53,Accelerometer,-0.28968593,0.031123282000000002,9.648218,1547228781476
552,53,Gyroscope,0.019083934,-0.013670891499999999,0.008051582,1547228781477
553,53,Accelerometer,-0.30165642,0.0071822964000000005,9.569213000000001,1547228781478
554,53,Gyroscope,0.017862204,-0.011838296000000002,0.007440718000000001,1547228781479
555,53,Accelerometer,-0.30644462,0.0071822964000000005,9.538089,1547228781480
556,53,Gyroscope,0.010531828,-0.012449162,0.009273311,1547228781482
557,53,Accelerometer,-0.30644462,0.033517383,9.542878,1547228781483
558,53,Accelerometer,-0.31841514,0.045487873,9.595547999999999,1547228781485
559,53,Gyroscope,0.009310098000000001,-0.012449162,0.009884177,1547228781484
560,53,Gyroscope,0.007477504,-0.014281755,0.009884177,1547228781486
561,53,Accelerometer,-0.32320336,0.026335087000000004,9.674553,1547228781487
562,53,Gyroscope,0.009920963,-0.012449162,0.011105904,1547228781489
563,53,Accelerometer,-0.33517382,0.023940988,9.715253,1547228781490
564,53,Gyroscope,0.0111426925,-0.011838296000000002,0.012327636000000001,1547228781491
565,53,Accelerometer,-0.3615089,0.04069968,9.710465,1547228781492
566,53,Gyroscope,0.012975287,-0.013670891499999999,0.013549364,1547228781493
567,53,Accelerometer,-0.34714429999999996,0.03591148,9.700888,1547228781494
568,53,Gyroscope,0.014197016000000002,-0.014281755,0.014160229,1547228781495
569,53,Accelerometer,-0.35193253,0.011970494,9.691312,1547228781497
570,53,Gyroscope,0.015418746,-0.012449162,0.014160229,1547228781498
571,53,Accelerometer,-0.3830558,0.016758692,9.6554,1547228781499
572,53,Gyroscope,0.012975287,-0.013060028000000001,0.014771093999999999,1547228781500
573,53,Accelerometer,-0.3830558,0.050276075,9.626671,1547228781501
574,53,Gyroscope,0.011753557,-0.012449162,0.015992824,1547228781502
575,53,Accelerometer,-0.37108532,0.02154689,9.617094999999999,1547228781503
576,53,Gyroscope,0.008088369,-0.008783974,0.016603688000000002,1547228781505
577,53,Accelerometer,-0.3615089,0.0023940985999999997,9.636247000000001,1547228781506
578,53,Gyroscope,0.009310098000000001,-0.009394838,0.015381958000000001,1547228781507
579,53,Accelerometer,-0.3782676,0.031123282000000002,9.667371000000001,1547228781508
580,53,Gyroscope,0.008088369,-0.010005703000000001,0.017214552,1547228781509
581,53,Accelerometer,-0.3782676,0.023940988,9.684128999999999,1547228781510
582,53,Gyroscope,0.009310098000000001,-0.007562244300000001,0.018436283,1547228781511
583,53,Accelerometer,-0.35672072,-0.02154689,9.691312,1547228781514
584,53,Gyroscope,0.008699234,-0.008783974,0.017214552,1547228781515
585,53,Accelerometer,-0.3830558,-0.026335087000000004,9.664977,1547228781516
586,53,Gyroscope,0.012364422,-0.00817311,0.018436283,1547228781517
587,53,Accelerometer,-0.4165732,0.019152788,9.64343,1547228781518
588,53,Gyroscope,0.012364422,-0.011227433,0.018436283,1547228781519
589,53,Accelerometer,-0.411785,0.03591148,9.672158999999999,1547228781520
590,53,Gyroscope,0.013586151000000001,-0.011227433,0.018436283,1547228781522
591,53,Accelerometer,-0.3998145,0.04309378,9.679341,1547228781523
592,53,Accelerometer,-0.4141791,0.06464067,9.645824000000001,1547228781525
593,53,Gyroscope,0.011753557,-0.010005703000000001,0.019047147,1547228781524
594,53,Gyroscope,0.009920963,-0.010616569,0.019047147,1547228781526
595,53,Accelerometer,-0.4165732,0.06464067,9.600336,1547228781527
596,53,Gyroscope,0.0068666395,-0.010616569,0.018436283,1547228781528
597,53,Accelerometer,-0.40460268,0.038305577,9.595547999999999,1547228781530
598,53,Gyroscope,0.00564491,-0.009394838,0.018436283,1547228781531
599,53,Accelerometer,-0.3974204,0.023940988,9.650611999999999,1547228781532
600,53,Gyroscope,0.0062557748,-0.0069513787,0.020268876,1547228781533
601,53,Accelerometer,-0.4141791,0.04309378,9.700888,1547228781534
602,53,Gyroscope,0.008088369,-0.008783974,0.019047147,1547228781535
603,53,Accelerometer,-0.43093777,0.04069968,9.722435,1547228781537
604,53,Gyroscope,0.008699234,-0.010616569,0.019047147,1547228781538
605,53,Accelerometer,-0.411785,0.019152788,9.693706,1547228781539
