,statusId,sensorName,valueX,valueY,valueZ,timestamp
85140,55,Accelerometer,0.50515485,0.73498833,11.168471,1547229451316
85141,55,Gyroscope,0.07406176,0.056578554,-0.018826463999999998,1547229451318
85142,55,Accelerometer,0.79005253,0.7589293,10.658528,1547229451319
85143,55,Gyroscope,0.055124953,0.06329806,-0.027989438,1547229451319
85144,55,Accelerometer,0.6918946,1.1180441,10.162949000000001,1547229451320
85145,55,Gyroscope,0.041075066,0.06818498,-0.031043762000000003,1547229451321
85146,55,Accelerometer,0.46924335,1.259296,9.554848,1547229451323
85147,55,Gyroscope,0.019694798,0.06696325,-0.031654626,1547229451324
85148,55,Accelerometer,0.22025707,0.8570873999999999,9.097575,1547229451326
85149,55,Gyroscope,0.001368857,0.06329806,-0.031043762000000003,1547229451327
85150,55,Accelerometer,0.15561642,0.43572596,9.099969,1547229451328
85151,55,Gyroscope,-0.015735354,0.06024374,-0.029211165,1547229451329
85152,55,Accelerometer,0.17955741,0.045487873,9.013782,1547229451331
85153,55,Gyroscope,-0.027341782999999998,0.057189412,-0.02310252,1547229451332
85154,55,Accelerometer,0.33038563,-0.23462167,8.606785,1547229451333
85155,55,Gyroscope,-0.035283025,0.050469905,-0.026156845,1547229451334
85156,55,Accelerometer,0.5626131999999999,-0.3902381,8.345828,1547229451335
85157,55,Gyroscope,-0.031006972999999997,0.043139525,-0.0286003,1547229451336
85158,55,Accelerometer,0.5650073,-0.3830558,8.515808999999999,1547229451337
85159,55,Gyroscope,-0.021844,0.033976555,-0.026767706000000002,1547229451339
85160,55,Accelerometer,0.48360795,-0.30883875,8.455957000000001,1547229451340
85161,55,Gyroscope,-0.009015844,0.02664618,-0.017604737,1547229451341
85162,55,Accelerometer,0.50276077,-0.1891338,8.518203,1547229451342
85163,55,Accelerometer,0.67752993,-0.028729185,8.774372,1547229451344
85164,55,Gyroscope,0.0062557748,0.020537533,-0.010885226000000001,1547229451343
85165,55,Gyroscope,0.019083934,0.01626148,-0.003554849,1547229451345
85166,55,Accelerometer,0.85229915,0.23462167,9.016176,1547229451347
85167,55,Gyroscope,0.02763604,0.018094073999999998,-0.0023331176,1547229451348
85168,55,Accelerometer,0.9289103000000001,0.27292725,9.12391,1547229451349
85169,55,Gyroscope,0.029468632999999998,0.01626148,-0.003554849,1547229451350
85170,55,Accelerometer,0.9911568999999999,0.28010955,9.564424,1547229451351
85171,55,Gyroscope,0.028857771,0.017483208,-0.003554849,1547229451352
85172,55,Accelerometer,1.0988913999999999,0.51233715,9.681735,1547229451354
85173,55,Gyroscope,0.020916529,0.01626148,-0.005998308000000001,1547229451355
85174,55,Accelerometer,1.1802906000000002,0.7373824000000001,9.219674000000001,1547229451356
85175,55,Gyroscope,0.015418746,0.007098509,-0.007830901,1547229451357
85176,55,Accelerometer,1.259296,0.83075225,9.167003999999999,1547229451358
85177,55,Gyroscope,0.008088369,0.005265915,-0.010885226000000001,1547229451359
85178,55,Accelerometer,1.1994434999999999,0.75414115,9.171792,1547229451360
85179,55,Gyroscope,-0.0035180608,-0.0051187854,-0.013939546,1547229451362
85180,55,Accelerometer,1.0222802,0.7278060000000001,9.21728,1547229451363
85181,55,Gyroscope,-0.01512449,-0.0051187854,-0.0133286845,1547229451364
85182,55,Accelerometer,0.94806314,0.6583770999999999,9.346561999999999,1547229451365
85183,55,Gyroscope,-0.027341782999999998,-0.00817311,-0.0133286845,1547229451366
85184,55,Accelerometer,1.0174919,0.43572596,9.224461999999999,1547229451367
85185,55,Gyroscope,-0.03589389,-0.013060028000000001,-0.018826463999999998,1547229451369
85186,55,Accelerometer,1.1419852,0.33517382,9.506966,1547229451370
85187,55,Gyroscope,-0.037726484,-0.016725214,-0.021880788999999998,1547229451371
85188,55,Accelerometer,1.0222802,0.51233715,10.074368,1547229451372
85189,55,Gyroscope,-0.031006972999999997,-0.012449162,-0.018826463999999998,1547229451373
85190,55,Accelerometer,0.7397765000000001,0.5985246999999999,9.796652,1547229451374
85191,55,Gyroscope,-0.024287462000000003,-0.01611435,-0.015772143,1547229451376
85192,55,Accelerometer,0.63922435,0.5530368,9.346561999999999,1547229451377
85193,55,Gyroscope,-0.010848436999999999,-0.012449162,-0.014550411999999999,1547229451378
85194,55,Accelerometer,0.65358895,0.3974204,9.286709,1547229451379
85195,55,Gyroscope,0.0062557748,-0.011838296000000002,-0.0133286845,1547229451380
85196,55,Accelerometer,0.3926322,0.34953842,8.9659,1547229451381
85197,55,Gyroscope,0.017862204,-0.01855781,-0.012106953,1547229451383
85198,55,Accelerometer,0.25616857,0.40460268,9.028146000000001,1547229451384
85199,55,Gyroscope,0.02763604,-0.022222997999999997,-0.011496091000000002,1547229451386
85200,55,Accelerometer,0.46684924,0.22983348,9.648218,1547229451387
85201,55,Gyroscope,0.03435555,-0.023444725,-0.010885226000000001,1547229451388
85202,55,Accelerometer,0.59613055,-0.05506427,9.564424,1547229451389
85203,55,Gyroscope,0.029468632999999998,-0.028942508999999998,-0.014550411999999999,1547229451390
85204,55,Accelerometer,0.605707,-0.09815805,9.286709,1547229451391
85205,55,Gyroscope,0.021527393,-0.03016424,-0.010885226000000001,1547229451392
85206,55,Accelerometer,0.605707,0.11731084,9.449508,1547229451393
85207,55,Gyroscope,0.012975287,-0.03199683,-0.009663494,1547229451395
85208,55,Accelerometer,0.45248467,0.21068070000000003,9.389655,1547229451396
85209,55,Gyroscope,-0.0010746019,-0.033218563,-0.011496091000000002,1547229451397
85210,55,Accelerometer,0.34475023,0.25377446,9.772711,1547229451398
85211,55,Gyroscope,-0.012070167,-0.031385966,-0.01027436,1547229451400
85212,55,Accelerometer,0.25616857,0.43812007,10.440665,1547229451401
85213,55,Gyroscope,-0.020011406000000002,-0.022222997999999997,-0.0066091735,1547229451402
85214,55,Accelerometer,0.13167544,0.4141791,10.639375,1547229451403
85215,55,Gyroscope,-0.024287462000000003,-0.017946946000000002,-0.004165711,1547229451404
85216,55,Accelerometer,0.16519281,0.45009056,10.749503,1547229451405
85217,55,Gyroscope,-0.023676597,-0.012449162,-0.003554849,1547229451406
85218,55,Accelerometer,0.18195150000000002,0.6559831,11.067919,1547229451407
85219,55,Gyroscope,-0.013902761999999999,-0.009394838,-0.004165711,1547229451408
85220,55,Accelerometer,0.2034984,0.5314899000000001,11.108618,1547229451410
85221,55,Gyroscope,-0.0035180608,0.007098509,-0.0023331176,1547229451412
85222,55,Accelerometer,-0.10773444,0.36869120000000005,10.390389,1547229451413
85223,55,Gyroscope,0.007477504,0.009541968,-0.0017222539,1547229451414
85224,55,Accelerometer,-0.45727290000000004,0.33038563,10.036062,1547229451415
85225,55,Gyroscope,0.022138257,0.019926667,0.0068298522,1547229451416
85226,55,Accelerometer,-0.6511949,0.42375547,10.234772,1547229451417
85227,55,Gyroscope,0.036188147999999996,0.021148399,0.012938499,1547229451418
85228,55,Accelerometer,-0.7158355,0.47403157,10.155766999999999,1547229451419
85229,55,Gyroscope,0.044740252,0.030311367999999998,0.020268876,1547229451420
85230,55,Accelerometer,-0.79005253,0.32080922,9.504572,1547229451421
85231,55,Gyroscope,0.045351117999999996,0.027257046,0.018436283,1547229451422
85232,55,Accelerometer,-0.7661116,0.031123282000000002,8.805495,1547229451425
85233,55,Accelerometer,-0.8163876999999999,-0.047881976,8.312311,1547229451427
85234,55,Gyroscope,0.045961984000000004,0.031533099999999994,0.015992824,1547229451426
85235,55,Gyroscope,0.037409876,0.021148399,0.018436283,1547229451428
85236,55,Gyroscope,0.028246906000000002,0.013818021000000002,0.016603688000000002,1547229451430
85237,55,Accelerometer,-0.9217280000000001,0.028729185,7.953196000000001,1547229451429
85238,55,Accelerometer,-0.7278060000000001,-0.193922,7.8406734,1547229451431
85239,55,Gyroscope,0.011753557,0.009541968,0.02210147,1547229451432
85240,55,Accelerometer,-0.6655594,-0.44769648,7.347489,1547229451433
85241,55,Gyroscope,-0.007183249,-0.00572965,0.017214552,1547229451434
85242,55,Accelerometer,-0.47403157,-0.411785,7.855038,1547229451436
85243,55,Gyroscope,-0.019400544,-0.010616569,0.024544927999999997,1547229451437
85244,55,Accelerometer,-0.42854369999999997,-0.24659218,9.181369,1547229451438
85245,55,Gyroscope,-0.026730917000000003,-0.01611435,0.028820982000000002,1547229451440
85246,55,Accelerometer,-0.6344361999999999,-0.28250366,9.631459,1547229451441
85247,55,Gyroscope,-0.033450432,-0.017946946000000002,0.028820982000000002,1547229451442
85248,55,Accelerometer,-0.50515485,-0.1987102,10.024091,1547229451443
85249,55,Gyroscope,-0.027952649,-0.0051187854,0.036151357,1547229451444
85250,55,Accelerometer,-0.28968593,0.1891338,9.976208999999999,1547229451445
85251,55,Gyroscope,-0.017567948,-0.00572965,0.03126444,1547229451446
85252,55,Accelerometer,-0.11252264,0.5290958,9.995362,1547229451447
85253,55,Gyroscope,0.0025905864000000003,0.007098509,0.030042712000000003,1547229451449
85254,55,Accelerometer,-0.22025707,0.7014709,10.131826,1547229451450
85255,55,Accelerometer,-0.5697955,0.6655594,10.335324,1547229451452
85256,55,Gyroscope,0.01847307,0.009541968,0.028820982000000002,1547229451451
85257,55,Gyroscope,0.03374469,0.018094073999999998,0.029431846,1547229451453
85258,55,Accelerometer,-0.67034763,0.32559744,11.345634,1547229451455
85259,55,Gyroscope,0.041685928,0.024813585,0.036762223,1547229451456
85260,55,Accelerometer,-0.44530237,-0.05506427,11.333663,1547229451457
85261,55,Gyroscope,0.037409876,0.033976555,0.030653577,1547229451458
85262,55,Accelerometer,-0.11970494,-0.26095676,10.469394,1547229451459
85263,55,Gyroscope,0.029468632999999998,0.040085204,0.028210118,1547229451460
85264,55,Accelerometer,0.038305577,-0.12449313,10.150979,1547229451462
85265,55,Accelerometer,-0.15801051,0.06464067,10.004939,1547229451464
85266,55,Gyroscope,0.022138257,0.037641745,0.024544927999999997,1547229451463
85267,55,Gyroscope,0.009920963,0.031533099999999994,0.023934063999999998,1547229451465
85268,55,Accelerometer,-0.3782676,0.02154689,10.361659,1547229451466
85269,55,Accelerometer,-0.43572596,-0.028729185,10.354477000000001,1547229451468
85270,55,Gyroscope,0.0032014511999999998,0.035198286,0.033097036,1547229451468
85271,55,Gyroscope,-0.009626708000000001,0.033976555,0.045314327,1547229451470
85272,55,Accelerometer,-0.51233715,-0.15561642,9.502178,1547229451471
85273,55,Gyroscope,-0.022454865,0.030922232,0.050201245,1547229451472
85274,55,Accelerometer,-0.25856268,-0.17955741,9.617094999999999,1547229451474
85275,55,Gyroscope,-0.024287462000000003,0.024202721,0.05081211,1547229451475
85276,55,Accelerometer,-0.07182296,-0.009576394,10.103097,1547229451476
85277,55,Gyroscope,-0.017567948,0.026035314,0.05386644,1547229451477
85278,55,Accelerometer,-0.1891338,0.067034766,9.571607,1547229451478
85279,55,Accelerometer,-0.18195150000000002,0.05745837,9.241221000000001,1547229451480
85280,55,Gyroscope,-0.012070167,0.027257046,0.057531625,1547229451479
85281,55,Gyroscope,-0.0010746019,0.026035314,0.057531625,1547229451481
85282,55,Accelerometer,-0.016758692,0.052670173,9.758346000000001,1547229451483
85283,55,Gyroscope,0.012975287,0.029089639,0.060585945999999995,1547229451484
85284,55,Accelerometer,-0.050276075,-0.083793454,10.131826,1547229451485
85285,55,Gyroscope,0.025192581000000002,0.029089639,0.06119681,1547229451486
85286,55,Accelerometer,-0.09815805,-0.24419808,10.258713,1547229451488
85287,55,Gyroscope,0.030690365,0.03580915,0.06913806,1547229451489
85288,55,Accelerometer,0.011970494,-0.23222758,10.273078,1547229451490
85289,55,Gyroscope,0.030079499,0.03947434,0.06913806,1547229451491
85290,55,Accelerometer,0.24898626,-0.31123284,10.306595,1547229451492
85291,55,Gyroscope,0.025803447,0.044361255999999995,0.06730546,1547229451493
85292,55,Accelerometer,0.28010955,-0.23940988,10.313777,1547229451494
85293,55,Gyroscope,0.020916529,0.044361255999999995,0.06852719,1547229451495
85294,55,Accelerometer,0.15322231,0.22504528,10.158161,1547229451497
85295,55,Gyroscope,0.014197016000000002,0.052302495,0.07158151,1547229451498
85296,55,Accelerometer,0.18195150000000002,0.6344361999999999,10.115067,1547229451500
85297,55,Gyroscope,0.008699234,0.051691636,0.069748916,1547229451501
85298,55,Gyroscope,0.0032014511999999998,0.058411144000000005,0.06364027400000001,1547229451503
85299,55,Gyroscope,0.00075799227,0.06818498,0.06608373,1547229451505
85300,55,Accelerometer,0.3327797,0.62246567,10.311383,1547229451502
85301,55,Accelerometer,0.42136140000000005,0.49318436,10.625010000000001,1547229451504
85302,55,Accelerometer,0.24659218,0.4429083,10.246742999999999,1547229451506
85303,55,Accelerometer,0.1915279,0.2058925,9.906781,1547229451508
85304,55,Gyroscope,-0.0059615197,0.071850166,0.06425114,1547229451507
85305,55,Gyroscope,-0.00473979,0.071850166,0.05936422,1547229451509
85306,55,Accelerometer,0.30644462,-0.11012854,10.148585,1547229451511
85307,55,Gyroscope,-0.002907196,0.0730719,0.06119681,1547229451513
85308,55,Accelerometer,0.193922,-0.25377446,9.672158999999999,1547229451514
85309,55,Gyroscope,0.0019797217,0.07062844,0.06547286,1547229451515
85310,55,Accelerometer,-0.028729185,-0.16998102,8.616361,1547229451516
85311,55,Gyroscope,0.0044231806,0.06757411,0.069748916,1547229451517
85312,55,Accelerometer,-0.05506427,-0.16279872,7.7473035,1547229451518
85313,55,Gyroscope,0.0032014511999999998,0.05108077,0.06608373,1547229451519
85314,55,Accelerometer,0.1987102,-0.22504528,8.065719,1547229451520
85315,55,Gyroscope,0.0062557748,0.043139525,0.064862,1547229451521
85316,55,Accelerometer,0.26813906,-0.12928134,8.671426,1547229451522
85317,55,Accelerometer,0.047881976,0.004788197,8.513415,1547229451525
85318,55,Accelerometer,0.2058925,0.083793454,8.661849,1547229451528
85319,55,Gyroscope,0.0019797217,0.041917800000000005,0.072803244,1547229451524
85320,55,Gyroscope,-0.008404979,0.038252607,0.07463583,1547229451527
85321,55,Gyroscope,-0.017567948,0.038252607,0.075857565,1547229451529
85322,55,Accelerometer,0.42854369999999997,0.15561642,8.860559,1547229451530
85323,55,Gyroscope,-0.027952649,0.030922232,0.07035978,1547229451531
85324,55,Accelerometer,0.5314899000000001,0.27532133,9.004205,1547229451532
85325,55,Gyroscope,-0.031006972999999997,0.030922232,0.07158151,1547229451533
85326,55,Accelerometer,0.5434604000000001,0.29447415,9.322621,1547229451534
85327,55,Gyroscope,-0.036504753,0.029089639,0.07341411,1547229451536
85328,55,Accelerometer,0.45966697,0.1963161,9.518937,1547229451537
85329,55,Gyroscope,-0.03467216,0.029700505,0.072803244,1547229451538
85330,55,Accelerometer,0.6176775,0.09576395,9.739194,1547229451539
85331,55,Gyroscope,-0.029785242000000003,0.03336569,0.07769016,1547229451540
85332,55,Gyroscope,-0.026120055,0.026035314,0.07158151,1547229451542
85333,55,Gyroscope,-0.015735354,0.031533099999999994,0.07646843,1547229451546
85334,55,Accelerometer,0.7230178,0.14125183,9.521331,1547229451542
85335,55,Gyroscope,-0.009626708000000001,0.032754827,0.07952275,1547229451548
85336,55,Accelerometer,0.6727418000000001,0.29208007,9.818199,1547229451544
85337,55,Accelerometer,0.45009056,0.3806617,10.440665,1547229451546
85338,55,Accelerometer,0.31841514,0.5434604000000001,10.256319,1547229451549
85339,55,Gyroscope,-0.0035180608,0.041306935,0.08379881,1547229451550
85340,55,Accelerometer,0.3830558,0.66795355,9.765528999999999,1547229451551
85341,55,Gyroscope,-0.00473979,0.03947434,0.08379881,1547229451552
85342,55,Accelerometer,0.3974204,0.67752993,9.504572,1547229451553
85343,55,Accelerometer,0.24898626,0.5626131999999999,9.442325,1547229451555
85344,55,Gyroscope,-0.0022963313,0.038863472999999996,0.08074448,1547229451554
85345,55,Gyroscope,-0.006572385300000001,0.038252607,0.0856314,1547229451556
85346,55,Accelerometer,-0.047881976,0.35193253,8.956323,1547229451558
85347,55,Gyroscope,-0.013902761999999999,0.03336569,0.08929659,1547229451560
85348,55,Accelerometer,-0.12928134,0.1867397,8.293158,1547229451561
85349,55,Gyroscope,-0.024898324,0.026035314,0.09357265,1547229451562
85350,55,Accelerometer,0.04069968,-0.076611154,8.106419,1547229451563
85351,55,Gyroscope,-0.03589389,0.009541968,0.092350915,1547229451564
85352,55,Accelerometer,0.28968593,-0.27532133,8.432016,1547229451565
85353,55,Gyroscope,-0.04078081,-0.00023186765999999999,0.09296178,1547229451566
85354,55,Accelerometer,0.23701578,-0.1987102,8.410469,1547229451567
85355,55,Gyroscope,-0.04872205,-0.013670891499999999,0.09907043,1547229451568
85356,55,Accelerometer,0.13885774,-0.067034766,8.297947,1547229451570
85357,55,Gyroscope,-0.048111185,-0.027109915,0.102735616,1547229451571
85358,55,Accelerometer,0.29686826,-0.023940988,8.72649,1547229451572
85359,55,Gyroscope,-0.038948216,-0.028942508999999998,0.104568206,1547229451573
85360,55,Accelerometer,0.42854369999999997,0.11252264,9.07124,1547229451574
85361,55,Gyroscope,-0.02917438,-0.037494615,0.10212475,1547229451575
85362,55,Gyroscope,-0.012681031,-0.035662025,0.107622534,1547229451578
85363,55,Accelerometer,0.45487875,0.43572596,9.274739,1547229451577
85364,55,Accelerometer,0.46924335,0.70386505,9.36332,1547229451579
85365,55,Gyroscope,0.0044231806,-0.037494615,0.102735616,1547229451580
85366,55,Accelerometer,0.6104951999999999,0.7302001,9.650611999999999,1547229451582
85367,55,Accelerometer,0.72541195,0.60810107,10.249137,1547229451584
85368,55,Gyroscope,0.022138257,-0.039938077,0.09540523599999999,1547229451583
85369,55,Gyroscope,0.03802074,-0.03688375,0.09051832,1547229451585
85370,55,Accelerometer,0.7373824000000001,0.4069968,10.548399,1547229451586
85371,55,Gyroscope,0.04290766,-0.032607697000000005,0.08868573,1547229451587
85372,55,Accelerometer,0.7373824000000001,0.17237511,10.471788,1547229451588
85373,55,Gyroscope,0.043518525,-0.03016424,0.086242266,1547229451589
85374,55,Accelerometer,0.7445647,0.11970494,10.340112,1547229451591
85375,55,Gyroscope,0.03924247,-0.029553374,0.08135535,1547229451592
85376,55,Accelerometer,0.77089983,0.31362695,10.692045,1547229451594
85377,55,Gyroscope,0.03435555,-0.025888188,0.08013362,1547229451595
85378,55,Accelerometer,0.6631654,0.45009056,10.783021000000002,1547229451596
85379,55,Gyroscope,0.024581715,-0.020390403999999997,0.07891189,1547229451597
85380,55,Accelerometer,0.5434604000000001,0.46206108,10.751897,1547229451598
85381,55,Gyroscope,0.020305663,-0.011838296000000002,0.07891189,1547229451599
85382,55,Accelerometer,0.35911483,0.48360795,10.842872999999999,1547229451600
85383,55,Gyroscope,0.014197016000000002,-0.007562244300000001,0.07952275,1547229451601
85384,55,Accelerometer,0.23701578,0.5458545,10.950608,1547229451602
85385,55,Accelerometer,0.21786298,0.44051415,10.562764,1547229451605
85386,55,Gyroscope,0.01847307,0.00037899707,0.08196621400000001,1547229451603
85387,55,Gyroscope,0.014807881,0.0058767796,0.08196621400000001,1547229451606
85388,55,Accelerometer,0.12928134,0.16519281,9.760741000000001,1547229451607
85389,55,Gyroscope,0.023359987999999998,0.014428886,0.085020535,1547229451609
85390,55,Accelerometer,-0.045487873,0.031123282000000002,9.076027999999999,1547229451610
85391,55,Gyroscope,0.025192581000000002,0.011374562,0.086242266,1547229451611
85392,55,Accelerometer,-0.193922,-0.016758692,8.932382,1547229451612
85393,55,Gyroscope,0.034966417,0.008320238,0.08929659,1547229451613
85394,55,Accelerometer,-0.27053314,-0.16279872,9.064058000000001,1547229451614
85395,55,Gyroscope,0.03802074,0.007098509,0.09662697,1547229451616
85396,55,Accelerometer,-0.31123284,-0.33517382,8.853377,1547229451617
85397,55,Gyroscope,0.03802074,0.0058767796,0.09907043,1547229451618
85398,55,Accelerometer,-0.21307479,-0.25138038,8.386528,1547229451619
85399,55,Gyroscope,0.03374469,0.0022115912,0.10334648,1547229451620
85400,55,Accelerometer,-0.1867397,-0.009576394,7.8478556,1547229451621
85401,55,Gyroscope,0.027025174,-0.011838296000000002,0.099681295,1547229451622
85402,55,Accelerometer,-0.11252264,0.067034766,8.147117999999999,1547229451623
85403,55,Gyroscope,0.021527393,-0.019168673,0.098459564,1547229451625
85404,55,Accelerometer,-0.067034766,0.15561642,8.793525,1547229451627
85405,55,Gyroscope,0.015418746,-0.024666457000000003,0.09723783,1547229451628
85406,55,Accelerometer,-0.07900526,0.23462167,8.83183,1547229451629
85407,55,Gyroscope,0.0044231806,-0.031385966,0.10029215,1547229451630
85408,55,Accelerometer,0.21307479,0.1891338,9.008994,1547229451631
85409,55,Gyroscope,-0.0022963313,-0.03382943,0.09479437,1547229451632
85410,55,Accelerometer,0.6200716,0.15801051,9.262768,1547229451633
85411,55,Gyroscope,-0.006572385300000001,-0.036272883,0.087464,1547229451634
85412,55,Accelerometer,0.5626131999999999,0.34235612,9.20531,1547229451635
85413,55,Gyroscope,-0.009015844,-0.03810548,0.08196621400000001,1547229451636
85414,55,Accelerometer,0.31123284,0.68950045,9.724829,1547229451638
85415,55,Gyroscope,-0.007794113,-0.03199683,0.08440967,1547229451639
85416,55,Accelerometer,0.17716332,0.6272539,10.340112,1547229451640
85417,55,Gyroscope,-0.0022963313,-0.025277322,0.07952275,1547229451641
85418,55,Accelerometer,0.1987102,0.3998145,10.672892,1547229451643
85419,55,Gyroscope,-0.00046373717000000006,-0.01611435,0.07707929599999999,1547229451644
85420,55,Accelerometer,0.25616857,0.55064267,10.873997,1547229451645
85421,55,Gyroscope,0.010531828,-0.0069513787,0.07891189,1547229451646
85422,55,Accelerometer,0.14364593,0.69668275,10.713592,1547229451647
85423,55,Accelerometer,0.067034766,0.6176775,10.469394,1547229451650
85424,55,Gyroscope,0.010531828,-0.0045079207,0.075857565,1547229451648
85425,55,Gyroscope,0.019083934,0.0009898618,0.07463583,1547229451651
85426,55,Accelerometer,-0.045487873,0.62485975,10.435875999999999,1547229451652
85427,55,Gyroscope,0.017862204,0.0058767796,0.07341411,1547229451653
85428,55,Accelerometer,-0.17955741,0.6272539,10.275472,1547229451654
85429,55,Accelerometer,-0.2058925,0.45248467,9.813411,1547229451656
85430,55,Gyroscope,0.017862204,0.012596291499999999,0.07707929599999999,1547229451655
85431,55,Gyroscope,0.014197016000000002,0.010763697,0.075857565,1547229451657
85432,55,Accelerometer,-0.07182296,0.27532133,9.753558,1547229451659
85433,55,Gyroscope,0.0111426925,0.012596291499999999,0.07646843,1547229451661
85434,55,Accelerometer,-0.10773444,0.17476921,9.858899000000001,1547229451662
85435,55,Gyroscope,0.008088369,0.011985427,0.07952275,1547229451663
85436,55,Accelerometer,-0.25377446,0.09097575,9.372897,1547229451664
85437,55,Gyroscope,0.00075799227,0.012596291499999999,0.0856314,1547229451665
85438,55,Accelerometer,-0.25616857,0.076611154,8.865348,1547229451666
85439,55,Gyroscope,-0.0041289255,0.0077093737,0.09051832,1547229451667
85440,55,Accelerometer,-0.2034984,0.12688723,8.791131,1547229451668
85441,55,Accelerometer,-0.08618756,0.21786298,9.157428,1547229451671
85442,55,Gyroscope,-0.007183249,0.00037899707,0.09051832,1547229451669
85443,55,Gyroscope,-0.009626708000000001,-0.003897056,0.09296178,1547229451672
85444,55,Accelerometer,-0.11970494,0.35193253,9.222068,1547229451673
85445,55,Gyroscope,-0.012681031,-0.010616569,0.092350915,1547229451674
85446,55,Accelerometer,-0.033517383,0.3974204,9.317832000000001,1547229451675
85447,55,Gyroscope,-0.011459303,-0.01611435,0.092350915,1547229451677
85448,55,Accelerometer,0.22983348,0.41896728,9.873263,1547229451678
85449,55,Gyroscope,-0.010848436999999999,-0.019779539,0.08990745,1547229451679
85450,55,Accelerometer,0.38544992,0.3806617,10.330536,1547229451680
85451,55,Gyroscope,-0.009626708000000001,-0.025277322,0.087464,1547229451681
85452,55,Accelerometer,0.46445516,0.40460268,11.015248,1547229451682
85453,55,Gyroscope,-0.0035180608,-0.017946946000000002,0.08868573,1547229451683
85454,55,Accelerometer,0.36629709999999993,0.48360795,11.276205000000001,1547229451685
85455,55,Gyroscope,0.00075799227,-0.01611435,0.086242266,1547229451686
85456,55,Accelerometer,0.46206108,0.42854369999999997,11.587438,1547229451687
85457,55,Gyroscope,0.014807881,-0.006340515,0.085020535,1547229451688
85458,55,Accelerometer,0.6464066999999999,0.40460268,11.915429,1547229451689
85459,55,Gyroscope,0.025192581000000002,0.00465505,0.0856314,1547229451690
85460,55,Accelerometer,0.6799241,0.411785,11.570679,1547229451691
85461,55,Accelerometer,0.5745836999999999,0.50276077,11.381545,1547229451694
85462,55,Gyroscope,0.037409876,0.015650615,0.08685313,1547229451693
85463,55,Gyroscope,0.048405442,0.028478773,0.092350915,1547229451696
85464,55,Accelerometer,0.27532133,0.5314899000000001,11.075101,1547229451697
85465,55,Gyroscope,0.053903222,0.033976555,0.08868573,1547229451698
85466,55,Accelerometer,0.12928134,0.48839617,10.929061,1547229451699
85467,55,Gyroscope,0.061844464,0.044361255999999995,0.09051832,1547229451700
85468,55,Accelerometer,0.05745837,0.51233715,10.455029,1547229451702
85469,55,Gyroscope,0.06245533,0.051691636,0.091129184,1547229451703
85470,55,Accelerometer,-0.019152788,0.411785,9.250798,1547229451704
85471,55,Gyroscope,0.056346685,0.053524225999999994,0.08807486,1547229451705
85472,55,Accelerometer,-0.011970494,0.26095676,8.285976,1547229451706
85473,55,Gyroscope,0.04657285,0.041917800000000005,0.08379881,1547229451707
85474,55,Accelerometer,-0.009576394,0.25377446,7.960378599999999,1547229451708
85475,55,Gyroscope,0.032522958,0.032754827,0.08379881,1547229451710
85476,55,Accelerometer,-0.17476921,0.1891338,7.5749283,1547229451711
85477,55,Gyroscope,0.014197016000000002,0.01503975,0.08379881,1547229451712
85478,55,Accelerometer,0.0071822964000000005,-0.11731084,7.6228104000000005,1547229451713
85479,55,Gyroscope,-0.0035180608,0.011374562,0.08379881,1547229451714
85480,55,Accelerometer,0.31602103,-0.22743937,7.797579300000001,1547229451715
85481,55,Gyroscope,-0.02550919,-0.00023186765999999999,0.08074448,1547229451716
85482,55,Accelerometer,0.41896728,-0.062246565,7.618022,1547229451718
85483,55,Gyroscope,-0.038948216,-0.0069513787,0.07891189,1547229451719
85484,55,Accelerometer,0.6440126,0.17476921,8.362587,1547229451720
85485,55,Gyroscope,-0.043835133,-0.010005703000000001,0.08196621400000001,1547229451721
85486,55,Accelerometer,0.6176775,0.33756793,8.968294,1547229451722
85487,55,Gyroscope,-0.048111185,-0.013670891499999999,0.07830103,1547229451723
85488,55,Accelerometer,0.59613055,0.24419808,9.621883,1547229451724
85489,55,Gyroscope,-0.04078081,-0.013670891499999999,0.07952275,1547229451726
85490,55,Accelerometer,0.77089983,0.24659218,10.440665,1547229451727
85491,55,Gyroscope,-0.032228700000000006,-0.00572965,0.083187945,1547229451728
85492,55,Accelerometer,0.9672159,0.3734794,10.467,1547229451729
85493,55,Gyroscope,-0.020011406000000002,-0.0045079207,0.07769016,1547229451730
85494,55,Accelerometer,1.0174919,0.55543095,10.498123,1547229451731
85495,55,Gyroscope,-0.00473979,0.00037899707,0.07707929599999999,1547229451733
85496,55,Accelerometer,0.90496933,0.74217063,10.737533,1547229451735
85497,55,Gyroscope,0.011753557,0.005265915,0.07769016,1547229451736
85498,55,Accelerometer,0.7110473,0.8139936,10.598675,1547229451737
85499,55,Gyroscope,0.029468632999999998,0.017483208,0.07769016,1547229451738
85500,55,Accelerometer,0.46206108,0.80920535,9.832564,1547229451739
85501,55,Gyroscope,0.031912092,0.019926667,0.07830103,1547229451740
85502,55,Accelerometer,0.3327797,0.66795355,9.494996,1547229451742
85503,55,Accelerometer,0.42854369999999997,0.43333188,10.09352,1547229451744
85504,55,Gyroscope,0.033133823,0.017483208,0.07646843,1547229451743
85505,55,Gyroscope,0.02641431,0.01626148,0.07830103,1547229451745
85506,55,Accelerometer,0.36869120000000005,0.16279872,10.060003,1547229451746
