,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5028,5028,293,Accelerometer,-3.7757714,-2.1189332000000003,9.026416000000001,1568177278536
5029,5029,293,Gyroscope,1.0019827,-0.073410116,2.1646626,1568177278538
5030,5030,293,Accelerometer,-3.8140797999999996,-2.0279508,9.14613,1568177278539
5031,5031,293,Gyroscope,0.9030225000000001,-0.07096666,2.113961,1568177278541
5032,5032,293,Accelerometer,-3.8260512,-1.9824595,9.150917999999999,1568177278541
5033,5033,293,Gyroscope,0.71854126,-0.054473296,1.9991182,1568177278543
5034,5034,293,Accelerometer,-3.8571767999999995,-1.8771113999999998,9.115005,1568177278543
5035,5035,293,Gyroscope,0.55421853,-0.023930036000000002,1.8799994999999998,1568177278545
5036,5036,293,Accelerometer,-3.8475995000000003,-1.7095122,9.028810499999999,1568177278545
5037,5037,293,Gyroscope,0.48091468,-0.0062149430000000006,1.8103608,1568177278547
5038,5038,293,Accelerometer,-3.8140797999999996,-1.6185298000000001,9.067119,1568177278547
5039,5039,293,Gyroscope,0.35446554,0.031047836000000002,1.6680293000000002,1568177278549
5040,5040,293,Accelerometer,-3.6991546000000004,-1.376708,9.14613,1568177278549
5041,5041,293,Accelerometer,-3.5195839999999996,-0.94573855,9.330489,1568177278551
5042,5042,293,Gyroscope,0.2518402,0.05487158,1.5208107,1568177278551
5043,5043,293,Accelerometer,-3.5195839999999996,-0.94573855,9.330489,1568177278553
5044,5044,293,Gyroscope,0.20785789,0.06036937,1.4432308999999999,1568177278553
5045,5045,293,Accelerometer,-3.2514252999999997,-0.67757976,9.426260000000001,1568177278555
5046,5046,293,Gyroscope,0.13088886,0.059758503,1.2825732,1568177278555
5047,5047,293,Accelerometer,-2.928198,-0.40463245,9.220352,1568177278557
5048,5048,293,Gyroscope,0.09545869,0.065867156,1.1903327,1568177278557
5049,5049,293,Gyroscope,0.016046207,0.089080036,0.9954666,1568177278559
5050,5050,293,Accelerometer,-2.7845416000000003,-0.24900457,9.213169,1568177278559
5051,5051,293,Accelerometer,-2.569057,0.083799616,9.115005,1568177278561
5052,5052,293,Gyroscope,-0.060311947000000005,0.118401565,0.8036549,1568177278560
5053,5053,293,Accelerometer,-2.4948344,0.2466103,9.098245,1568177278562
5054,5054,293,Gyroscope,-0.09207694,0.12756455,0.7016404,1568177278563
5055,5055,293,Accelerometer,-2.1069617000000003,0.65363705,8.813326,1568177278565
5056,5056,293,Gyroscope,-0.18004154,0.13672753,0.48172894,1568177278565
5057,5057,293,Accelerometer,-1.8579572,0.97446984,8.842057,1568177278567
5058,5058,293,Gyroscope,-0.322984,0.09274522,0.24043716,1568177278567
5059,5059,293,Accelerometer,-1.802889,1.0008069,8.9498,1568177278569
5060,5060,293,Gyroscope,-0.37796187,0.062201966,0.13414662,1568177278569
5061,5061,293,Accelerometer,-1.7214836,0.71588814,9.174861,1568177278571
5062,5062,293,Gyroscope,-0.47447857,0.0017263051,-0.04605863,1568177278571
5063,5063,293,Accelerometer,-1.7909175,0.105348095,9.25866,1568177278573
5064,5064,293,Gyroscope,-0.5111305,-0.008658404,-0.121195056,1568177278573
5065,5065,293,Accelerometer,-1.960911,-0.22985038,9.237112,1568177278575
5066,5066,293,Gyroscope,-0.55205846,0.0035589009999999997,-0.22992906,1568177278575
5067,5067,293,Accelerometer,-2.3775147999999997,-0.9912298,9.086273,1568177278577
5068,5068,293,Gyroscope,-0.5709953000000001,0.068921484,-0.30140029999999995,1568177278577
5069,5069,293,Accelerometer,-2.6001825000000003,-1.3360053,8.983319,1568177278579
5070,5070,293,Gyroscope,-0.5789365,0.11046032,-0.3105633,1568177278579
5071,5071,293,Gyroscope,-0.5795474,0.21247481,-0.30689809999999995,1568177278581
5072,5072,293,Accelerometer,-2.9569294,-1.9968252,8.743892,1568177278581
5073,5073,293,Gyroscope,-0.56733006,0.3132676,-0.27940914,1568177278583
5074,5074,293,Accelerometer,-3.2083282000000004,-2.432583,8.5882635,1568177278583
5075,5075,293,Accelerometer,-3.2562137000000004,-2.6839821,8.490098,1568177278585
5076,5076,293,Gyroscope,-0.5618323000000001,0.35053036,-0.25497454,1568177278585
5077,5077,293,Accelerometer,-3.318465,-3.0742488,8.339259,1568177278587
5078,5078,293,Gyroscope,-0.54961497,0.41406032,-0.19633149,1568177278587
5079,5079,293,Gyroscope,-0.53067815,0.45193398,-0.13341235,1568177278588
5080,5080,293,Accelerometer,-3.3208592000000006,-3.4190245000000004,8.2027855,1568177278589
5081,5081,293,Gyroscope,-0.5233478,0.45621005,-0.10042564,1568177278591
5082,5082,293,Accelerometer,-3.3064934999999998,-3.5866237,8.135746000000001,1568177278591
5083,5083,293,Gyroscope,-0.5068544,0.44643623,-0.03200873,1568177278593
5084,5084,293,Accelerometer,-3.337619,-3.7877428999999996,8.049552,1568177278593
5085,5085,293,Gyroscope,-0.49952406,0.43360803,0.002199726,1568177278595
5086,5086,293,Accelerometer,-3.3304362000000003,-3.7350687999999996,8.059128999999999,1568177278595
5087,5087,293,Gyroscope,-0.47203514,0.38412797,0.0693949,1568177278597
5088,5088,293,Accelerometer,-3.2849449999999996,-3.7063375,8.111803,1568177278597
5089,5089,293,Accelerometer,-3.1652312,-3.6536633999999997,8.142928999999999,1568177278599
5090,5090,293,Gyroscope,-0.43904840000000006,0.324874,0.12620537,1568177278599
5091,5091,293,Accelerometer,-3.100586,-3.5794407999999995,8.145323,1568177278601
5092,5092,293,Gyroscope,-0.42133329999999997,0.28944385,0.14697479,1568177278601
5093,5093,293,Accelerometer,-3.0119977000000002,-3.4166303,8.183631,1568177278603
5094,5094,293,Gyroscope,-0.3645228,0.22896817,0.18301584,1568177278603
5095,5095,293,Accelerometer,-2.954535,-3.2969165,8.2027855,1568177278605
5096,5096,293,Gyroscope,-0.3101558,0.18009895,0.19584401,1568177278605
5097,5097,293,Accelerometer,-2.9401696,-3.2226939999999997,8.212361999999999,1568177278607
5098,5098,293,Gyroscope,-0.2759474,0.15138829,0.20256352,1568177278607
5099,5099,293,Gyroscope,-0.20264356,0.106795125,0.21050477,1568177278609
5100,5100,293,Accelerometer,-2.9521408,-3.1388943,8.260247999999999,1568177278609
5101,5101,293,Gyroscope,-0.16782424,0.08602571,0.21233737,1568177278611
5102,5102,293,Accelerometer,-3.014392,-3.0646717999999997,8.298556,1568177278610
5103,5103,293,Gyroscope,-0.08780088,0.04570860400000001,0.21294825,1568177278613
5104,5104,293,Accelerometer,-3.0646717999999997,-3.0431232,8.315316000000001,1568177278613
5105,5105,293,Gyroscope,-0.0077775363,-0.0019388862,0.20867218,1568177278615
5106,5106,293,Accelerometer,-3.1245286,-2.9210152999999996,8.399116000000001,1568177278615
5107,5107,293,Gyroscope,0.024598323,-0.02576263,0.20683959,1568177278617
5108,5108,293,Accelerometer,-3.1460772,-2.9042554,8.437425,1568177278617
5109,5109,293,Accelerometer,-3.2346652000000002,-2.8563697,8.48531,1568177278619
5110,5110,293,Gyroscope,0.09912388,-0.07096666,0.20439611,1568177278619
5111,5111,293,Accelerometer,-3.3136763999999994,-2.8420042999999997,8.514041,1568177278621
5112,5112,293,Gyroscope,0.17670377,-0.115559824,0.19706574,1568177278621
5113,5113,293,Accelerometer,-3.3519847,-2.80609,8.516436,1568177278623
5114,5114,293,Gyroscope,0.20480357,-0.13632923,0.19278969,1568177278623
5115,5115,293,Accelerometer,-3.3950818,-2.796513,8.530801,1568177278625
5116,5116,293,Gyroscope,0.26589009999999996,-0.17847894,0.18484843,1568177278625
5117,5117,293,Accelerometer,-3.476487,-2.7941186,8.545167,1568177278627
5118,5118,293,Gyroscope,0.31292674,-0.21451999,0.17324199,1568177278627
5119,5119,293,Accelerometer,-3.5052182999999997,-2.7845416000000003,8.55235,1568177278629
5120,5120,293,Gyroscope,0.3379722,-0.22918075,0.16652247,1568177278629
5121,5121,293,Accelerometer,-3.5674694,-2.760599,8.559532,1568177278631
5122,5122,293,Gyroscope,0.37218064,-0.24995019,0.16468988,1568177278631
5123,5123,293,Accelerometer,-3.6225379,-2.8013015,8.55235,1568177278633
5124,5124,293,Gyroscope,0.39844784,-0.26888698,0.15002911,1568177278633
5125,5125,293,Accelerometer,-3.6512692,-2.7917243999999997,8.557138,1568177278635
5126,5126,293,Gyroscope,0.41433036,-0.27010873,0.14758565,1568177278635
5127,5127,293,Accelerometer,-3.7063375,-2.7893302,8.5882635,1568177278637
5128,5128,293,Gyroscope,0.4289911,-0.27621737,0.13475747,1568177278637
5129,5129,293,Accelerometer,-3.7350687999999996,-2.7773588,8.595447,1568177278639
5130,5130,293,Gyroscope,0.43509975,-0.27499563,0.13109228,1568177278639
5131,5131,293,Accelerometer,-3.7829542000000003,-2.8372157000000002,8.624178,1568177278641
5132,5132,293,Gyroscope,0.44243014,-0.2670544,0.11765326,1568177278641
5133,5133,293,Gyroscope,0.4467062,-0.24811758,0.112155475,1568177278643
5134,5134,293,Accelerometer,-3.8308396,-2.9305923,8.614600999999999,1568177278643
5135,5135,293,Gyroscope,0.44243014,-0.24200892,0.10177076,1568177278645
5136,5136,293,Accelerometer,-3.8523881,-2.9736892999999998,8.624178,1568177278645
5137,5137,293,Gyroscope,0.42471507,-0.2230721,0.09016432,1568177278647
5138,5138,293,Accelerometer,-3.8811195,-2.997632,8.674458,1568177278647
5139,5139,293,Gyroscope,0.41066515,-0.19985922,0.08833173,1568177278649
5140,5140,293,Accelerometer,-3.8787252999999997,-3.0239692000000002,8.703189,1568177278649
5141,5141,293,Gyroscope,0.3905066,-0.19069624,0.07977961,1568177278651
5142,5142,293,Accelerometer,-3.9026680000000002,-3.031152,8.743892,1568177278651
5143,5143,293,Gyroscope,0.37095892,-0.17420287,0.06511884,1568177278653
5144,5144,293,Accelerometer,-3.9074564,-3.0527002999999997,8.789383,1568177278653
5145,5145,293,Accelerometer,-3.9098508,-3.067066,8.803747999999999,1568177278655
5146,5146,293,Gyroscope,0.35141122,-0.16259645,0.06450798,1568177278655
5147,5147,293,Accelerometer,-3.8835137000000004,-3.1388943,8.806142999999999,1568177278657
5148,5148,293,Gyroscope,0.32270056,-0.12838799,0.053512406,1568177278657
5149,5149,293,Accelerometer,-3.8906965,-3.172414,8.820508,1568177278659
5150,5150,293,Gyroscope,0.2939899,-0.10212079,0.039462507,1568177278658
5151,5151,293,Gyroscope,0.27505308,-0.08623829,0.031521257000000004,1568177278661
5152,5152,293,Accelerometer,-3.9337934999999997,-3.1772027,8.842057,1568177278661
5153,5153,293,Accelerometer,-3.9697077000000003,-3.1604427999999998,8.839663,1568177278663
5154,5154,293,Gyroscope,0.24084462,-0.050808106,0.02480174,1568177278663
5155,5155,293,Accelerometer,-3.9673133000000003,-3.1412885,8.882759,1568177278665
5156,5156,293,Gyroscope,0.22251867,-0.021486575,0.019914816999999998,1568177278665
5157,5157,293,Accelerometer,-3.929005,-3.1484714,8.880365,1568177278667
5158,5158,293,Gyroscope,0.18708847,-0.0056040776,0.0131953005,1568177278667
5159,5159,293,Accelerometer,-3.8906965,-3.1341057,8.877971,1568177278669
5160,5160,293,Gyroscope,0.1638756,0.032269567,0.010140974,1568177278669
5161,5161,293,Gyroscope,0.15043657,0.047541197,0.013806166000000002,1568177278671
5162,5162,293,Accelerometer,-3.859571,-3.067066,8.830086,1568177278671
5163,5163,293,Accelerometer,-3.8475995000000003,-3.0215747000000004,8.8085375,1568177278673
5164,5164,293,Gyroscope,0.13272147,0.089080036,0.019914816999999998,1568177278673
5165,5165,293,Accelerometer,-3.7542229,-2.9808722000000003,8.775017,1568177278675
5166,5166,293,Gyroscope,0.11683898,0.12023416,0.030299526,1568177278675
5167,5167,293,Accelerometer,-3.6895776,-2.9760835,8.76544,1568177278677
5168,5168,293,Gyroscope,0.10889773,0.13489492,0.03274299,1568177278677
5169,5169,293,Accelerometer,-3.6273263,-2.9473522,8.794171,1568177278679
5170,5170,293,Gyroscope,0.091182634,0.15077741,0.038851637,1568177278679
5171,5171,293,Accelerometer,-3.581835,-2.8994668,8.801354,1568177278681
5172,5172,293,Gyroscope,0.076521866,0.15261002,0.04251683,1568177278681
5173,5173,293,Accelerometer,-3.5602864999999997,-2.8779182,8.7822,1568177278683
5174,5174,293,Gyroscope,0.07468927,0.15261002,0.048625484000000004,1568177278683
5175,5175,293,Accelerometer,-3.5147953000000003,-2.8276386000000002,8.736709,1568177278685
5176,5176,293,Gyroscope,0.0636937,0.15566435,0.048625484000000004,1568177278685
5177,5177,293,Accelerometer,-3.4860642,-2.832427,8.669669,1568177278687
5178,5178,293,Gyroscope,0.0636937,0.15932955,0.04801462,1568177278687
5179,5179,293,Accelerometer,-3.4740927000000004,-2.80609,8.557138,1568177278689
5180,5180,293,Gyroscope,0.052698124000000006,0.18193156,0.06023192,1568177278689
5181,5181,293,Accelerometer,-3.4549387,-2.80609,8.528407000000001,1568177278691
5182,5182,293,Gyroscope,0.055141583,0.19964665,0.07244923,1568177278691
5183,5183,293,Accelerometer,-3.4525442,-2.80609,8.514041,1568177278693
5184,5184,293,Gyroscope,0.05391985,0.20514442,0.0712275,1568177278693
5185,5185,293,Accelerometer,-3.4022646,-2.7989072999999998,8.514041,1568177278695
5186,5186,293,Gyroscope,0.058806773,0.21064222,0.08283394,1568177278695
5187,5187,293,Accelerometer,-3.3663504,-2.7917243999999997,8.521224,1568177278697
5188,5188,293,Gyroscope,0.064915426,0.21125308,0.08772086,1568177278697
5189,5189,293,Accelerometer,-3.354379,-2.8252442,8.576292,1568177278699
5190,5190,293,Gyroscope,0.06674802,0.2057553,0.08649913,1568177278699
5191,5191,293,Accelerometer,-3.397476,-2.918621,8.636149000000001,1568177278701
5192,5192,293,Gyroscope,0.07468927,0.17887723,0.08772086,1568177278701
5193,5193,293,Accelerometer,-3.512401,-3.0000262,8.746285,1568177278703
5194,5194,293,Gyroscope,0.08263052,0.16665992,0.08710999,1568177278703
5195,5195,293,Accelerometer,-3.5770466,-3.014392,8.712766,1568177278705
5196,5196,293,Gyroscope,0.10095648,0.12267762,0.08100134,1568177278705
5197,5197,293,Accelerometer,-3.6608462,-3.057489,8.616995,1568177278707
5198,5198,293,Gyroscope,0.11317378,0.093356095,0.07489269,1568177278707
5199,5199,293,Accelerometer,-3.6560576,-3.059883,8.576292,1568177278709
5200,5200,293,Gyroscope,0.1253911,0.084803976,0.08100134,1568177278709
5201,5201,293,Gyroscope,0.14066271,0.071975805,0.07550356,1568177278711
5202,5202,293,Accelerometer,-3.6656345999999997,-3.057489,8.514041,1568177278711
5203,5203,293,Gyroscope,0.16448647,0.06098023,0.078557886,1568177278713
5204,5204,293,Accelerometer,-3.6943660000000005,-3.0335462000000004,8.470944,1568177278713
5205,5205,293,Gyroscope,0.17242770000000002,0.05670418,0.08100134,1568177278715
5206,5206,293,Accelerometer,-3.6967604,-3.0263633999999997,8.442213,1568177278715
5207,5207,293,Gyroscope,0.19014281,0.044486872999999996,0.08649913,1568177278717
5208,5208,293,Accelerometer,-3.7111259,-3.0167862999999997,8.466156,1568177278717
5209,5209,293,Gyroscope,0.20113838,0.023717456,0.09016432,1568177278719
5210,5210,293,Accelerometer,-3.7350687999999996,-3.0167862999999997,8.482916000000001,1568177278719
5211,5211,293,Gyroscope,0.20969050000000003,0.010278419,0.09566211,1568177278721
5212,5212,293,Accelerometer,-3.7302802,-3.0407290000000002,8.463761,1568177278721
5213,5213,293,Gyroscope,0.21518828,-0.01293446,0.09260778,1568177278723
5214,5214,293,Accelerometer,-3.6512692,-3.0862203,8.454185,1568177278723
5215,5215,293,Gyroscope,0.21946435,-0.019043114,0.08955346,1568177278725
5216,5216,293,Accelerometer,-3.6608462,-3.1029801,8.447001,1568177278725
5217,5217,293,Gyroscope,0.22251867,-0.042255994000000005,0.09077518400000001,1568177278727
5218,5218,293,Accelerometer,-3.6943660000000005,-3.1029801,8.430242,1568177278727
5219,5219,293,Accelerometer,-3.7159145,-3.1269228,8.411087,1568177278729
5220,5220,293,Gyroscope,0.21702087,-0.05141897,0.09016432,1568177278729
5221,5221,293,Accelerometer,-3.7374629999999995,-3.0910087,8.425453,1568177278731
5222,5222,293,Gyroscope,0.21518828,-0.050808106,0.08588827,1568177278731
5223,5223,293,Accelerometer,-3.7614057,-3.0527002999999997,8.451789999999999,1568177278733
5224,5224,293,Gyroscope,0.21518828,-0.050808106,0.08100134,1568177278733
5225,5225,293,Accelerometer,-3.8021083,-3.0167862999999997,8.492493,1568177278735
5226,5226,293,Gyroscope,0.21152309,-0.05325157,0.078557886,1568177278735
5227,5227,293,Accelerometer,-3.8284453999999997,-2.9689007000000003,8.504464,1568177278737
5228,5228,293,Gyroscope,0.21763174,-0.057527624000000006,0.07489269,1568177278737
5229,5229,293,Gyroscope,0.22435126,-0.05386243,0.0712275,1568177278739
5230,5230,293,Accelerometer,-3.8787252999999997,-2.9258040000000003,8.514041,1568177278739
5231,5231,293,Gyroscope,0.23045991,-0.058749355,0.06878403599999999,1568177278741
5232,5232,293,Accelerometer,-3.8715425000000003,-2.9377751,8.540379,1568177278741
5233,5233,293,Accelerometer,-3.8835137000000004,-2.9305923,8.540379,1568177278743
5234,5234,293,Gyroscope,0.23656856,-0.05691676,0.06634057,1568177278743
5235,5235,293,Gyroscope,0.23901202,-0.06485801,0.06267539,1568177278745
5236,5236,293,Accelerometer,-3.8643596,-2.9425638,8.535589,1568177278745
5237,5237,293,Gyroscope,0.24328808,-0.06852319999999999,0.06389711,1568177278747
5238,5238,293,Accelerometer,-3.8739367,-2.944958,8.535589,1568177278747
5239,5239,293,Gyroscope,0.24817501,-0.074631855,0.06450798,1568177278749
5240,5240,293,Accelerometer,-3.8835137000000004,-2.9425638,8.535589,1568177278749
5241,5241,293,Gyroscope,0.25122932,-0.07951877,0.06267539,1568177278751
5242,5242,293,Accelerometer,-3.8763309,-2.9641123,8.518829,1568177278751
5243,5243,293,Gyroscope,0.24756414,-0.07707531,0.061453655,1568177278753
5244,5244,293,Accelerometer,-3.8859081,-2.9689007000000003,8.5331955,1568177278753
5245,5245,293,Gyroscope,0.2500076,-0.07768618,0.06328625,1568177278755
5246,5246,293,Accelerometer,-3.8739367,-2.9832664,8.537984,1568177278755
5247,5247,293,Gyroscope,0.24878587,-0.07402099,0.05595587,1568177278757
5248,5248,293,Accelerometer,-3.8332339999999996,-3.0048149,8.521224,1568177278758
5249,5249,293,Accelerometer,-3.816474,-2.9952377999999995,8.523619,1568177278759
5250,5250,293,Gyroscope,0.25061846,-0.07157752,0.061453655,1568177278759
5251,5251,293,Gyroscope,0.24939673,-0.07218839,0.06450798,1568177278761
5252,5252,293,Accelerometer,-3.7949257000000003,-2.9952377999999995,8.547561,1568177278761
5253,5253,293,Gyroscope,0.2500076,-0.06546887,0.056566734,1568177278763
5254,5254,293,Accelerometer,-3.7685885000000003,-3.007209,8.540379,1568177278763
5255,5255,293,Accelerometer,-3.74704,-3.007209,8.540379,1568177278765
5256,5256,293,Gyroscope,0.25122932,-0.06546887,0.053512406,1568177278765
5257,5257,293,Accelerometer,-3.7326744,-3.014392,8.561927,1568177278767
5258,5258,293,Gyroscope,0.25122932,-0.057527624000000006,0.05595587,1568177278767
5259,5259,293,Accelerometer,-3.7278860000000003,-3.0335462000000004,8.564321000000001,1568177278769
5260,5260,293,Gyroscope,0.25306192,-0.054473296,0.052290674,1568177278769
5261,5261,293,Accelerometer,-3.7159145,-3.0167862999999997,8.621783,1568177278771
5262,5262,293,Gyroscope,0.25611624,-0.05141897,0.05045808,1568177278771
5263,5263,293,Accelerometer,-3.7326744,-3.0527002999999997,8.681641,1568177278773
5264,5264,293,Gyroscope,0.26161405,-0.054473296,0.051068947,1568177278773
5265,5265,293,Accelerometer,-3.7254915,-3.0479119999999997,8.710372,1568177278775
5266,5266,293,Gyroscope,0.26589009999999996,-0.05691676,0.046792887000000005,1568177278775
5267,5267,293,Gyroscope,0.26527923,-0.061192814000000005,0.04251683,1568177278777
5268,5268,293,Accelerometer,-3.7278860000000003,-3.0718546,8.715160000000001,1568177278777
5269,5269,293,Gyroscope,0.26589009999999996,-0.06302541,0.051068947,1568177278779
5270,5270,293,Accelerometer,-3.7087317000000004,-3.0957972999999996,8.693612,1568177278779
5271,5271,293,Gyroscope,0.26161405,-0.07096666,0.05045808,1568177278781
5272,5272,293,Accelerometer,-3.7230972999999996,-3.0862203,8.679246000000001,1568177278781
5273,5273,293,Accelerometer,-3.7135203000000003,-3.0790374,8.674458,1568177278783
