,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
341,341,199,Gyroscope,-0.035578623,-0.0055729235,-0.00026267205,1553817018924
342,342,199,Accelerometer,-2.700742,-0.7015225,9.454991,1553817018924
343,343,199,Accelerometer,-2.657645,-0.7110996,9.4932995,1553817018926
344,344,199,Gyroscope,-0.0325243,-0.010459846,-0.0014844026,1553817018926
345,345,199,Accelerometer,-2.6337023,-0.75659084,9.574705,1553817018928
346,346,199,Gyroscope,-0.029469972,-0.0049620587,0.0003481932,1553817018928
347,347,199,Accelerometer,-2.648068,-0.76616794,9.591465,1553817018930
348,348,199,Gyroscope,-0.02458305,-0.00862725,-0.0008735373,1553817018930
349,349,199,Accelerometer,-2.6696165,-0.75180227,9.577099,1553817018932
350,350,199,Gyroscope,-0.022750454,-0.006794654000000001,0.0009590584699999999,1553817018932
351,351,199,Accelerometer,-2.6360965,-0.74701375,9.555551,1553817018934
352,352,199,Gyroscope,-0.019085262,-0.00862725,-0.0008735373,1553817018934
353,353,199,Accelerometer,-2.6193366,-0.7398309000000001,9.560339,1553817018936
354,354,199,Gyroscope,-0.01175488,-0.006794654000000001,0.0009590584699999999,1553817018936
355,355,199,Accelerometer,-2.5810282000000004,-0.7110996,9.5483675,1553817018938
356,356,199,Gyroscope,-0.008700554000000001,-0.0092381155,-0.0020952679,1553817018938
357,357,199,Accelerometer,-2.6121537999999997,-0.7398309000000001,9.560339,1553817018940
358,358,199,Gyroscope,0.002905886,-0.0061837886,0.0003481932,1553817018940
359,359,199,Accelerometer,-2.6504622,-0.7541966,9.555551,1553817018942
360,360,199,Gyroscope,0.0071819425,-0.008016385,-0.0020952679,1553817018942
361,361,199,Accelerometer,-2.6887705000000004,-0.7853220999999999,9.5794935,1553817018944
362,362,199,Gyroscope,0.013290595,-0.012903307,0.0009590584699999999,1553817018944
363,363,199,Accelerometer,-2.6696165,-0.8092649000000001,9.560339,1553817018946
364,364,199,Gyroscope,0.014512326,-0.0074055195,0.002180789,1553817018946
365,365,199,Gyroscope,0.020010112,-0.00862725,0.002791654,1553817018948
366,366,199,Accelerometer,-2.638491,-0.7996878000000001,9.550761999999999,1553817018948
367,367,199,Gyroscope,0.023675303999999998,-0.006794654000000001,0.0058459803,1553817018950
368,368,199,Accelerometer,-2.638491,-0.7877164000000001,9.490905999999999,1553817018950
369,369,199,Accelerometer,-2.640885,-0.7709564999999999,9.481328,1553817018952
370,370,199,Gyroscope,0.024897035,-0.004351193,0.005235115,1553817018952
371,371,199,Accelerometer,-2.6720107000000004,-0.75659084,9.443019999999999,1553817018954
372,372,199,Gyroscope,0.029783957000000003,-0.010459846,0.00462425,1553817018954
373,373,199,Accelerometer,-2.6744049,-0.76137936,9.423865,1553817018956
374,374,199,Gyroscope,0.03344915,-0.011681575,0.006456846,1553817018956
375,375,199,Accelerometer,-2.667222,-0.75659084,9.416683,1553817018958
376,376,199,Gyroscope,0.03039482,-0.00984898,0.0009590584699999999,1553817018958
377,377,199,Accelerometer,-2.638491,-0.77574503,9.385557,1553817018960
378,378,199,Gyroscope,0.032838285,-0.010459846,0.002180789,1553817018960
379,379,199,Accelerometer,-2.6720107000000004,-0.73743665,9.356826,1553817018962
380,380,199,Gyroscope,0.024897035,-0.010459846,0.0040133847,1553817018962
381,381,199,Accelerometer,-2.6959534,-0.72785956,9.3280945,1553817018964
382,382,199,Gyroscope,0.029173091,-0.0074055195,0.00462425,1553817018964
383,383,199,Accelerometer,-2.7318675999999997,-0.7326481,9.299363,1553817018966
384,384,199,Gyroscope,0.029173091,-0.010459846,0.0040133847,1553817018966
385,385,199,Accelerometer,-2.7151077,-0.723071,9.282603,1553817018968
386,386,199,Gyroscope,0.026729632000000003,-0.010459846,0.0009590584699999999,1553817018968
387,387,199,Accelerometer,-2.6528566000000002,-0.71828246,9.26345,1553817018970
388,388,199,Gyroscope,0.013901461,-0.00984898,0.005235115,1553817018970
389,389,199,Accelerometer,-2.6552507999999997,-0.7446195,9.251478,1553817018972
390,390,199,Gyroscope,0.015734056,-0.006794654000000001,0.002180789,1553817018972
391,391,199,Accelerometer,-2.6911650000000003,-0.74222517,9.227535000000001,1553817018974
392,392,199,Gyroscope,0.013290595,-0.008016385,0.0040133847,1553817018974
393,393,199,Accelerometer,-2.7294734,-0.7398309000000001,9.201198,1553817018976
394,394,199,Gyroscope,0.0071819425,-0.00984898,0.0009590584699999999,1553817018976
395,395,199,Accelerometer,-2.7462332000000003,-0.7350424,9.196409,1553817018978
396,396,199,Gyroscope,0.0022950207000000003,-0.00984898,0.0034025195000000003,1553817018978
397,397,199,Accelerometer,-2.7510218999999996,-0.7398309000000001,9.205987,1553817018980
398,398,199,Gyroscope,-0.0038136318,-0.0074055195,0.0003481932,1553817018980
399,399,199,Gyroscope,-0.005035362,-0.0074055195,0.0009590584699999999,1553817018982
400,400,199,Accelerometer,-2.7342618,-0.7350424,9.229928999999998,1553817018982
401,401,199,Gyroscope,-0.012365745,-0.004351193,0.0015699236,1553817018984
402,402,199,Accelerometer,-2.7270790000000003,-0.73743665,9.234717999999999,1553817018984
403,403,199,Gyroscope,-0.013587476000000001,-0.0049620587,0.0040133847,1553817018986
404,404,199,Accelerometer,-2.7390504,-0.74701375,9.237112,1553817018986
405,405,199,Accelerometer,-2.7270790000000003,-0.7541966,9.227535000000001,1553817018988
406,406,199,Gyroscope,-0.017252667,-0.003740328,0.002180789,1553817018988
407,407,199,Accelerometer,-2.719896,-0.7541966,9.239507000000001,1553817018990
408,408,199,Gyroscope,-0.02458305,-0.0049620587,0.0003481932,1553817018990
409,409,199,Gyroscope,-0.02336132,-0.0061837886,0.0009590584699999999,1553817018992
410,410,199,Accelerometer,-2.6911650000000003,-0.74222517,9.25866,1553817018992
411,411,199,Gyroscope,-0.029469972,-0.004351193,0.0009590584699999999,1553817018994
412,412,199,Accelerometer,-2.7175019,-0.7326481,9.299363,1553817018994
413,413,199,Gyroscope,-0.028859107000000002,-0.004351193,0.0003481932,1553817018996
414,414,199,Accelerometer,-2.7222904999999997,-0.72546524,9.306546,1553817018996
415,415,199,Gyroscope,-0.031302567999999996,-0.0006860017,0.0009590584699999999,1553817018998
416,416,199,Accelerometer,-2.743839,-0.72785956,9.37598,1553817018998
417,417,199,Accelerometer,-2.7127132,-0.7589851,9.411894,1553817019000
418,418,199,Gyroscope,-0.034967758,-0.0006860017,0.006456846,1553817019000
419,419,199,Accelerometer,-2.7055306,-0.77574503,9.402317,1553817019002
420,420,199,Gyroscope,-0.030080838,-0.004351193,0.0034025195000000003,1553817019002
421,421,199,Gyroscope,-0.02336132,-0.0031294627,-0.00026267205,1553817019004
422,422,199,Accelerometer,-2.640885,-0.7972935,9.411894,1553817019005
423,423,199,Accelerometer,-2.6241252,-0.80687064,9.421472,1553817019006
424,424,199,Gyroscope,-0.022750454,-0.004351193,0.0009590584699999999,1553817019006
425,425,199,Gyroscope,-0.02458305,-0.004351193,-0.002706133,1553817019008
426,426,199,Accelerometer,-2.5810282000000004,-0.7805335999999999,9.447808,1553817019008
427,427,199,Gyroscope,-0.014809206,-0.0019077321,-0.004538729,1553817019010
428,428,199,Accelerometer,-2.6121537999999997,-0.7853220999999999,9.498088000000001,1553817019010
429,429,199,Gyroscope,-0.018474398,-0.0012968669000000001,-0.0008735373,1553817019012
430,430,199,Accelerometer,-2.6528566000000002,-0.75659084,9.510059,1553817019013
431,431,199,Gyroscope,-0.009311419,-0.0006860017,0.0040133847,1553817019014
432,432,199,Accelerometer,-2.7366562,-0.73743665,9.543579,1553817019014
433,433,199,Gyroscope,-0.012365745,-0.0031294627,0.0040133847,1553817019016
434,434,199,Accelerometer,-2.700742,-0.7589851,9.565128,1553817019016
435,435,199,Accelerometer,-2.6193366,-0.79250497,9.581888000000001,1553817019018
436,436,199,Gyroscope,-0.0062570926,-0.006794654000000001,0.002791654,1553817019018
437,437,199,Accelerometer,-2.4708917,-0.73743665,9.555551,1553817019021
438,438,199,Gyroscope,0.000462425,-0.006794654000000001,0.0003481932,1553817019020
439,439,199,Accelerometer,-2.5020173,-0.6464542,9.553157,1553817019022
440,440,199,Gyroscope,0.0022950207000000003,-0.0031294627,-0.0008735373,1553817019022
441,441,199,Accelerometer,-2.5403256,-0.6656084,9.565128,1553817019024
442,442,199,Gyroscope,0.011457998999999998,-0.0025185973,0.0003481932,1553817019024
443,443,199,Accelerometer,-2.5738453999999997,-0.7972935,9.586677,1553817019026
444,444,199,Gyroscope,0.010236269000000001,-0.0074055195,0.0034025195000000003,1553817019026
445,445,199,Accelerometer,-2.4804687999999997,-0.9481328000000001,9.569917,1553817019028
446,446,199,Gyroscope,0.015123191000000001,-0.0074055195,0.0034025195000000003,1553817019028
447,447,199,Accelerometer,-2.4445546,-0.9601042,9.531608,1553817019030
448,448,199,Gyroscope,0.020010112,-0.004351193,0.0034025195000000003,1553817019030
449,449,199,Accelerometer,-2.4565259999999998,-0.9074302,9.534002000000001,1553817019032
450,450,199,Gyroscope,0.020620978,-0.004351193,0.00462425,1553817019032
451,451,199,Accelerometer,-2.4948344,-0.8332075999999999,9.538791,1553817019034
452,452,199,Gyroscope,0.021842709,-0.0031294627,0.009511172,1553817019034
453,453,199,Accelerometer,-2.5666625,-0.7110996,9.517242,1553817019036
454,454,199,Gyroscope,0.021842709,-0.006794654000000001,0.0058459803,1553817019036
455,455,199,Accelerometer,-2.5020173,-0.6344828,9.505271,1553817019038
456,456,199,Gyroscope,0.024897035,-0.012903307,0.011954633000000001,1553817019038
457,457,199,Accelerometer,-2.4541316,-0.65363705,9.529214,1553817019040
458,458,199,Gyroscope,0.02306444,-0.0092381155,0.0082894415,1553817019040
459,459,199,Accelerometer,-2.3655436,-0.7877164000000001,9.519637,1553817019042
460,460,199,Gyroscope,0.029173091,-0.0092381155,0.006456846,1553817019042
461,461,199,Gyroscope,0.029173091,-0.00862725,-0.0039278637,1553817019044
462,462,199,Accelerometer,-2.3655436,-0.81644773,9.488511,1553817019044
463,463,199,Gyroscope,0.020010112,-0.0055729235,-0.0014844026,1553817019046
464,464,199,Accelerometer,-2.5068057,-0.7829279,9.435837,1553817019046
465,465,199,Gyroscope,0.016344921999999998,-0.003740328,-0.0014844026,1553817019048
466,466,199,Accelerometer,-2.6073654,-0.6656084,9.419077,1553817019049
467,467,199,Gyroscope,0.013901461,-0.00862725,0.0034025195000000003,1553817019050
468,468,199,Accelerometer,-2.6265194,-0.66800267,9.426260000000001,1553817019050
469,469,199,Gyroscope,0.016344921999999998,-0.011681575,0.011954633000000001,1553817019052
470,470,199,Accelerometer,-2.6337023,-0.7039168,9.366403,1553817019053
471,471,199,Accelerometer,-2.6073654,-0.7781393,9.299363,1553817019054
472,472,199,Gyroscope,0.0090145385,-0.008016385,0.01623069,1553817019054
473,473,199,Accelerometer,-2.5953939999999998,-0.7805335999999999,9.28021,1553817019056
474,474,199,Gyroscope,0.0022950207000000003,-0.0049620587,0.012565498000000001,1553817019056
475,475,199,Accelerometer,-2.5906053,-0.8092649000000001,9.284998,1553817019058
476,476,199,Gyroscope,-0.0038136318,-0.008016385,0.012565498000000001,1553817019059
477,477,199,Accelerometer,-2.5594797000000002,-0.7853220999999999,9.27542,1553817019060
478,478,199,Gyroscope,0.0035167513,-0.00984898,0.007067711,1553817019060
479,479,199,Gyroscope,-0.009311419,-0.0055729235,0.006456846,1553817019062
480,480,199,Accelerometer,-2.5906053,-0.73743665,9.27542,1553817019063
481,481,199,Gyroscope,-0.011144013999999999,-0.0025185973,0.0040133847,1553817019064
482,482,199,Accelerometer,-2.631308,-0.69194543,9.289786,1553817019064
483,483,199,Accelerometer,-2.6720107000000004,-0.69673395,9.318518,1553817019066
484,484,199,Gyroscope,-0.011144013999999999,-0.006794654000000001,0.005235115,1553817019066
485,485,199,Accelerometer,-2.6815877,-0.7110996,9.299363,1553817019068
486,486,199,Gyroscope,-0.016030937,-0.008016385,0.0058459803,1553817019068
487,487,199,Gyroscope,-0.016641801,-0.0055729235,0.011954633000000001,1553817019070
488,488,199,Accelerometer,-2.667222,-0.7110996,9.25866,1553817019070
489,489,199,Accelerometer,-2.6600394,-0.7015225,9.282603,1553817019073
490,490,199,Gyroscope,-0.02336132,-0.0049620587,0.014398093999999998,1553817019072
491,491,199,Accelerometer,-2.6025767,-0.7134939,9.342461,1553817019074
492,492,199,Gyroscope,-0.022750454,-0.0012968669000000001,0.012565498000000001,1553817019074
493,493,199,Accelerometer,-2.578634,-0.7039168,9.364009,1553817019076
494,494,199,Gyroscope,-0.02336132,-0.00862725,0.009511172,1553817019076
495,495,199,Accelerometer,-2.5882110000000003,-0.7015225,9.361614,1553817019078
496,496,199,Gyroscope,-0.023972185,-0.0049620587,0.010732901999999999,1553817019078
497,497,199,Accelerometer,-2.5834224,-0.66321415,9.399923,1553817019080
498,498,199,Gyroscope,-0.020917859,-0.0031294627,0.0034025195000000003,1553817019080
499,499,199,Gyroscope,-0.017252667,-0.0061837886,0.00462425,1553817019083
500,500,199,Accelerometer,-2.6001825000000003,-0.679974,9.433442999999999,1553817019083
501,501,199,Accelerometer,-2.6097596000000003,-0.6751855,9.438231,1553817019084
502,502,199,Gyroscope,-0.019085262,-0.0061837886,0.0058459803,1553817019084
503,503,199,Accelerometer,-2.6528566000000002,-0.6751855,9.45978,1553817019086
504,504,199,Gyroscope,-0.019085262,-0.0055729235,0.0076785759999999995,1553817019086
505,505,199,Accelerometer,-2.6432792999999997,-0.679974,9.454991,1553817019088
506,506,199,Gyroscope,-0.021528725,0.0023683244,0.009511172,1553817019089
507,507,199,Accelerometer,-2.657645,-0.679974,9.466963,1553817019091
508,508,199,Gyroscope,-0.015420072,-0.0006860017,0.007067711,1553817019090
509,509,199,Accelerometer,-2.6025767,-0.7350424,9.483723,1553817019092
510,510,199,Gyroscope,-0.011144013999999999,-0.0012968669000000001,0.010122037,1553817019092
511,511,199,Accelerometer,-2.5642683999999996,-0.72546524,9.47654,1553817019094
512,512,199,Gyroscope,-0.0062570926,0.0011465941,0.0076785759999999995,1553817019094
513,513,199,Accelerometer,-2.5570855,-0.74222517,9.505271,1553817019096
514,514,199,Gyroscope,-0.007478823000000001,0.003590055,0.008900307,1553817019096
515,515,199,Accelerometer,-2.5738453999999997,-0.72546524,9.545974000000001,1553817019098
516,516,199,Gyroscope,0.000462425,0.0005357288,0.007067711,1553817019098
517,517,199,Gyroscope,0.0016841554,-0.0031294627,0.0058459803,1553817019101
518,518,199,Accelerometer,-2.5858168999999998,-0.7326481,9.562733999999999,1553817019100
519,519,199,Accelerometer,-2.5882110000000003,-0.723071,9.577099,1553817019102
520,520,199,Gyroscope,0.0035167513,-0.0031294627,0.008900307,1553817019102
521,521,199,Accelerometer,-2.5810282000000004,-0.73743665,9.562733999999999,1553817019104
522,522,199,Gyroscope,0.0035167513,-0.0031294627,0.010732901999999999,1553817019104
523,523,199,Gyroscope,0.0108471345,-0.0025185973,0.009511172,1553817019106
524,524,199,Accelerometer,-2.569057,-0.7541966,9.536397000000001,1553817019106
525,525,199,Accelerometer,-2.52596,-0.7637736999999999,9.519637,1553817019109
526,526,199,Gyroscope,0.008403673,-7.513642e-05,0.011343767,1553817019108
527,527,199,Gyroscope,0.0071819425,-0.0025185973,0.011343767,1553817019110
528,528,199,Accelerometer,-2.5187771,-0.7709564999999999,9.505271,1553817019110
529,529,199,Accelerometer,-2.5068057,-0.7709564999999999,9.517242,1553817019112
530,530,199,Gyroscope,0.012068865,-0.006794654000000001,0.012565498000000001,1553817019112
531,531,199,Accelerometer,-2.5211713,-0.749408,9.524425500000001,1553817019114
532,532,199,Gyroscope,0.012068865,-0.0025185973,0.011954633000000001,1553817019114
533,533,199,Accelerometer,-2.5427197999999995,-0.7446195,9.534002000000001,1553817019116
534,534,199,Gyroscope,0.013901461,-0.0061837886,0.012565498000000001,1553817019116
535,535,199,Accelerometer,-2.5403256,-0.7350424,9.541185,1553817019119
536,536,199,Gyroscope,0.012068865,-0.0049620587,0.01867415,1553817019119
537,537,199,Accelerometer,-2.5379312,-0.76137936,9.522031,1553817019120
538,538,199,Gyroscope,0.014512326,-0.0031294627,0.015619825,1553817019120
539,539,199,Gyroscope,0.012068865,-0.0025185973,0.013787229,1553817019122
540,540,199,Accelerometer,-2.5068057,-0.7781393,9.507666,1553817019122
541,541,199,Gyroscope,0.012068865,-0.0049620587,0.015008958999999999,1553817019124
542,542,199,Accelerometer,-2.4948344,-0.79250497,9.505271,1553817019124
543,543,199,Gyroscope,0.0065710772999999995,-0.0074055195,0.015619825,1553817019126
544,544,199,Accelerometer,-2.4948344,-0.7853220999999999,9.510059,1553817019127
545,545,199,Gyroscope,0.0059602119999999995,-0.0049620587,0.0076785759999999995,1553817019129
546,546,199,Accelerometer,-2.5187771,-0.7829279,9.514847999999999,1553817019128
547,547,199,Gyroscope,0.009625403000000001,-0.010459846,0.013176363,1553817019130
548,548,199,Accelerometer,-2.52596,-0.7733508000000001,9.500483000000001,1553817019130
549,549,199,Accelerometer,-2.5283542000000003,-0.7709564999999999,9.488511,1553817019132
550,550,199,Gyroscope,0.0047384817,-0.00984898,0.014398093999999998,1553817019132
551,551,199,Accelerometer,-2.5115943,-0.8044763,9.466963,1553817019134
552,552,199,Gyroscope,0.002905886,-0.006794654000000001,0.011343767,1553817019134
553,553,199,Accelerometer,-2.5068057,-0.80687064,9.443019999999999,1553817019136
554,554,199,Gyroscope,0.000462425,-0.008016385,0.011343767,1553817019136
555,555,199,Accelerometer,-2.4996228,-0.7901106999999999,9.457385,1553817019138
556,556,199,Gyroscope,-0.0056462274,-0.0092381155,0.011954633000000001,1553817019139
557,557,199,Gyroscope,-0.009922284,-0.011681575,0.005235115,1553817019141
558,558,199,Accelerometer,-2.482863,-0.7853220999999999,9.457385,1553817019140
559,559,199,Gyroscope,-0.01297661,-0.011070712,0.0040133847,1553817019142
560,560,199,Accelerometer,-2.4900458,-0.7733508000000001,9.469357,1553817019142
561,561,199,Gyroscope,-0.012365745,-0.011070712,0.011343767,1553817019144
562,562,199,Accelerometer,-2.5092,-0.7637736999999999,9.500483000000001,1553817019144
563,563,199,Gyroscope,-0.014809206,-0.013514171,0.006456846,1553817019146
564,564,199,Accelerometer,-2.52596,-0.76137936,9.47654,1553817019146
565,565,199,Gyroscope,-0.015420072,-0.010459846,0.0082894415,1553817019149
566,566,199,Accelerometer,-2.5570855,-0.76616794,9.4932995,1553817019149
567,567,199,Gyroscope,-0.017863533,-0.012292441000000001,0.011343767,1553817019150
568,568,199,Accelerometer,-2.5714512000000003,-0.76616794,9.498088000000001,1553817019150
569,569,199,Gyroscope,-0.016641801,-0.015346766999999999,0.0082894415,1553817019152
570,570,199,Accelerometer,-2.5810282000000004,-0.7326481,9.522031,1553817019152
571,571,199,Gyroscope,-0.0141983405,-0.011070712,0.0058459803,1553817019154
572,572,199,Accelerometer,-2.5834224,-0.7326481,9.538791,1553817019154
573,573,199,Gyroscope,-0.016641801,-0.011070712,0.013787229,1553817019156
574,574,199,Accelerometer,-2.5834224,-0.71588814,9.538791,1553817019156
