,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,297,Gyroscope,-0.8635997,-0.29943028,-0.20610532,1568178003920
352,352,297,Accelerometer,3.6991546000000004,0.72785956,8.616995,1568178003928
353,353,297,Gyroscope,-0.88436913,-0.3110367,-0.23298339999999998,1568178003922
354,354,297,Accelerometer,3.624932,0.6440599,8.583475,1568178003929
355,355,297,Gyroscope,-0.8984190999999999,-0.3092041,-0.24886589,1568178003923
356,356,297,Accelerometer,3.4836697999999995,0.52913475,8.6433325,1568178003931
357,357,297,Gyroscope,-0.9197994,-0.30614978,-0.27024618,1568178003925
358,358,297,Accelerometer,3.407053,0.4189981,8.696006,1568178003933
359,359,297,Gyroscope,-0.9271296999999998,-0.3092041,-0.28124177,1568178003928
360,360,297,Gyroscope,-0.9362927,-0.31714535,-0.29284817,1568178003930
361,361,297,Accelerometer,2.9736892999999998,0.28491869999999997,8.849239,1568178003936
362,362,297,Gyroscope,-0.9405688,-0.32814094,-0.27268964,1568178003932
363,363,297,Accelerometer,2.1668186,-0.043096945,9.012051,1568178003938
364,364,297,Accelerometer,1.9417567999999998,-0.11013664,9.138947,1568178003940
365,365,297,Gyroscope,-0.9362927,-0.33180612,-0.24458984,1568178003933
366,366,297,Accelerometer,1.7645805,-0.16281068,9.648928,1568178003941
367,367,297,Gyroscope,-0.925908,-0.37578842,-0.2012184,1568178003935
368,368,297,Gyroscope,-0.9002515999999999,-0.46008784,-0.17067514,1568178003937
369,369,297,Accelerometer,1.7406378,-0.12450229,10.130177,1568178003943
370,370,297,Accelerometer,1.6975409,0.062251142999999995,10.379180999999999,1568178003945
371,371,297,Gyroscope,-0.8849799999999999,-0.5034592999999999,-0.16273388,1568178003940
372,372,297,Accelerometer,1.6807808999999998,0.33040990000000003,10.659311,1568178003948
373,373,297,Gyroscope,-0.8574911,-0.60303026,-0.11508641,1568178003942
374,374,297,Accelerometer,1.7502148999999998,0.5818088,10.63058,1568178003950
375,375,297,Gyroscope,-0.8348890999999999,-0.6305192,-0.1010365,1568178003944
376,376,297,Gyroscope,-0.79884803,-0.6641168000000001,-0.06499545,1568178003946
377,377,297,Accelerometer,1.812466,0.69912827,10.585089,1568178003951
378,378,297,Accelerometer,1.9656997,0.8739103000000001,10.489317999999999,1568178003953
379,379,297,Gyroscope,-0.7542549,-0.6714472,-0.047280355999999996,1568178003947
380,380,297,Gyroscope,-0.7328746,-0.67511237,-0.04361517,1568178003949
381,381,297,Accelerometer,2.0183737,0.9481328000000001,10.477346,1568178003955
382,382,297,Accelerometer,2.1500587,1.0582695,10.460587,1568178003958
383,383,297,Gyroscope,-0.7017205,-0.68549705,-0.047891225999999995,1568178003952
384,384,297,Gyroscope,-0.67728585,-0.70687735,-0.059497666,1568178003954
385,385,297,Accelerometer,2.2027327999999997,1.175589,10.455798,1568178003960
386,386,297,Accelerometer,2.2170985,1.2617828000000002,10.448615,1568178003962
387,387,297,Gyroscope,-0.6656794,-0.72337073,-0.061330262999999996,1568178003956
388,388,297,Gyroscope,-0.6504078000000001,-0.76674217,-0.08271054,1568178003957
389,389,297,Accelerometer,2.19555,1.4365649,10.460587,1568178003963
390,390,297,Gyroscope,-0.63452524,-0.81744397,-0.09370611599999999,1568178003959
391,391,297,Accelerometer,2.1021732999999996,1.7023293999999998,10.506078,1568178003965
392,392,297,Accelerometer,2.0447106,1.8531687,10.532414,1568178003967
393,393,297,Gyroscope,-0.62658405,-0.8418786,-0.09187352,1568178003962
394,394,297,Accelerometer,1.9010541,2.1644243999999997,10.549175,1568178003970
395,395,297,Gyroscope,-0.5966516,-0.9005216999999999,-0.08698660000000001,1568178003964
396,396,297,Accelerometer,1.8555629,2.310475,10.537204,1568178003972
397,397,297,Gyroscope,-0.58626693,-0.92312366,-0.08576487,1568178003966
398,398,297,Accelerometer,1.7430321,2.569057,10.503684,1568178003974
399,399,297,Gyroscope,-0.5557236,-0.96466255,-0.06499545,1568178003967
400,400,297,Accelerometer,1.6400781999999998,2.648068,10.216371,1568178003975
401,401,297,Gyroscope,-0.5270130000000001,-0.984821,-0.047891225999999995,1568178003969
402,402,297,Accelerometer,1.6161355,2.7031362,10.115811,1568178003977
403,403,297,Gyroscope,-0.51846087,-0.97443634,-0.041171707,1568178003971
404,404,297,Accelerometer,1.6424724999999998,2.8683412,10.173274000000001,1568178003980
405,405,297,Gyroscope,-0.49463713,-0.9664950999999999,-0.022845749,1568178003974
406,406,297,Accelerometer,1.7214836,3.0957972999999996,10.336084,1568178003982
407,407,297,Gyroscope,-0.47020249999999997,-0.9829885,0.013806166000000002,1568178003976
408,408,297,Accelerometer,1.7789462,3.1987512000000002,10.462981,1568178003984
409,409,297,Gyroscope,-0.45126572,-0.9964274999999999,0.030910392999999998,1568178003978
410,410,297,Accelerometer,1.8795058,3.2729738,10.700014,1568178003986
411,411,297,Gyroscope,-0.409116,-1.025749,0.07428182,1568178003979
412,412,297,Accelerometer,1.9417567999999998,3.2729738,10.700014,1568178003987
413,413,297,Gyroscope,-0.3846814,-1.0391880999999998,0.09138606,1568178003981
414,414,297,Accelerometer,2.013585,3.2897336000000004,10.853247999999999,1568178003989
415,415,297,Gyroscope,-0.3315361,-1.0691205,0.1274271,1568178003984
416,416,297,Accelerometer,2.116539,3.3232534,11.006480999999999,1568178003992
417,417,297,Gyroscope,-0.2790017,-1.1204331,0.1591921,1568178003986
418,418,297,Accelerometer,2.1404817000000005,3.328042,11.056761,1568178003994
419,419,297,Gyroscope,-0.24845845,-1.1528089,0.17812893,1568178003988
420,420,297,Gyroscope,-0.18187413,-1.2138956,0.20683959,1568178003990
421,421,297,Accelerometer,2.1548474,3.2681851,11.133378,1568178003996
422,422,297,Accelerometer,2.1093562,3.15326,11.083098,1568178003998
423,423,297,Gyroscope,-0.115289815,-1.2560453,0.23432852,1568178003991
424,424,297,Accelerometer,2.0830189999999997,3.0527002999999997,11.016058000000001,1568178003999
425,425,297,Gyroscope,-0.082913965,-1.2713169,0.25509793,1568178003993
426,426,297,Accelerometer,1.9968252,2.8587642000000004,10.812545,1568178004001
427,427,297,Gyroscope,-0.008388402,-1.2829233,0.29052812,1568178003995
428,428,297,Accelerometer,1.924997,2.6193366,10.549175,1568178004004
429,429,297,Gyroscope,0.016046207,-1.2847558000000001,0.3064106,1568178003998
430,430,297,Gyroscope,0.07774360000000001,-1.2664298999999999,0.33634302,1568178004000
431,431,297,Accelerometer,1.8771113999999998,2.4948344,10.407912,1568178004006
432,432,297,Accelerometer,1.7885233,2.2434354,10.168485,1568178004008
433,433,297,Gyroscope,0.12844542,-1.2444389,0.37238407,1568178004002
434,434,297,Accelerometer,1.7478206000000003,2.1141446,10.072714,1568178004010
435,435,297,Gyroscope,0.14921483,-1.2328324,0.3943752,1568178004003
436,436,297,Accelerometer,1.6424724999999998,1.8819,9.93624,1568178004011
437,437,297,Gyroscope,0.19258626,-1.2047325,0.43896840000000004,1568178004005
438,438,297,Accelerometer,1.5012103,1.6664151999999999,9.852441,1568178004013
439,439,297,Gyroscope,0.23290336,-1.1821305,0.48478326,1568178004007
440,440,297,Accelerometer,1.4509305000000001,1.5706443,9.816526,1568178004016
441,441,297,Gyroscope,0.25428367,-1.1686915,0.50921786,1568178004010
442,442,297,Accelerometer,1.3886794,1.4341706,9.754275,1568178004018
443,443,297,Gyroscope,0.28910297,-1.1521981000000001,0.5605306,1568178004012
444,444,297,Accelerometer,1.3743136999999999,1.472479,9.72315,1568178004020
445,445,297,Gyroscope,0.32453313,-1.1540308000000001,0.6057345999999999,1568178004014
446,446,297,Accelerometer,1.4006507,1.4174107,9.629773,1568178004022
447,447,297,Gyroscope,0.3379722,-1.1589174999999998,0.6350561,1568178004015
448,448,297,Gyroscope,0.35751987,-1.1686915,0.6784276,1568178004017
449,449,297,Accelerometer,1.4413534,1.3383996,9.378374,1568178004023
450,450,297,Gyroscope,0.35935247,-1.1662481000000002,0.6936992,1568178004019
451,451,297,Accelerometer,1.4509305000000001,1.3072741,9.213169,1568178004025
452,452,297,Gyroscope,0.35996336,-1.1583066999999998,0.7285185000000001,1568178004022
453,453,297,Accelerometer,1.3982565,1.3264283000000001,8.839663,1568178004028
454,454,297,Gyroscope,0.3587416,-1.1381482,0.76150525,1568178004024
455,455,297,Accelerometer,1.3838909,1.376708,8.447001,1568178004030
456,456,297,Accelerometer,1.4078336,1.3695252,8.28898,1568178004032
457,457,297,Gyroscope,0.3465243,-1.1240983999999998,0.7706682,1568178004026
458,458,297,Accelerometer,1.5107874,1.3192455,8.001666,1568178004034
459,459,297,Gyroscope,0.31781363,-1.1063833,0.79693544,1568178004027
460,460,297,Accelerometer,1.6352897,1.2138973,7.764633,1568178004035
461,461,297,Gyroscope,0.2836052,-1.0923333,0.81770486,1568178004029
462,462,297,Accelerometer,1.7119064,1.158829,7.668862299999999,1568178004037
463,463,297,Gyroscope,0.25917056,-1.080727,0.82992214,1568178004031
464,464,297,Accelerometer,1.8459859,1.0462981,7.5036573,1568178004040
465,465,297,Gyroscope,0.2041927,-1.0697313999999998,0.8390851,1568178004034
466,466,297,Accelerometer,1.9680939,0.9433443000000001,7.379155,1568178004042
467,467,297,Gyroscope,0.17670377,-1.0593466999999999,0.84702635,1568178004036
468,468,297,Gyroscope,0.119893305,-1.048351,0.8531350000000001,1568178004038
469,469,297,Accelerometer,2.030345,0.8739103000000001,7.3576064,1568178004043
470,470,297,Accelerometer,2.300898,0.69673395,7.319298299999999,1568178004045
471,471,297,Gyroscope,0.044756874,-1.0410206,0.8604654,1568178004039
472,472,297,Accelerometer,2.300898,0.69673395,7.319298299999999,1568178004047
473,473,297,Gyroscope,0.007494095,-1.0385772,0.8629089,1568178004042
474,474,297,Accelerometer,2.5163830000000003,0.6105401,7.326480999999999,1568178004050
475,475,297,Gyroscope,-0.05847935,-1.0428532,0.85680026,1568178004044
476,476,297,Gyroscope,-0.13483751,-1.0507946000000001,0.8519133,1568178004046
477,477,297,Accelerometer,2.7773588,0.56265455,7.4007034,1568178004052
478,478,297,Gyroscope,-0.17210028,-1.06179,0.84336114,1568178004048
479,479,297,Accelerometer,2.928198,0.5554718000000001,7.484503299999999,1568178004054
480,480,297,Accelerometer,3.2490308,0.53871185,7.6377369999999996,1568178004055
481,481,297,Gyroscope,-0.24112807,-1.0917225,0.8317546999999998,1568178004049
482,482,297,Accelerometer,3.5363437999999996,0.5698373999999999,7.860403999999999,1568178004057
483,483,297,Gyroscope,-0.29610592,-1.1265417,0.81770486,1568178004051
484,484,297,Accelerometer,3.6656345999999997,0.6081458000000001,7.9729350000000005,1568178004059
485,485,297,Gyroscope,-0.3162645,-1.1467003,0.8060984,1568178004054
486,486,297,Accelerometer,3.9505534,0.6847626,8.197997,1568178004062
487,487,297,Gyroscope,-0.37002063,-1.1919044,0.78227466,1568178004056
488,488,297,Accelerometer,4.07745,0.79250497,8.324894,1568178004064
489,489,297,Gyroscope,-0.38529226,-1.2181716,0.776166,1568178004058
490,490,297,Accelerometer,4.249838,0.86912173,8.521224,1568178004066
491,491,297,Gyroscope,-0.41278118,-1.2590996,0.7529531,1568178004060
492,492,297,Accelerometer,4.3863115,1.0295382,8.758257,1568178004067
493,493,297,Gyroscope,-0.42927456,-1.297584,0.7370706,1568178004061
494,494,297,Accelerometer,4.4294085999999995,1.1133378,8.846846000000001,1568178004069
495,495,297,Gyroscope,-0.43355059999999995,-1.3146883,0.72974026,1568178004063
496,496,297,Gyroscope,-0.42927456,-1.3458424,0.7211880999999999,1568178004066
497,497,297,Accelerometer,4.5467277,1.3120626,9.031203999999999,1568178004072
498,498,297,Accelerometer,4.6305275,1.5514901,9.217958,1568178004074
499,499,297,Gyroscope,-0.41705725,-1.3733313999999999,0.7138576999999999,1568178004068
500,500,297,Gyroscope,-0.40728343,-1.3837161,0.7163012,1568178004070
501,501,297,Accelerometer,4.652076,1.6544438999999997,9.29218,1568178004076
502,502,297,Gyroscope,-0.37674016,-1.3965442,0.7138576999999999,1568178004072
503,503,297,Accelerometer,4.685596,1.8723229,9.47654,1568178004077
504,504,297,Accelerometer,4.7071442999999995,2.0973847,9.605830000000001,1568178004079
505,505,297,Gyroscope,-0.35597074,-1.3965442,0.7108034000000001,1568178004073
506,506,297,Gyroscope,-0.31137756,-1.392879,0.7291294,1568178004075
507,507,297,Accelerometer,4.678413,2.1811842999999995,9.63935,1568178004082
508,508,297,Gyroscope,-0.25456710000000005,-1.3769966,0.74195755,1568178004078
509,509,297,Accelerometer,4.6041903,2.3751206000000002,9.701602000000001,1568178004084
510,510,297,Gyroscope,-0.22463470000000002,-1.3757747,0.76089436,1568178004080
511,511,297,Accelerometer,4.5539107,2.4565259999999998,9.718361999999999,1568178004086
512,512,297,Gyroscope,-0.16660249,-1.3531729,0.789605,1568178004082
513,513,297,Accelerometer,4.4270144,2.6193366,9.72315,1568178004088
514,514,297,Accelerometer,4.3025117,2.779753,9.708784,1568178004090
515,515,297,Gyroscope,-0.09513126,-1.3183535,0.8244243,1568178004083
516,516,297,Accelerometer,4.245049,2.8515813,9.680053,1568178004091
517,517,297,Gyroscope,-0.062755406,-1.3012493,0.8390851,1568178004085
518,518,297,Gyroscope,0.005661499,-1.2590996,0.8885652,1568178004087
519,519,297,Accelerometer,4.084633,2.9569294,9.646533,1568178004094
520,520,297,Accelerometer,3.9481592000000005,3.0048149,9.608225,1568178004096
521,521,297,Gyroscope,0.035593893,-1.2126738000000001,0.9148324000000001,1568178004090
522,522,297,Accelerometer,3.8547822999999997,3.0167862999999997,9.601042,1568178004098
523,523,297,Gyroscope,0.10889773,-1.18885,0.9685886,1568178004092
524,524,297,Accelerometer,3.7326744,3.0096035,9.560339,1568178004100
525,525,297,Gyroscope,0.17364945,-1.1454786,1.0180685999999999,1568178004094
526,526,297,Gyroscope,0.20480357,-1.1271527,1.0473900999999999,1568178004095
527,527,297,Accelerometer,3.6871831,2.9928436,9.574705,1568178004101
528,528,297,Gyroscope,0.2671118,-1.0843921,1.102368,1568178004097
529,529,297,Accelerometer,3.6129606,2.9401696,9.569917,1568178004103
530,530,297,Accelerometer,3.5339496,2.753416,9.615408,1568178004106
531,531,297,Gyroscope,0.31964624,-1.0611792,1.147572,1568178004100
532,532,297,Accelerometer,3.5339496,2.753416,9.615408,1568178004108
533,533,297,Gyroscope,0.35690904,-1.0507946000000001,1.1775045,1568178004102
534,534,297,Accelerometer,3.493247,2.5882110000000003,9.634561999999999,1568178004110
535,535,297,Gyroscope,0.41066515,-1.0404098,1.2239301,1568178004104
536,536,297,Accelerometer,3.4956412000000006,2.432583,9.610619999999999,1568178004112
537,537,297,Gyroscope,0.45831266,-1.0324686,1.2624147,1568178004106
538,538,297,Accelerometer,3.4740927000000004,2.3559662999999995,9.615408,1568178004113
539,539,297,Gyroscope,0.47724947,-1.0324686,1.2758538000000001,1568178004107
540,540,297,Gyroscope,0.5200100000000001,-1.0361338,1.3192252,1568178004109
541,541,297,Accelerometer,3.4884584000000003,2.185973,9.550761999999999,1568178004116
542,542,297,Accelerometer,3.4908525999999998,1.9992193999999999,9.522031,1568178004118
543,543,297,Gyroscope,0.5328381999999999,-1.0391880999999998,1.3277774,1568178004112
544,544,297,Accelerometer,3.5052182999999997,1.8914771000000001,9.402317,1568178004120
545,545,297,Gyroscope,0.56826836,-1.0532378999999998,1.3534336,1568178004114
546,546,297,Accelerometer,3.5435266000000003,1.6927522000000002,9.27542,1568178004122
547,547,297,Gyroscope,0.58964866,-1.0599575,1.3735921,1568178004116
548,548,297,Accelerometer,3.5794407999999995,1.6041641000000002,9.174861,1568178004123
549,549,297,Gyroscope,0.6030877,-1.0660661,1.3851986,1568178004117
550,550,297,Accelerometer,3.6488747999999998,1.403045,9.016839,1568178004125
551,551,297,Gyroscope,0.6110289000000001,-1.0709531,1.3888638999999998,1568178004119
552,552,297,Accelerometer,3.7254915,1.2498114,8.822903,1568178004128
553,553,297,Gyroscope,0.624468,-1.0660661,1.3998594,1568178004122
554,554,297,Accelerometer,3.7781656000000003,1.1444633,8.736709,1568178004130
555,555,297,Gyroscope,0.6256897,-1.062401,1.4010812,1568178004124
556,556,297,Accelerometer,3.9050622,0.98404694,8.573898,1568178004132
557,557,297,Gyroscope,0.6208028,-1.0538489,1.401692,1568178004126
558,558,297,Accelerometer,4.0678730000000005,0.81644773,8.461367999999998,1568178004134
559,559,297,Gyroscope,0.62202454,-1.0477402,1.3992485000000001,1568178004127
560,560,297,Accelerometer,4.1516724,0.74222517,8.387145,1568178004135
561,561,297,Gyroscope,0.6165267,-1.0422424000000001,1.3955833999999998,1568178004129
562,562,297,Accelerometer,4.3192715999999995,0.6081458000000001,8.284191,1568178004137
563,563,297,Gyroscope,0.6079746,-1.0288033,1.3803117,1568178004132
564,564,297,Accelerometer,4.403071400000001,0.56265455,8.236305,1568178004140
565,565,297,Gyroscope,0.5982008000000001,-1.0263599,1.3687053,1568178004134
566,566,297,Accelerometer,4.5874305,0.48364350000000006,8.13814,1568178004142
567,567,297,Gyroscope,0.58842695,-1.0135317,1.3503792,1568178004136
568,568,297,Accelerometer,4.7693954000000005,0.40223816,8.075889,1568178004144
569,569,297,Gyroscope,0.574377,-0.99764925,1.3241120000000002,1568178004138
570,570,297,Accelerometer,4.879532,0.37829542,8.05434,1568178004146
571,571,297,Gyroscope,0.56949013,-0.99337316,1.3100623,1568178004139
572,572,297,Accelerometer,5.0854397,0.31365,8.044764,1568178004147
573,573,297,Gyroscope,0.55421853,-0.9787123999999999,1.2758538000000001,1568178004141
574,574,297,Accelerometer,5.31529,0.27773590000000004,8.011244,1568178004150
575,575,297,Gyroscope,0.5407795,-0.96405166,1.2495866000000002,1568178004144
576,576,297,Accelerometer,5.4230323,0.2681588,7.980117999999999,1568178004152
577,577,297,Gyroscope,0.5377251000000001,-0.9536669,1.2294279,1568178004146
578,578,297,Accelerometer,5.6600657,0.16281068,7.905895,1568178004154
579,579,297,Gyroscope,0.5230644,-0.93106496,1.1952196000000002,1568178004148
580,580,297,Accelerometer,5.751048,-0.019154198,7.8723755,1568178004156
581,581,297,Gyroscope,0.515734,-0.91334987,1.1750610000000001,1568178004149
582,582,297,Gyroscope,0.483969,-0.88830435,1.1213048,1568178004151
583,583,297,Accelerometer,5.940196,-0.15323359,7.814913000000001,1568178004157
584,584,297,Gyroscope,0.44181928,-0.862648,1.0602183,1568178004153
585,585,297,Accelerometer,6.067092400000001,-0.4070267,7.7909703,1568178004160
586,586,297,Gyroscope,0.41249773,-0.85653937,1.0266207,1568178004156
587,587,297,Accelerometer,6.138921,-0.46209505,7.776604700000001,1568178004162
588,588,297,Accelerometer,6.2706056,-0.42378664,7.776604700000001,1568178004164
589,589,297,Gyroscope,0.37584582,-0.8406568999999999,0.9649233,1568178004158
590,590,297,Accelerometer,6.4669360000000005,-0.090982445,7.7335076,1568178004166
591,591,297,Gyroscope,0.35202208,-0.81988746,0.90261513,1568178004160
