,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
338,338,198,Accelerometer,-3.0359404,-0.5554718000000001,9.251478,1553816651835
339,339,198,Gyroscope,-0.030691702,-0.0012968669000000001,0.002180789,1553816651837
340,340,198,Accelerometer,-3.031152,-0.5363176,9.265842999999998,1553816651837
341,341,198,Gyroscope,-0.029469972,-0.0019077321,0.0040133847,1553816651839
342,342,198,Accelerometer,-3.0191805,-0.5458947,9.282603,1553816651839
343,343,198,Gyroscope,-0.027637377,0.0023683244,0.0009590584699999999,1553816651841
344,344,198,Accelerometer,-3.0191805,-0.5411060999999999,9.284998,1553816651841
345,345,198,Accelerometer,-3.014392,-0.5219519,9.29218,1553816651843
346,346,198,Gyroscope,-0.022750454,-0.003740328,0.0034025195000000003,1553816651843
347,347,198,Accelerometer,-3.0191805,-0.531529,9.294575,1553816651845
348,348,198,Gyroscope,-0.026415646,0.0005357288,0.0015699236,1553816651845
349,349,198,Accelerometer,-3.0167862999999997,-0.5554718000000001,9.296969,1553816651847
350,350,198,Gyroscope,-0.020306993,-0.0031294627,-0.0008735373,1553816651847
351,351,198,Accelerometer,-3.031152,-0.5650489000000001,9.313728999999999,1553816651849
352,352,198,Gyroscope,-0.017863533,-0.0012968669000000001,0.002791654,1553816651849
353,353,198,Accelerometer,-3.0407290000000002,-0.5698373999999999,9.313728999999999,1553816651851
354,354,198,Gyroscope,-0.016030937,-0.0019077321,0.0003481932,1553816651851
355,355,198,Accelerometer,-3.050306,-0.5818088,9.320911,1553816651853
356,356,198,Gyroscope,-0.006867958,-0.0012968669000000001,0.0058459803,1553816651853
357,357,198,Accelerometer,-3.0527002999999997,-0.5985687,9.340066,1553816651855
358,358,198,Gyroscope,-0.0062570926,-0.0019077321,0.0040133847,1553816651855
359,359,198,Accelerometer,-3.0550947,-0.5913859,9.340066,1553816651857
360,360,198,Gyroscope,-0.0007593055,-0.003740328,-0.0014844026,1553816651857
361,361,198,Accelerometer,-3.0479119999999997,-0.6057515,9.332883,1553816651859
362,362,198,Gyroscope,-0.0025919012,0.0011465941,0.0058459803,1553816651859
363,363,198,Accelerometer,-3.0479119999999997,-0.600963,9.342461,1553816651861
364,364,198,Gyroscope,0.0071819425,-0.003740328,0.0058459803,1553816651861
365,365,198,Accelerometer,-3.0455174,-0.59378016,9.335278,1553816651863
366,366,198,Gyroscope,0.009625403000000001,-0.0019077321,0.0040133847,1553816651863
367,367,198,Accelerometer,-3.0527002999999997,-0.58420306,9.325700999999999,1553816651865
368,368,198,Gyroscope,0.015734056,-0.0006860017,0.007067711,1553816651865
369,369,198,Accelerometer,-3.0407290000000002,-0.59378016,9.304152,1553816651867
370,370,198,Gyroscope,0.018788382,-0.0049620587,0.0003481932,1553816651867
371,371,198,Accelerometer,-3.0383348,-0.57223165,9.308941,1553816651869
372,372,198,Gyroscope,0.018788382,-0.0049620587,0.0034025195000000003,1553816651869
373,373,198,Accelerometer,-3.0455174,-0.57462597,9.29218,1553816651871
374,374,198,Gyroscope,0.01267973,-0.0019077321,0.0058459803,1553816651871
375,375,198,Accelerometer,-3.050306,-0.5698373999999999,9.28021,1553816651873
376,376,198,Gyroscope,0.021231842999999997,-0.0019077321,0.006456846,1553816651873
377,377,198,Gyroscope,0.024897035,-0.0012968669000000001,0.0040133847,1553816651875
378,378,198,Accelerometer,-3.0263633999999997,-0.5554718000000001,9.282603,1553816651875
379,379,198,Gyroscope,0.020620978,-0.003740328,0.010122037,1553816651877
380,380,198,Accelerometer,-3.0359404,-0.5698373999999999,9.246689,1553816651877
381,381,198,Gyroscope,0.021842709,-0.0031294627,0.005235115,1553816651879
382,382,198,Accelerometer,-3.0383348,-0.56265455,9.244295,1553816651879
383,383,198,Accelerometer,-3.031152,-0.56744313,9.227535000000001,1553816651881
384,384,198,Gyroscope,0.018788382,-0.0025185973,0.0076785759999999995,1553816651881
385,385,198,Accelerometer,-3.0359404,-0.54350036,9.217958,1553816651883
386,386,198,Gyroscope,0.017566653,-0.0012968669000000001,0.005235115,1553816651883
387,387,198,Gyroscope,0.016955785,0.003590055,0.0076785759999999995,1553816651885
388,388,198,Accelerometer,-3.0215747000000004,-0.53871185,9.220352,1553816651885
389,389,198,Accelerometer,-3.0359404,-0.5411060999999999,9.189227,1553816651887
390,390,198,Gyroscope,0.01267973,-0.0031294627,0.0003481932,1553816651887
391,391,198,Accelerometer,-3.0431232,-0.5458947,9.172467,1553816651889
392,392,198,Gyroscope,0.010236269000000001,-0.0031294627,0.0003481932,1553816651889
393,393,198,Accelerometer,-3.0431232,-0.5554718000000001,9.172467,1553816651891
394,394,198,Gyroscope,0.0071819425,-0.0012968669000000001,-0.0008735373,1553816651891
395,395,198,Accelerometer,-3.0407290000000002,-0.54828894,9.165284,1553816651893
396,396,198,Gyroscope,0.0059602119999999995,-0.0031294627,0.0003481932,1553816651893
397,397,198,Accelerometer,-3.0479119999999997,-0.54828894,9.172467,1553816651895
398,398,198,Gyroscope,0.0010732902,-0.0019077321,0.002791654,1553816651895
399,399,198,Accelerometer,-3.0407290000000002,-0.53392327,9.177256,1553816651897
400,400,198,Gyroscope,-0.0032027664000000003,-0.0025185973,0.0003481932,1553816651897
401,401,198,Accelerometer,-3.0359404,-0.5458947,9.182044,1553816651899
402,402,198,Gyroscope,-0.009311419,-0.0025185973,0.0015699236,1553816651899
403,403,198,Accelerometer,-3.0287576,-0.5506831999999999,9.177256,1553816651901
404,404,198,Gyroscope,-0.0032027664000000003,-7.513642e-05,0.0003481932,1553816651901
405,405,198,Accelerometer,-3.0335462000000004,-0.55307746,9.158101,1553816651903
406,406,198,Gyroscope,-0.015420072,-0.0006860017,0.0034025195000000003,1553816651903
407,407,198,Accelerometer,-3.0215747000000004,-0.55307746,9.179649000000001,1553816651905
408,408,198,Gyroscope,-0.020306993,-0.0006860017,0.0015699236,1553816651905
409,409,198,Accelerometer,-3.0359404,-0.5458947,9.189227,1553816651907
410,410,198,Gyroscope,-0.019085262,-0.0019077321,0.0015699236,1553816651907
411,411,198,Accelerometer,-3.031152,-0.54828894,9.201198,1553816651909
412,412,198,Gyroscope,-0.018474398,-0.0019077321,-0.0020952679,1553816651909
413,413,198,Accelerometer,-3.0359404,-0.54828894,9.210775,1553816651912
414,414,198,Gyroscope,-0.019085262,0.0005357288,0.002180789,1553816651911
415,415,198,Accelerometer,-3.0359404,-0.5363176,9.229928999999998,1553816651913
416,416,198,Gyroscope,-0.02336132,-0.0031294627,-0.0020952679,1553816651913
417,417,198,Accelerometer,-3.0383348,-0.5554718000000001,9.253872,1553816651915
418,418,198,Gyroscope,-0.02580478,0.0005357288,-0.0033169982,1553816651915
419,419,198,Accelerometer,-3.0407290000000002,-0.55307746,9.256267,1553816651917
420,420,198,Gyroscope,-0.026415646,-0.0006860017,-0.002706133,1553816651917
421,421,198,Gyroscope,-0.021528725,-0.0019077321,-0.002706133,1553816651919
422,422,198,Accelerometer,-3.031152,-0.5554718000000001,9.28021,1553816651919
423,423,198,Accelerometer,-3.0263633999999997,-0.5602603,9.270632,1553816651921
424,424,198,Gyroscope,-0.02458305,-0.003740328,-0.0033169982,1553816651921
425,425,198,Accelerometer,-3.0407290000000002,-0.5458947,9.29218,1553816651923
426,426,198,Gyroscope,-0.01969613,-7.513642e-05,-0.005149594,1553816651923
427,427,198,Accelerometer,-3.0359404,-0.5506831999999999,9.301758,1553816651925
428,428,198,Gyroscope,-0.016641801,-0.0019077321,-0.005149594,1553816651925
429,429,198,Accelerometer,-3.0479119999999997,-0.56744313,9.313728999999999,1553816651927
430,430,198,Gyroscope,-0.016641801,-0.0019077321,-0.0033169982,1553816651927
431,431,198,Accelerometer,-3.0479119999999997,-0.5506831999999999,9.337671,1553816651929
432,432,198,Gyroscope,-0.008700554000000001,-0.006794654000000001,-0.0039278637,1553816651929
433,433,198,Accelerometer,-3.0263633999999997,-0.5602603,9.325700999999999,1553816651931
434,434,198,Gyroscope,-0.009922284,-0.0031294627,-0.0033169982,1553816651931
435,435,198,Accelerometer,-3.0287576,-0.55307746,9.325700999999999,1553816651934
436,436,198,Gyroscope,-0.006867958,-0.0049620587,-0.0020952679,1553816651933
437,437,198,Accelerometer,-3.031152,-0.5650489000000001,9.340066,1553816651935
438,438,198,Gyroscope,-0.005035362,-0.0006860017,-0.0020952679,1553816651935
439,439,198,Accelerometer,-3.0263633999999997,-0.55786604,9.340066,1553816651937
440,440,198,Gyroscope,0.002905886,-0.0025185973,-0.0039278637,1553816651937
441,441,198,Gyroscope,0.000462425,0.0011465941,-0.002706133,1553816651939
442,442,198,Accelerometer,-3.0167862999999997,-0.55786604,9.337671,1553816651939
443,443,198,Gyroscope,0.005349347,-0.0019077321,-0.00026267205,1553816651941
444,444,198,Accelerometer,-3.0239692000000002,-0.54828894,9.332883,1553816651941
445,445,198,Gyroscope,0.0090145385,-0.003740328,-0.0014844026,1553816651943
446,446,198,Accelerometer,-3.031152,-0.57462597,9.342461,1553816651943
447,447,198,Gyroscope,0.01267973,-0.0012968669000000001,0.0009590584699999999,1553816651945
448,448,198,Accelerometer,-3.0215747000000004,-0.5650489000000001,9.3280945,1553816651945
449,449,198,Gyroscope,0.014512326,-0.0025185973,0.0009590584699999999,1553816651947
450,450,198,Accelerometer,-3.0287576,-0.56265455,9.337671,1553816651947
451,451,198,Accelerometer,-3.0215747000000004,-0.5458947,9.325700999999999,1553816651949
452,452,198,Gyroscope,0.019399248,0.0005357288,0.0015699236,1553816651949
453,453,198,Accelerometer,-3.0000262,-0.5411060999999999,9.29218,1553816651951
454,454,198,Gyroscope,0.019399248,-0.0019077321,-0.00026267205,1553816651951
455,455,198,Gyroscope,0.018788382,-0.0012968669000000001,0.0015699236,1553816651953
456,456,198,Accelerometer,-3.0048149,-0.52674043,9.265842999999998,1553816651953
457,457,198,Gyroscope,0.016344921999999998,-0.004351193,0.0009590584699999999,1553816651955
458,458,198,Accelerometer,-2.997632,-0.5243462,9.256267,1553816651955
459,459,198,Gyroscope,0.018788382,-0.0019077321,0.0009590584699999999,1553816651957
460,460,198,Accelerometer,-3.0024207,-0.5411060999999999,9.237112,1553816651958
461,461,198,Accelerometer,-2.9832664,-0.56265455,9.246689,1553816651959
462,462,198,Gyroscope,0.019399248,-0.003740328,-0.00026267205,1553816651959
463,463,198,Accelerometer,-2.988055,-0.5650489000000001,9.237112,1553816651961
464,464,198,Gyroscope,0.020620978,-0.006794654000000001,0.0034025195000000003,1553816651961
465,465,198,Accelerometer,-2.988055,-0.5602603,9.222747,1553816651963
466,466,198,Gyroscope,0.016344921999999998,-0.0055729235,-0.0014844026,1553816651963
467,467,198,Accelerometer,-2.9856608,-0.53871185,9.205987,1553816651965
468,468,198,Gyroscope,0.018788382,-7.513642e-05,0.0003481932,1553816651965
469,469,198,Accelerometer,-2.9832664,-0.5363176,9.208381,1553816651967
470,470,198,Gyroscope,0.0108471345,0.0011465941,0.002791654,1553816651967
471,471,198,Accelerometer,-2.9832664,-0.5243462,9.191621000000001,1553816651969
472,472,198,Gyroscope,0.010236269000000001,-0.0012968669000000001,0.0058459803,1553816651970
473,473,198,Gyroscope,0.011457998999999998,-0.0012968669000000001,0.002180789,1553816651971
474,474,198,Accelerometer,-2.9832664,-0.5243462,9.191621000000001,1553816651971
475,475,198,Accelerometer,-3.0000262,-0.51955765,9.186832,1553816651973
476,476,198,Gyroscope,0.0041276165,-0.0019077321,-0.0020952679,1553816651973
477,477,198,Accelerometer,-3.0000262,-0.52674043,9.160496,1553816651975
478,478,198,Gyroscope,0.0010732902,-0.0006860017,-0.0014844026,1553816651975
479,479,198,Accelerometer,-3.007209,-0.5363176,9.170073,1553816651977
480,480,198,Gyroscope,0.0016841554,-0.0025185973,0.0003481932,1553816651977
481,481,198,Accelerometer,-2.9832664,-0.54828894,9.186832,1553816651979
482,482,198,Gyroscope,-0.0032027664000000003,-0.0055729235,0.0034025195000000003,1553816651979
483,483,198,Accelerometer,-2.9928436,-0.54828894,9.179649000000001,1553816651981
484,484,198,Gyroscope,-0.009311419,-0.004351193,0.0009590584699999999,1553816651981
485,485,198,Accelerometer,-2.997632,-0.54350036,9.184438,1553816651983
486,486,198,Gyroscope,-0.007478823000000001,-0.0025185973,0.0015699236,1553816651983
487,487,198,Accelerometer,-2.9952377999999995,-0.5411060999999999,9.186832,1553816651985
488,488,198,Gyroscope,-0.012365745,-0.0055729235,-0.005149594,1553816651985
489,489,198,Accelerometer,-3.0024207,-0.54350036,9.179649000000001,1553816651987
490,490,198,Gyroscope,-0.013587476000000001,-0.0055729235,0.002180789,1553816651987
491,491,198,Accelerometer,-2.997632,-0.52913475,9.194015499999999,1553816651989
492,492,198,Gyroscope,-0.018474398,-0.0025185973,0.0003481932,1553816651989
493,493,198,Accelerometer,-3.0096035,-0.531529,9.189227,1553816651991
494,494,198,Gyroscope,-0.020306993,-0.0019077321,-0.0008735373,1553816651991
495,495,198,Gyroscope,-0.018474398,-0.0049620587,0.0003481932,1553816651993
496,496,198,Accelerometer,-3.014392,-0.53392327,9.210775,1553816651993
497,497,198,Gyroscope,-0.01969613,-0.0019077321,-0.004538729,1553816651995
498,498,198,Accelerometer,-3.0119977000000002,-0.531529,9.232324,1553816651995
499,499,198,Accelerometer,-3.014392,-0.5363176,9.232324,1553816651997
500,500,198,Gyroscope,-0.017863533,-0.0025185973,-0.002706133,1553816651997
501,501,198,Accelerometer,-3.0287576,-0.5458947,9.2419,1553816651999
502,502,198,Gyroscope,-0.016641801,-0.0025185973,-0.0008735373,1553816651999
503,503,198,Accelerometer,-3.0287576,-0.5506831999999999,9.249083500000001,1553816652001
504,504,198,Gyroscope,-0.017863533,-0.0019077321,-0.0008735373,1553816652001
505,505,198,Accelerometer,-3.0263633999999997,-0.5554718000000001,9.253872,1553816652003
506,506,198,Gyroscope,-0.020306993,-0.0025185973,-0.0020952679,1553816652003
507,507,198,Gyroscope,-0.013587476000000001,-0.0031294627,-0.0020952679,1553816652005
508,508,198,Accelerometer,-3.0191805,-0.5506831999999999,9.253872,1553816652006
509,509,198,Gyroscope,-0.018474398,-0.003740328,-0.004538729,1553816652007
510,510,198,Accelerometer,-3.0167862999999997,-0.57223165,9.273026,1553816652007
511,511,198,Accelerometer,-3.0215747000000004,-0.56744313,9.273026,1553816652009
512,512,198,Gyroscope,-0.012365745,-0.003740328,-0.0039278637,1553816652009
513,513,198,Gyroscope,-0.008700554000000001,-0.006794654000000001,0.0003481932,1553816652011
514,514,198,Accelerometer,-3.0215747000000004,-0.55307746,9.268238,1553816652011
515,515,198,Gyroscope,-0.006867958,-0.0031294627,0.0003481932,1553816652013
516,516,198,Accelerometer,-3.0239692000000002,-0.5602603,9.28021,1553816652013
517,517,198,Gyroscope,-0.010533148999999999,-7.513642e-05,-0.002706133,1553816652015
518,518,198,Accelerometer,-3.0287576,-0.5363176,9.284998,1553816652015
519,519,198,Gyroscope,-0.0013701707,-0.0025185973,-0.0014844026,1553816652017
520,520,198,Accelerometer,-3.050306,-0.5363176,9.299363,1553816652017
521,521,198,Gyroscope,-0.0013701707,-0.0025185973,-0.0014844026,1553816652019
522,522,198,Accelerometer,-3.0550947,-0.55786604,9.318518,1553816652019
523,523,198,Gyroscope,0.0016841554,-0.0019077321,-0.004538729,1553816652021
524,524,198,Accelerometer,-3.0622776000000003,-0.55786604,9.304152,1553816652021
525,525,198,Gyroscope,0.0108471345,-0.0006860017,-0.002706133,1553816652023
526,526,198,Accelerometer,-3.0742488,-0.5602603,9.296969,1553816652023
527,527,198,Gyroscope,0.0071819425,-0.0025185973,-0.00026267205,1553816652025
528,528,198,Accelerometer,-3.0742488,-0.54828894,9.29218,1553816652025
529,529,198,Gyroscope,0.0090145385,-0.0006860017,-0.005149594,1553816652027
530,530,198,Accelerometer,-3.0886145000000003,-0.5458947,9.26345,1553816652028
531,531,198,Gyroscope,0.008403673,-0.0012968669000000001,0.0034025195000000003,1553816652029
532,532,198,Accelerometer,-3.0838259999999997,-0.5602603,9.253872,1553816652029
533,533,198,Gyroscope,0.016344921999999998,-0.0012968669000000001,-0.002706133,1553816652031
534,534,198,Accelerometer,-3.0838259999999997,-0.5602603,9.253872,1553816652031
535,535,198,Gyroscope,0.010236269000000001,-0.0025185973,-0.002706133,1553816652033
536,536,198,Accelerometer,-3.1029801,-0.56265455,9.253872,1553816652033
537,537,198,Gyroscope,0.015123191000000001,-0.0025185973,-0.005760459,1553816652035
538,538,198,Accelerometer,-3.1053743,-0.56265455,9.217958,1553816652035
539,539,198,Gyroscope,0.014512326,-0.0025185973,-0.004538729,1553816652037
540,540,198,Accelerometer,-3.1077687999999997,-0.55786604,9.210775,1553816652037
541,541,198,Gyroscope,0.013290595,-0.004351193,-0.005149594,1553816652039
542,542,198,Accelerometer,-3.11974,-0.5602603,9.220352,1553816652040
543,543,198,Gyroscope,0.011457998999999998,-0.0055729235,-0.0020952679,1553816652041
544,544,198,Accelerometer,-3.1125572,-0.5554718000000001,9.203592,1553816652041
545,545,198,Gyroscope,0.010236269000000001,-0.0025185973,0.002791654,1553816652043
546,546,198,Accelerometer,-3.1125572,-0.5506831999999999,9.205987,1553816652043
547,547,198,Gyroscope,0.012068865,-0.003740328,-0.00026267205,1553816652045
548,548,198,Accelerometer,-3.1173458,-0.55307746,9.189227,1553816652045
549,549,198,Accelerometer,-3.1245286,-0.56744313,9.165284,1553816652047
550,550,198,Gyroscope,0.008403673,-0.0025185973,-0.0039278637,1553816652047
551,551,198,Accelerometer,-3.1341057,-0.56265455,9.158101,1553816652049
552,552,198,Gyroscope,0.0035167513,-0.003740328,-0.00026267205,1553816652049
553,553,198,Accelerometer,-3.11974,-0.5602603,9.134158,1553816652051
554,554,198,Gyroscope,0.0041276165,-0.0006860017,-0.002706133,1553816652052
555,555,198,Accelerometer,-3.1077687999999997,-0.55307746,9.141341,1553816652053
556,556,198,Gyroscope,0.002905886,-0.0025185973,-0.0039278637,1553816652053
557,557,198,Accelerometer,-3.1317115,-0.54350036,9.158101,1553816652055
558,558,198,Gyroscope,0.0016841554,-0.0012968669000000001,-0.0020952679,1553816652055
559,559,198,Accelerometer,-3.1508656000000004,-0.5506831999999999,9.14613,1553816652057
560,560,198,Gyroscope,-0.0038136318,-0.0006860017,-0.0014844026,1553816652057
561,561,198,Accelerometer,-3.1436827000000003,-0.5411060999999999,9.134158,1553816652059
562,562,198,Gyroscope,-0.0025919012,-0.0019077321,-0.0069821896,1553816652059
563,563,198,Accelerometer,-3.1460772,-0.55307746,9.141341,1553816652061
564,564,198,Gyroscope,-0.007478823000000001,0.0005357288,-0.002706133,1553816652061
565,565,198,Accelerometer,-3.1580484,-0.5458947,9.126975999999999,1553816652063
566,566,198,Gyroscope,-0.007478823000000001,0.0005357288,0.0009590584699999999,1553816652064
567,567,198,Accelerometer,-3.1628369999999997,-0.5554718000000001,9.126975999999999,1553816652066
568,568,198,Gyroscope,-0.009922284,-0.006794654000000001,-0.005149594,1553816652065
569,569,198,Gyroscope,-0.015420072,-7.513642e-05,-0.004538729,1553816652067
570,570,198,Accelerometer,-3.1508656000000004,-0.5698373999999999,9.126975999999999,1553816652067
571,571,198,Accelerometer,-3.1580484,-0.57223165,9.136553,1553816652069
572,572,198,Gyroscope,-0.015420072,-0.0006860017,-0.005760459,1553816652069
