,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,382,Accelerometer,1.5299416000000001,2.0614705,11.700821000000001,1568183241527
352,352,382,Accelerometer,1.5467016000000002,2.0614705,11.686456,1568183241529
353,353,382,Gyroscope,-0.17820893,-1.6482206999999998,-1.5848281000000002,1568183241530
354,354,382,Accelerometer,1.56825,2.0662591,11.672089999999999,1568183241531
355,355,382,Gyroscope,-0.16782424,-1.6977008999999998,-1.562837,1568183241532
356,356,382,Gyroscope,-0.16660249,-1.7215245,-1.5469546,1568183241534
357,357,382,Accelerometer,1.5754328000000002,2.073442,11.657724,1568183241532
358,358,382,Accelerometer,1.5730386,2.0471049999999997,11.650541,1568183241535
359,359,382,Gyroscope,-0.1647699,-1.7771133000000001,-1.5231308000000001,1568183241537
360,360,382,Accelerometer,1.5634614,1.9992193999999999,11.60505,1568183241537
361,361,382,Gyroscope,-0.15743951,-1.8033805,-1.5139678,1568183241538
362,362,382,Accelerometer,1.5658557,1.9968252,11.60505,1568183241539
363,363,382,Gyroscope,-0.16538076,-1.8644669999999999,-1.4974744,1568183241540
364,364,382,Accelerometer,1.5538843999999998,1.9417567999999998,11.549982,1568183241540
365,365,382,Gyroscope,-0.15988298,-1.9243318,-1.4785376000000001,1568183241542
366,366,382,Accelerometer,1.5538843999999998,1.9154198,11.516461,1568183241542
367,367,382,Gyroscope,-0.16354817,-1.9560968,-1.4712073,1568183241544
368,368,382,Accelerometer,1.5371244,1.908237,11.45421,1568183241545
369,369,382,Gyroscope,-0.17026769,-2.026957,-1.4553246000000002,1568183241547
370,370,382,Accelerometer,1.5203645000000001,1.8651401,11.344074,1568183241547
371,371,382,Gyroscope,-0.17943066,-2.0935416,-1.4437183,1568183241548
372,372,382,Accelerometer,1.4964218,1.8507744,11.272245,1568183241549
373,373,382,Gyroscope,-0.18187413,-2.1301935000000003,-1.4321118999999998,1568183241550
374,374,382,Accelerometer,1.4868447,1.8100717,11.109435000000001,1568183241551
375,375,382,Gyroscope,-0.19653489999999998,-2.1906689999999998,-1.4296684,1568183241552
376,376,382,Accelerometer,1.4700848,1.7693691000000003,10.937047,1568183241552
377,377,382,Gyroscope,-0.2124174,-2.2438145,-1.4192837,1568183241554
378,378,382,Accelerometer,1.4700848,1.7454262999999999,10.841275999999999,1568183241554
379,379,382,Gyroscope,-0.21974777,-2.2713032,-1.4125642,1568183241556
380,380,382,Accelerometer,1.472479,1.7238779,10.64734,1568183241557
381,381,382,Gyroscope,-0.24296066,-2.3213942000000003,-1.4125642,1568183241558
382,382,382,Accelerometer,1.4652961000000002,1.6951466,10.556357,1568183241559
383,383,382,Gyroscope,-0.25395623,-2.3470504,-1.4046229,1568183241560
384,384,382,Accelerometer,1.5036045,1.6400781999999998,10.376787,1568183241560
385,385,382,Gyroscope,-0.2808343,-2.3971417,-1.4095098999999998,1568183241562
386,386,382,Accelerometer,1.5467016000000002,1.5850098999999997,10.245102000000001,1568183241562
387,387,382,Gyroscope,-0.30404717,-2.4508977,-1.4119533000000002,1568183241564
388,388,382,Accelerometer,1.5538843999999998,1.5658557,10.161303,1568183241565
389,389,382,Gyroscope,-0.32115140000000003,-2.475943,-1.4101207,1568183241567
390,390,382,Accelerometer,1.6065584,1.4629020000000001,10.00328,1568183241567
391,391,382,Gyroscope,-0.35719246,-2.5296993,-1.4168402,1568183241568
392,392,382,Accelerometer,1.6305011999999999,1.4174107,9.950606,1568183241569
393,393,382,Gyroscope,-0.38712484,-2.5938401,-1.4321118999999998,1568183241570
394,394,382,Accelerometer,1.6496553,1.3862851,9.895537,1568183241571
395,395,382,Gyroscope,-0.40361822,-2.6231616,-1.4327228,1568183241572
396,396,382,Accelerometer,1.7214836,1.3192455,9.804555,1568183241572
397,397,382,Gyroscope,-0.43782666,-2.6866917999999997,-1.4461617,1568183241575
398,398,382,Accelerometer,1.8004947,1.2713598999999998,9.763853,1568183241575
399,399,382,Gyroscope,-0.4530983,-2.7166240000000004,-1.4559357,1568183241576
400,400,382,Accelerometer,1.8555629,1.2210802,9.735122,1568183241577
401,401,382,Gyroscope,-0.48730677,-2.7770996,-1.4748725,1568183241578
402,402,382,Accelerometer,1.9992193999999999,1.1731946000000002,9.735122,1568183241579
403,403,382,Gyroscope,-0.51846087,-2.8406296,-1.4931983999999998,1568183241580
404,404,382,Gyroscope,-0.5300673,-2.8736165000000002,-1.5072483,1568183241582
405,405,382,Accelerometer,2.0710478,1.1516461,9.720756,1568183241580
406,406,382,Gyroscope,-0.558778,-2.9292052,-1.5280178,1568183241584
407,407,382,Accelerometer,2.2027327999999997,1.1444633,9.699207000000001,1568183241582
408,408,382,Gyroscope,-0.5758821999999999,-2.9719658,-1.5475655000000001,1568183241587
409,409,382,Accelerometer,2.3775147999999997,1.175589,9.665688000000001,1568183241585
410,410,382,Gyroscope,-0.58932126,-2.9951785,-1.5616153,1568183241588
411,411,382,Accelerometer,2.4708917,1.1875603000000001,9.632168,1568183241587
412,412,382,Gyroscope,-0.59542996,-3.0281653,-1.5848281000000002,1568183241590
413,413,382,Accelerometer,2.6959534,1.2210802,9.596252999999999,1568183241589
414,414,382,Gyroscope,-0.59970593,-3.0379392999999997,-1.5921586,1568183241592
415,415,382,Accelerometer,2.8611584,1.2809371,9.598647999999999,1568183241591
416,416,382,Gyroscope,-0.60337114,-3.0587084,-1.6147606,1568183241595
417,417,382,Accelerometer,2.954535,1.3120626,9.601042,1568183241593
418,418,382,Gyroscope,-0.5984843000000001,-3.075202,-1.6361408000000002,1568183241596
419,419,382,Accelerometer,3.1556542000000003,1.3791022,9.598647999999999,1568183241595
420,420,382,Gyroscope,-0.59542996,-3.0764236,-1.6526343000000001,1568183241598
421,421,382,Accelerometer,3.2274826,1.4413534,9.596252999999999,1568183241597
422,422,382,Gyroscope,-0.5758821999999999,-3.0745912,-1.6721818,1568183241600
423,423,382,Accelerometer,3.3352248999999996,1.5131816999999999,9.57231,1568183241598
424,424,382,Gyroscope,-0.5569454,-3.0593193,-1.6972273999999998,1568183241602
425,425,382,Accelerometer,3.4597269999999996,1.5993756000000001,9.47654,1568183241600
426,426,382,Gyroscope,-0.5471716,-3.0446587000000003,-1.707612,1568183241605
427,427,382,Accelerometer,3.512401,1.6424724999999998,9.438231,1568183241603
428,428,382,Gyroscope,-0.51723915,-3.011061,-1.7296033,1568183241607
429,429,382,Accelerometer,3.5890178999999995,1.7214836,9.332883,1568183241605
430,430,382,Gyroscope,-0.48119809999999996,-2.9579158,-1.7473183999999997,1568183241608
431,431,382,Accelerometer,3.6967604,1.7741576000000001,9.251478,1568183241607
432,432,382,Gyroscope,-0.46226130000000004,-2.9261508,-1.7613683,1568183241610
433,433,382,Accelerometer,3.7350687999999996,1.8076775,9.208381,1568183241608
434,434,382,Accelerometer,3.859571,1.8651401,9.141341,1568183241610
435,435,382,Gyroscope,-0.41522464,-2.8638425,-1.7778616000000003,1568183241613
436,436,382,Accelerometer,3.9337934999999997,1.9321798,9.117398,1568183241613
437,437,382,Gyroscope,-0.39445522,-2.829634,-1.7864136999999998,1568183241614
438,438,382,Accelerometer,3.929005,1.9321798,9.028810499999999,1568183241615
439,439,382,Gyroscope,-0.33947736,-2.7606064999999997,-1.7992418000000001,1568183241616
440,440,382,Gyroscope,-0.28938642,-2.6701982,-1.8187896000000001,1568183241618
441,441,382,Accelerometer,3.8356282999999998,1.8819,8.798960000000001,1568183241617
442,442,382,Gyroscope,-0.25884315,-2.6133876,-1.8371155,1568183241620
443,443,382,Accelerometer,3.7374629999999995,1.7957061999999997,8.633755,1568183241618
444,444,382,Gyroscope,-0.19958922,-2.4618933,-1.8878173999999999,1568183241622
445,445,382,Accelerometer,3.4740927000000004,1.7382435,8.265037,1568183241620
446,446,382,Gyroscope,-0.14461136,-2.2890184,-1.9495147000000002,1568183241625
447,447,382,Accelerometer,3.2083282000000004,1.5299416000000001,7.951386500000001,1568183241623
448,448,382,Gyroscope,-0.12506366,-2.1992211,-1.975782,1568183241627
449,449,382,Accelerometer,3.100586,1.4269878,7.8460383,1568183241625
450,450,382,Accelerometer,2.8348215,1.1708003,7.8556156,1568183241627
451,451,382,Gyroscope,-0.09940732,-2.0348985,-2.0228186000000004,1568183241628
452,452,382,Accelerometer,2.7558103,1.1372806,7.965752,1568183241628
453,453,382,Gyroscope,-0.09207694,-1.9622054,-2.0405338,1568183241630
454,454,382,Gyroscope,-0.08657915,-1.8559150000000002,-2.0411446,1568183241632
455,455,382,Accelerometer,2.7055306,1.1157321000000002,8.102226,1568183241631
456,456,382,Gyroscope,-0.07619444,-1.7948283999999999,-2.0270946,1568183241635
457,457,382,Accelerometer,2.6337023,1.132492,8.430242,1568183241633
458,458,382,Gyroscope,-0.06825319999999999,-1.7752806,-2.0093796000000004,1568183241636
459,459,382,Accelerometer,2.604971,1.1612233,8.626572999999999,1568183241635
460,460,382,Accelerometer,2.5882110000000003,1.185166,8.897125,1568183241637
461,461,382,Gyroscope,-0.05359243,-1.7593982,-1.975782,1568183241638
462,462,382,Gyroscope,-0.050538104,-1.7429047999999998,-1.95318,1568183241640
463,463,382,Accelerometer,2.6121537999999997,1.1995316999999999,9.014444000000001,1568183241638
464,464,382,Gyroscope,-0.049316373,-1.7294658,-1.9434061000000002,1568183241642
465,465,382,Accelerometer,2.6456738,1.211503,9.024022,1568183241640
466,466,382,Gyroscope,-0.05359243,-1.7044203000000002,-1.9464605,1568183241645
467,467,382,Accelerometer,2.7055306,1.201926,9.019233,1568183241643
468,468,382,Gyroscope,-0.06580974,-1.6842616999999998,-1.9598993999999998,1568183241647
469,469,382,Accelerometer,2.8252442,1.1947431999999998,9.016839,1568183241645
470,470,382,Gyroscope,-0.074361846,-1.6781529999999998,-1.9672298,1568183241648
471,471,382,Accelerometer,2.8539755,1.211503,9.033599,1568183241647
472,472,382,Gyroscope,-0.09268781,-1.6769313999999997,-1.9928861,1568183241650
473,473,382,Accelerometer,2.9305923,1.2282629999999999,9.122187,1568183241648
474,474,382,Gyroscope,-0.107959434,-1.6848726000000003,-2.0057144,1568183241653
475,475,382,Accelerometer,2.9329867000000003,1.2450229,9.189227,1568183241651
476,476,382,Accelerometer,2.9689007000000003,1.2617828000000002,9.354432000000001,1568183241653
477,477,382,Gyroscope,-0.14094616,-1.7111398999999998,-2.024651,1568183241654
478,478,382,Accelerometer,3.0167862999999997,1.2593886,9.541185,1568183241655
479,479,382,Gyroscope,-0.17698722,-1.7612308,-2.0466423,1568183241656
480,480,382,Accelerometer,3.0455174,1.2569941999999998,9.63935,1568183241657
481,481,382,Gyroscope,-0.19286971,-1.7917740000000002,-2.053362,1568183241658
482,482,382,Gyroscope,-0.22707815,-1.8681322,-2.0698552,1568183241660
483,483,382,Accelerometer,3.093403,1.2522057,9.80695,1568183241658
484,484,382,Accelerometer,3.1460772,1.2857256000000001,9.938635000000001,1568183241660
485,485,382,Gyroscope,-0.26128662,-1.9475447,-2.0900137,1568183241663
486,486,382,Accelerometer,3.1676257000000003,1.3168511,9.9889145,1568183241663
487,487,382,Gyroscope,-0.27472565,-1.991527,-2.0991766,1568183241665
488,488,382,Gyroscope,-0.30832323,-2.0709395,-2.1193352,1568183241666
489,489,382,Accelerometer,3.1867797,1.359948,10.055954,1568183241665
490,490,382,Gyroscope,-0.322984,-2.110035,-2.1303308,1568183241668
491,491,382,Accelerometer,3.1939626,1.4245936000000001,10.075109,1568183241666
492,492,382,Gyroscope,-0.34375343,-2.1870039,-2.1437697,1568183241670
493,493,382,Accelerometer,3.2035396,1.4365649,10.08708,1568183241668
494,494,382,Gyroscope,-0.37307495,-2.2517557,-2.1627069,1568183241673
495,495,382,Accelerometer,3.1987512000000002,1.4772675,10.101445,1568183241671
496,496,382,Accelerometer,3.1987512000000002,1.525153,10.094261999999999,1568183241673
497,497,382,Gyroscope,-0.38345966,-2.2853532000000003,-2.1724806,1568183241674
498,498,382,Accelerometer,3.1772027,1.6161355,10.077502,1568183241675
499,499,382,Gyroscope,-0.40117475,-2.3415527000000003,-2.1816435000000003,1568183241676
500,500,382,Accelerometer,3.1795970000000002,1.7238779,10.060742,1568183241677
501,501,382,Gyroscope,-0.41583549999999997,-2.3916437999999998,-2.1871414000000002,1568183241678
502,502,382,Accelerometer,3.172414,1.8220432,10.041589,1568183241678
503,503,382,Gyroscope,-0.41888982,-2.4166892000000004,-2.1908064,1568183241680
504,504,382,Accelerometer,3.15326,1.9872481,9.9889145,1568183241680
505,505,382,Gyroscope,-0.42560938,-2.4576173,-2.192639,1568183241683
506,506,382,Accelerometer,3.0957972999999996,2.1716073,9.873989,1568183241683
507,507,382,Gyroscope,-0.42255503,-2.4734998,-2.1895847,1568183241685
508,508,382,Accelerometer,3.093403,2.2865324,9.799767,1568183241685
509,509,382,Gyroscope,-0.4146138,-2.4967127000000002,-2.1792,1568183241686
510,510,382,Accelerometer,3.0431232,2.6025767,9.555551,1568183241687
511,511,382,Gyroscope,-0.39384437,-2.5070972,-2.1602633,1568183241688
512,512,382,Accelerometer,3.0479119999999997,2.6911650000000003,9.466963,1568183241689
513,513,382,Gyroscope,-0.39384437,-2.5070972,-2.1602633,1568183241690
514,514,382,Accelerometer,3.0383348,2.7893302,9.359220500000001,1568183241690
515,515,382,Gyroscope,-0.37612927,-2.4899929,-2.1456025000000003,1568183241693
516,516,382,Accelerometer,3.007209,2.9952377999999995,9.141341,1568183241693
517,517,382,Gyroscope,-0.35597074,-2.4606714,-2.1187243,1568183241694
518,518,382,Accelerometer,2.9808722000000003,3.1029801,9.028810499999999,1568183241695
519,519,382,Gyroscope,-0.3443643,-2.4429562000000002,-2.1052854,1568183241696
520,520,382,Gyroscope,-0.31504276,-2.3989742,-2.0851266,1568183241698
521,521,382,Accelerometer,2.9665065,3.2729738,8.830086,1568183241697
522,522,382,Accelerometer,2.9210152999999996,3.4166303,8.624178,1568183241698
523,523,382,Gyroscope,-0.29182985,-2.344607,-2.0515293999999997,1568183241700
524,524,382,Accelerometer,2.9018610000000002,3.4812756,8.494887,1568183241700
525,525,382,Gyroscope,-0.2759474,-2.3122312999999997,-2.0368683,1568183241702
526,526,382,Accelerometer,2.8491871,3.5890178999999995,8.229122,1568183241703
527,527,382,Gyroscope,-0.25456710000000005,-2.2474794,-2.0063252,1568183241705
528,528,382,Accelerometer,2.7941186,3.6943660000000005,8.090255,1568183241705
529,529,382,Gyroscope,-0.24357152,-2.2120492,-1.9867773999999998,1568183241706
530,530,382,Accelerometer,2.7366562,3.7326744,7.788575999999999,1568183241707
531,531,382,Gyroscope,-0.23196509999999998,-2.1283607000000004,-1.9495147000000002,1568183241708
532,532,382,Accelerometer,2.6337023,3.7446458,7.5228114,1568183241709
533,533,382,Gyroscope,-0.22219124,-2.045283,-1.9043107,1568183241710
534,534,382,Accelerometer,2.578634,3.78056,7.412675,1568183241710
535,535,382,Gyroscope,-0.21791518,-1.9988574000000001,-1.8872064,1568183241713
536,536,382,Accelerometer,2.4541316,3.7877428999999996,7.1684589999999995,1568183241713
537,537,382,Gyroscope,-0.21302825,-1.9047842000000001,-1.8462785,1568183241714
538,538,382,Accelerometer,2.3966691000000004,3.7853483999999997,6.960157000000001,1568183241715
539,539,382,Gyroscope,-0.22035864,-1.8064348999999997,-1.8004637,1568183241716
540,540,382,Accelerometer,2.3679377999999995,3.7853483999999997,6.861991400000001,1568183241717
541,541,382,Gyroscope,-0.22096951,-1.7490133999999997,-1.7809158999999999,1568183241718
542,542,382,Accelerometer,2.3128695,3.78056,6.670449700000001,1568183241718
543,543,382,Gyroscope,-0.23196509999999998,-1.6347817,-1.739988,1568183241720
544,544,382,Accelerometer,2.2865324,3.7590114999999997,6.459753500000001,1568183241720
545,545,382,Gyroscope,-0.2386846,-1.574306,-1.7210511000000002,1568183241723
546,546,382,Accelerometer,2.291321,3.7494342000000005,6.352011,1568183241723
547,547,382,Gyroscope,-0.24784759,-1.4460243,-1.6770688000000002,1568183241725
548,548,382,Accelerometer,2.300898,3.7087317000000004,6.193989,1568183241725
549,549,382,Gyroscope,-0.27655825,-1.3189643999999998,-1.639806,1568183241726
550,550,382,Accelerometer,2.3200524,3.6632404000000003,6.134132,1568183241727
551,551,382,Gyroscope,-0.28816468,-1.2554343000000001,-1.6227018,1568183241728
552,552,382,Accelerometer,2.3583608,3.5914123,6.062304,1568183241729
553,553,382,Gyroscope,-0.31443188,-1.1277635,-1.5848281000000002,1568183241730
554,554,382,Accelerometer,2.4277947,3.46691,6.079064,1568183241730
555,555,382,Gyroscope,-0.34741859999999997,-1.0055904,-1.5518413999999998,1568183241733
556,556,382,Gyroscope,-0.35902506,-0.9493908999999999,-1.5347372,1568183241735
557,557,382,Accelerometer,2.4373717,3.4166303,6.091035,1568183241733
558,558,382,Accelerometer,2.4996228,3.2849449999999996,6.1652575,1568183241735
559,559,382,Gyroscope,-0.3920118,-0.8424894,-1.5054157,1568183241736
560,560,382,Accelerometer,2.5762396,3.1484714,6.2322974,1568183241737
561,561,382,Gyroscope,-0.42194417,-0.74414015,-1.4773159,1568183241738
562,562,382,Accelerometer,2.6193366,3.0790374,6.28976,1568183241738
563,563,382,Gyroscope,-0.44393533,-0.7007687,-1.4663203000000002,1568183241740
564,564,382,Accelerometer,2.6983478,2.944958,6.344828,1568183241741
565,565,382,Gyroscope,-0.47020249999999997,-0.6237997,-1.4363879,1568183241743
566,566,382,Accelerometer,2.7366562,2.7749646,6.3567995999999996,1568183241743
567,567,382,Gyroscope,-0.4897502,-0.58775866,-1.4290575,1568183241745
568,568,382,Accelerometer,2.8372157000000002,2.7103189999999997,6.4501762000000005,1568183241745
569,569,382,Gyroscope,-0.52762383,-0.523007,-1.4113423999999999,1568183241746
570,570,382,Accelerometer,3.0024207,2.569057,6.6776323,1568183241747
571,571,382,Gyroscope,-0.5728279000000001,-0.47291598,-1.3979034,1568183241748
572,572,382,Accelerometer,3.0024207,2.569057,6.6776323,1568183241748
573,573,382,Gyroscope,-0.58993214,-0.45764434,-1.390573,1568183241751
574,574,382,Accelerometer,3.1388943,2.52596,6.828471700000001,1568183241751
575,575,382,Gyroscope,-0.6308600999999999,-0.43198800000000004,-1.3801883,1568183241752
576,576,382,Accelerometer,3.2610023,2.473286,6.9553685,1568183241753
577,577,382,Gyroscope,-0.6742315,-0.41610554,-1.3801883,1568183241754
578,578,382,Accelerometer,3.3424077000000003,2.4517374,7.041562,1568183241755
579,579,382,Gyroscope,-0.6925574999999999,-0.41182947,-1.3795775,1568183241756
580,580,382,Accelerometer,3.4286015,2.4349775,7.1564875,1568183241756
581,581,382,Gyroscope,-0.73531806,-0.41610554,-1.38141,1568183241758
582,582,382,Gyroscope,-0.7524221999999999,-0.41671640000000004,-1.386297,1568183241761
583,583,382,Accelerometer,3.3615617999999996,2.310475,7.292961,1568183241759
584,584,382,Gyroscope,-0.7939611,-0.43504235,-1.3942382,1568183241763
585,585,382,Accelerometer,3.2897336000000004,2.2170985,7.388732000000001,1568183241761
586,586,382,Accelerometer,3.0431232,2.0686533,7.8556156,1568183241763
587,587,382,Gyroscope,-0.8116762,-0.4655856,-1.3820208,1568183241764
588,588,382,Accelerometer,2.7941186,1.9561224999999998,8.229122,1568183241765
