,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,301,Accelerometer,-0.61293435,0.9696813,9.536397000000001,1568178982392
354,354,301,Gyroscope,0.10034561,-1.388603,-0.570181,1568178982392
355,355,301,Accelerometer,-0.59378016,0.9816527,9.447808,1568178982394
356,356,301,Gyroscope,0.08568484,-1.3812726,-0.5542984999999999,1568178982393
357,357,301,Gyroscope,0.06552629,-1.361114,-0.5433029,1568178982395
358,358,301,Accelerometer,-0.5961744000000001,1.0127783000000001,9.3831625,1568178982395
359,359,301,Accelerometer,-0.59378016,1.0271438,9.354432000000001,1568178982397
360,360,301,Gyroscope,0.056363314000000005,-1.3495076000000001,-0.53413993,1568178982397
361,361,301,Accelerometer,-0.5770202,1.0439038,9.28021,1568178982399
362,362,301,Gyroscope,0.03376130000000001,-1.32996,-0.5152031,1568178982400
363,363,301,Gyroscope,0.026430917999999998,-1.3159100000000001,-0.5090945,1568178982401
364,364,301,Accelerometer,-0.57223165,1.0822121999999998,9.229928999999998,1568178982401
365,365,301,Accelerometer,-0.56265455,1.1348863,9.208381,1568178982403
366,366,301,Gyroscope,0.009937556,-1.289032,-0.48893595,1568178982403
367,367,301,Accelerometer,-0.5554718000000001,1.1803774999999999,9.189227,1568178982405
368,368,301,Gyroscope,-0.009610132,-1.2609321000000002,-0.46938825,1568178982405
369,369,301,Gyroscope,-0.023049168,-1.2456605,-0.46144700000000005,1568178982407
370,370,301,Accelerometer,-0.52913475,1.2067145000000001,9.201198,1568178982407
371,371,301,Gyroscope,-0.03587734,-1.2218368,-0.44128844,1568178982410
372,372,301,Accelerometer,-0.51716334,1.2569941999999998,9.203592,1568178982410
373,373,301,Gyroscope,-0.05359243,-1.189461,-0.42479506,1568178982412
374,374,301,Accelerometer,-0.50040346,1.2881198,9.222747,1568178982412
375,375,301,Accelerometer,-0.48364350000000006,1.2857256000000001,9.239507000000001,1568178982413
376,376,301,Gyroscope,-0.057868484000000005,-1.1748002,-0.42174074,1568178982413
377,377,301,Accelerometer,-0.46927786,1.3096683,9.2419,1568178982415
378,378,301,Gyroscope,-0.06947493,-1.1448677999999999,-0.4015822,1568178982415
379,379,301,Accelerometer,-0.46209505,1.3192455,9.268238,1568178982417
380,380,301,Gyroscope,-0.07680531,-1.1106593999999999,-0.38142365,1568178982418
381,381,301,Accelerometer,-0.44054657,1.324034,9.26345,1568178982420
382,382,301,Gyroscope,-0.082913965,-1.0941659,-0.36920634,1568178982420
383,383,301,Accelerometer,-0.40463245,1.3575538,9.282603,1568178982422
384,384,301,Gyroscope,-0.090244345,-1.0550705,-0.35393474,1568178982422
385,385,301,Gyroscope,-0.09452039999999999,-1.0355228,-0.34721518,1568178982423
386,386,301,Accelerometer,-0.35435268,1.3551594999999999,9.316123,1568178982423
387,387,301,Gyroscope,-0.10001819,-0.9982601000000001,-0.3282784,1568178982425
388,388,301,Accelerometer,-0.34716985,1.3623424,9.347249,1568178982425
389,389,301,Gyroscope,-0.10612684,-0.95977557,-0.31117412,1568178982427
390,390,301,Accelerometer,-0.30646718,1.3719195,9.371192,1568178982427
391,391,301,Accelerometer,-0.29449580000000003,1.3551594999999999,9.399923,1568178982429
392,392,301,Gyroscope,-0.10307252,-0.94144964,-0.3032329,1568178982429
393,393,301,Accelerometer,-0.23463893,1.3455825000000001,9.423865,1568178982432
394,394,301,Gyroscope,-0.101850785,-0.8968564,-0.28551778,1568178982432
395,395,301,Accelerometer,-0.20351335,1.3168511,9.478933999999999,1568178982434
396,396,301,Gyroscope,-0.10429424,-0.8583719999999999,-0.28124177,1568178982434
397,397,301,Accelerometer,-0.18196489,1.3000913,9.495694,1568178982435
398,398,301,Gyroscope,-0.09818559,-0.83454823,-0.27207875,1568178982435
399,399,301,Accelerometer,-0.098165266,1.2761483999999998,9.536397000000001,1568178982437
400,400,301,Gyroscope,-0.093298666,-0.78567904,-0.25986144,1568178982437
401,401,301,Accelerometer,-0.035914123,1.2617828000000002,9.569917,1568178982440
402,402,301,Gyroscope,-0.08841175,-0.76002264,-0.25802886,1568178982440
403,403,301,Accelerometer,0.009577099,1.2498114,9.598647999999999,1568178982441
404,404,301,Gyroscope,-0.08474656,-0.71054256,-0.2470333,1568178982441
405,405,301,Accelerometer,0.07422252,1.2282629999999999,9.653716000000001,1568178982443
406,406,301,Gyroscope,-0.07191839,-0.65800816,-0.23970291,1568178982443
407,407,301,Accelerometer,0.083799616,1.2162915,9.675264,1568178982445
408,408,301,Gyroscope,-0.06519887,-0.63357353,-0.23970291,1568178982445
409,409,301,Accelerometer,0.1699935,1.1779832000000001,9.7135725,1568178982447
410,410,301,Gyroscope,-0.055425025999999995,-0.5749305,-0.23603772,1568178982448
411,411,301,Accelerometer,0.24900457,1.1420691,9.737515,1568178982450
412,412,301,Gyroscope,-0.04565118,-0.5266721,-0.23237252,1568178982450
413,413,301,Accelerometer,0.28731298,1.1157321000000002,9.763853,1568178982452
414,414,301,Gyroscope,-0.03648819999999999,-0.5028484000000001,-0.23420513,1568178982451
415,415,301,Accelerometer,0.36392978,1.0726352,9.804555,1568178982453
416,416,301,Gyroscope,-0.023049168,-0.45275745,-0.234816,1568178982453
417,417,301,Accelerometer,0.42857520000000005,1.0439038,9.818921000000001,1568178982455
418,418,301,Gyroscope,-0.011442728000000001,-0.40572083,-0.23970291,1568178982455
419,419,301,Accelerometer,0.46209505,1.0319325000000001,9.847652,1568178982458
420,420,301,Gyroscope,-0.004112344699999999,-0.38617313,-0.24275723,1568178982458
421,421,301,Accelerometer,0.51716334,0.99362403,9.885961,1568178982460
422,422,301,Gyroscope,0.010548421,-0.33974737,-0.2470333,1568178982460
423,423,301,Accelerometer,0.55786604,0.9768641,9.912297,1568178982462
424,424,301,Gyroscope,0.01848967,-0.3214214,-0.25192022,1568178982461
425,425,301,Accelerometer,0.61293435,0.92658436,9.929058,1568178982463
426,426,301,Gyroscope,0.035593893,-0.2847695,-0.25802886,1568178982463
427,427,301,Accelerometer,0.6464542,0.8643332,9.964972,1568178982465
428,428,301,Gyroscope,0.0478112,-0.24811758,-0.26169407,1568178982465
429,429,301,Accelerometer,0.67279124,0.8451790000000001,9.9889145,1568178982467
430,430,301,Gyroscope,0.053308985999999996,-0.22734816,-0.26535925,1568178982467
431,431,301,Accelerometer,0.70631105,0.7996878000000001,10.029617,1568178982470
432,432,301,Gyroscope,0.066137165,-0.20108096,-0.27818740000000003,1568178982470
433,433,301,Accelerometer,0.72785956,0.7733508000000001,10.0439825,1568178982472
434,434,301,Gyroscope,0.08446312,-0.17420287,-0.28735042,1568178982472
435,435,301,Accelerometer,0.7206767,0.7781393,10.0439825,1568178982474
436,436,301,Gyroscope,0.0899609,-0.15709867,-0.29162645,1568178982473
437,437,301,Accelerometer,0.76616794,0.73743665,10.027223,1568178982475
438,438,301,Gyroscope,0.09790216,-0.13083145,-0.2977351,1568178982475
439,439,301,Accelerometer,0.7637736999999999,0.7039168,10.015251,1568178982477
440,440,301,Gyroscope,0.099734746,-0.12350107,-0.29956773,1568178982477
441,441,301,Accelerometer,0.7829279,0.67757976,10.000886,1568178982479
442,442,301,Gyroscope,0.11256292,-0.10456425,-0.30750895,1568178982479
443,443,301,Accelerometer,0.81165916,0.6703969,9.981731,1568178982482
444,444,301,Gyroscope,0.11561724,-0.09112521,-0.31789368,1568178982481
445,445,301,Accelerometer,0.80208206,0.6608198000000001,9.972155,1568178982483
446,446,301,Gyroscope,0.11317378,-0.07768618,-0.31911540000000005,1568178982483
447,447,301,Accelerometer,0.8044763,0.6392714,9.957788,1568178982485
448,448,301,Gyroscope,0.12111503,-0.06363627,-0.32705665,1568178982485
449,449,301,Accelerometer,0.7877164000000001,0.6153286,9.943423,1568178982487
450,450,301,Gyroscope,0.1253911,-0.044699457000000005,-0.33194357,1568178982487
451,451,301,Accelerometer,0.7948991999999999,0.59378016,9.931452,1568178982490
452,452,301,Gyroscope,0.12294762599999999,-0.036758207,-0.33621964,1568178982490
453,453,301,Accelerometer,0.7877164000000001,0.5889916000000001,9.93624,1568178982492
454,454,301,Gyroscope,0.12600195,-0.02087571,-0.34171742,1568178982492
455,455,301,Gyroscope,0.12905627,-0.009880135,-0.34477174,1568178982494
456,456,301,Accelerometer,0.7685622,0.5961744000000001,9.93624,1568178982494
457,457,301,Gyroscope,0.13088886,-0.00010629055,-0.35454556,1568178982495
458,458,301,Accelerometer,0.76137936,0.5865973000000001,9.93624,1568178982495
459,459,301,Gyroscope,0.13821925,0.010889283999999999,-0.35882163,1568178982498
460,460,301,Accelerometer,0.75659084,0.5865973000000001,9.924269,1568178982498
461,461,301,Accelerometer,0.7446195,0.5865973000000001,9.943423,1568178982500
462,462,301,Gyroscope,0.13577579999999997,0.019441396,-0.35882163,1568178982500
463,463,301,Accelerometer,0.7015225,0.5865973000000001,9.9889145,1568178982502
464,464,301,Gyroscope,0.14188445,0.027993511000000002,-0.36370856,1568178982501
465,465,301,Accelerometer,0.6273,0.5913859,10.022434,1568178982503
466,466,301,Gyroscope,0.13821925,0.03410216,-0.36676288,1568178982503
467,467,301,Accelerometer,0.57223165,0.6057515,10.0368,1568178982505
468,468,301,Gyroscope,0.14432791,0.035934757000000005,-0.36737373,1568178982505
469,469,301,Accelerometer,0.45251793,0.65363705,10.048771,1568178982507
470,470,301,Gyroscope,0.14493878,0.040210817,-0.36798462,1568178982507
471,471,301,Gyroscope,0.15349089,0.039599947999999996,-0.36554113,1568178982509
472,472,301,Accelerometer,0.37350687,0.68236834,10.060742,1568178982510
473,473,301,Gyroscope,0.15410176,0.041432545,-0.3624868,1568178982512
474,474,301,Accelerometer,0.33519846,0.7015225,10.060742,1568178982512
475,475,301,Gyroscope,0.162043,0.040210817,-0.36065423,1568178982514
476,476,301,Accelerometer,0.22745611,0.79250497,10.012857,1568178982514
477,477,301,Accelerometer,0.18675344,0.8451790000000001,9.996098,1568178982515
478,478,301,Gyroscope,0.16082127,0.043876007,-0.35637817,1568178982515
479,479,301,Gyroscope,0.16815166,0.03715649,-0.35454556,1568178982517
480,480,301,Accelerometer,0.15802214,0.9026415999999999,9.941028999999999,1568178982517
481,481,301,Gyroscope,0.16937338,0.032269567,-0.34477174,1568178982520
482,482,301,Accelerometer,0.14126222,0.9505271000000001,9.885961,1568178982520
483,483,301,Gyroscope,0.16754079,0.02432832,-0.34293914,1568178982522
484,484,301,Accelerometer,0.14365649,0.9768641,9.845258,1568178982521
485,485,301,Gyroscope,0.17120598,0.021273992999999998,-0.33866307,1568178982523
486,486,301,Accelerometer,0.11971374,1.0486923000000001,9.816526,1568178982523
487,487,301,Accelerometer,0.14126222,1.0654523,9.783007000000001,1568178982525
488,488,301,Gyroscope,0.17731464,0.01394361,-0.33133270000000004,1568178982525
489,489,301,Accelerometer,0.14126222,1.0439038,9.785401,1568178982527
490,490,301,Gyroscope,0.17242770000000002,0.010889283999999999,-0.33377615,1568178982527
491,491,301,Accelerometer,0.12210801,1.0534808999999998,9.794978,1568178982530
492,492,301,Gyroscope,0.17548203,0.0017263051,-0.33011097,1568178982530
493,493,301,Gyroscope,0.17242770000000002,-0.0025497514,-0.32644576,1568178982532
494,494,301,Accelerometer,0.083799616,1.036721,9.790189999999999,1568178982532
495,495,301,Gyroscope,0.17792550000000001,-0.01293446,-0.32583490000000004,1568178982533
496,496,301,Accelerometer,0.083799616,1.0319325000000001,9.775824,1568178982533
497,497,301,Gyroscope,0.17975809,-0.016599651,-0.31911540000000005,1568178982535
498,498,301,Accelerometer,0.062251142999999995,0.9912298,9.773430000000001,1568178982535
499,499,301,Gyroscope,0.17853636,-0.020264843,-0.31911540000000005,1568178982537
500,500,301,Accelerometer,0.05027977,0.9672870000000001,9.761458,1568178982538
501,501,301,Accelerometer,0.026337024,0.9720755999999999,9.754275,1568178982540
502,502,301,Gyroscope,0.18220155,-0.030649554,-0.31422848,1568178982539
503,503,301,Accelerometer,-0.035914123,0.9529214,9.747093,1568178982541
504,504,301,Gyroscope,0.17792550000000001,-0.030038686000000002,-0.3172828,1568178982541
505,505,301,Accelerometer,-0.08619389,0.94573855,9.73991,1568178982543
506,506,301,Gyroscope,0.17975809,-0.03187128,-0.31361762,1568178982543
507,507,301,Gyroscope,0.18159068,-0.042255994000000005,-0.31239587,1568178982545
508,508,301,Accelerometer,-0.102953814,0.9241901,9.725544000000001,1568178982546
509,509,301,Gyroscope,0.18464503,-0.04897551,-0.3105633,1568178982548
510,510,301,Accelerometer,-0.13168511,0.9337671999999999,9.742303999999999,1568178982548
511,511,301,Gyroscope,0.18647762,-0.055695027,-0.30995244,1568178982550
512,512,301,Accelerometer,-0.14605077,0.9433443000000001,9.754275,1568178982550
513,513,301,Accelerometer,-0.14605077,0.9601042,9.759064,1568178982551
514,514,301,Gyroscope,0.18586674,-0.06669061,-0.30628723,1568178982551
515,515,301,Accelerometer,-0.16281068,0.9481328000000001,9.763853,1568178982553
516,516,301,Gyroscope,0.18342328,-0.073410116,-0.30384374,1568178982554
517,517,301,Accelerometer,-0.16041641,0.97446984,9.759064,1568178982556
518,518,301,Gyroscope,0.18586674,-0.09051435,-0.30262205,1568178982556
519,519,301,Gyroscope,0.18342328,-0.10761858,-0.29895684,1568178982558
520,520,301,Accelerometer,-0.16520496,0.9984126,9.792584,1568178982558
521,521,301,Gyroscope,0.18159068,-0.11617068,-0.29895684,1568178982559
522,522,301,Accelerometer,-0.17238778,1.0319325000000001,9.790189999999999,1568178982559
523,523,301,Accelerometer,-0.20111908,1.0391153,9.826103999999999,1568178982561
524,524,301,Gyroscope,0.1883102,-0.13816184,-0.29895684,1568178982561
525,525,301,Accelerometer,-0.22266756,1.0223553,9.850046,1568178982563
526,526,301,Gyroscope,0.18403415,-0.16015299,-0.29834598,1568178982563
527,527,301,Accelerometer,-0.23942748,1.0319325000000001,9.871595,1568178982565
528,528,301,Gyroscope,0.18403415,-0.16931596,-0.29284817,1568178982566
529,529,301,Accelerometer,-0.24900457,1.0247495999999998,9.888355,1568178982568
530,530,301,Gyroscope,0.18708847,-0.19313970000000003,-0.28979385,1568178982568
531,531,301,Accelerometer,-0.27055305,1.0032011,9.900327,1568178982570
532,532,301,Gyroscope,0.18403415,-0.20657875,-0.28857213,1568178982570
533,533,301,Accelerometer,-0.27534159999999996,1.0008069,9.924269,1568178982571
534,534,301,Gyroscope,0.19014281,-0.22795904,-0.28857213,1568178982571
535,535,301,Accelerometer,-0.26097596,0.9912298,9.950606,1568178982573
536,536,301,Gyroscope,0.18464503,-0.2530045,-0.28612867,1568178982574
537,537,301,Accelerometer,-0.24421602,0.9912298,9.957788,1568178982576
538,538,301,Gyroscope,0.18708847,-0.26461095,-0.28307435,1568178982576
539,539,301,Accelerometer,-0.21548474,0.9816527,9.996098,1568178982578
540,540,301,Gyroscope,0.19319713,-0.28843468,-0.28857213,1568178982578
541,541,301,Accelerometer,-0.20351335,0.9601042,10.017646000000001,1568178982580
542,542,301,Gyroscope,0.1919754,-0.31592359999999997,-0.29162645,1568178982579
543,543,301,Gyroscope,0.19686233,-0.32814094,-0.29284817,1568178982581
544,544,301,Accelerometer,-0.19633053,0.9624985,10.039194,1568178982581
545,545,301,Gyroscope,0.20174924,-0.35624072,-0.29590252,1568178982583
546,546,301,Accelerometer,-0.15083931,0.9696813,10.063137,1568178982583
547,547,301,Accelerometer,-0.11492519,0.9601042,10.096657,1568178982585
548,548,301,Gyroscope,0.20113838,-0.36662543,-0.29406992,1568178982586
549,549,301,Accelerometer,-0.076616794,0.9505271000000001,10.10384,1568178982588
550,550,301,Gyroscope,0.20663618,-0.39167090000000004,-0.30140029999999995,1568178982588
551,551,301,Accelerometer,-0.026337024,0.96489275,10.101445,1568178982590
552,552,301,Gyroscope,0.21824259999999998,-0.41610554,-0.30445462,1568178982590
553,553,301,Accelerometer,-0.0047885496,0.9696813,10.108628,1568178982592
554,554,301,Gyroscope,0.22007519,-0.42649025,-0.30384374,1568178982591
555,555,301,Accelerometer,0.08140534,0.96489275,10.115811,1568178982593
556,556,301,Gyroscope,0.22862732,-0.45397916,-0.31117412,1568178982593
557,557,301,Accelerometer,0.117319465,0.9720755999999999,10.158908,1568178982596
558,558,301,Gyroscope,0.22496213,-0.47535944,-0.320948,1568178982596
559,559,301,Accelerometer,0.17238778,0.9672870000000001,10.170879,1568178982598
560,560,301,Gyroscope,0.22923817,-0.48879849999999997,-0.32461318,1568178982597
561,561,301,Accelerometer,0.27055305,0.9624985,10.158908,1568178982599
562,562,301,Gyroscope,0.23717943,-0.5052918,-0.33194357,1568178982599
563,563,301,Gyroscope,0.23779029999999998,-0.5236178,-0.34293914,1568178982601
564,564,301,Accelerometer,0.36632404,0.9577099,10.182851,1568178982601
565,565,301,Accelerometer,0.4764607,0.9529214,10.199611,1568178982603
566,566,301,Gyroscope,0.24267721,-0.5340024999999999,-0.35026953,1568178982603
567,567,301,Accelerometer,0.53871185,0.9337671999999999,10.223554,1568178982606
568,568,301,Gyroscope,0.24328808,-0.55232847,-0.36187595,1568178982606
569,569,301,Accelerometer,0.58420306,0.8930645,10.257073,1568178982608
570,570,301,Gyroscope,0.24756414,-0.56332403,-0.36920634,1568178982608
571,571,301,Accelerometer,0.6895511,0.85954463,10.302565,1568178982610
572,572,301,Gyroscope,0.25122932,-0.58409345,-0.38814315,1568178982609
573,573,301,Accelerometer,0.77574503,0.8356019,10.340873,1568178982611
574,574,301,Gyroscope,0.25794885,-0.60730636,-0.40769085,1568178982611
575,575,301,Accelerometer,0.8236305,0.8332075999999999,10.352844000000001,1568178982613
576,576,301,Gyroscope,0.26772270000000004,-0.62013453,-0.42112988,1568178982613
577,577,301,Accelerometer,0.9313729,0.8236305,10.338479,1568178982615
578,578,301,Gyroscope,0.27260962,-0.6378496,-0.44861883,1568178982616
579,579,301,Accelerometer,1.0415094999999999,0.84278476,10.285805,1568178982618
580,580,301,Gyroscope,0.2781074,-0.6525104,-0.47122082,1568178982617
581,581,301,Accelerometer,1.1468576000000001,0.89067024,10.242707000000001,1568178982619
582,582,301,Gyroscope,0.27383134,-0.65861905,-0.48343813,1568178982619
583,583,301,Accelerometer,1.3838909,1.0534808999999998,10.118205,1568178982621
584,584,301,Gyroscope,0.27077702,-0.6714472,-0.5127596999999999,1568178982621
585,585,301,Accelerometer,1.4605076000000001,1.158829,9.811738,1568178982624
586,586,301,Gyroscope,0.26833355,-0.67450154,-0.5231444000000001,1568178982624
587,587,301,Accelerometer,1.4652961000000002,1.1947431999999998,9.656111,1568178982626
588,588,301,Gyroscope,0.24023375,-0.6818319,-0.5500225000000001,1568178982626
589,589,301,Accelerometer,1.4174107,1.2976969999999999,9.423865,1568178982628
590,590,301,Gyroscope,0.19380799999999998,-0.6873296999999999,-0.5744570999999999,1568178982627
591,591,301,Accelerometer,1.2737542,1.3383996,9.320911,1568178982629
592,592,301,Gyroscope,0.16815166,-0.70321214,-0.5872852,1568178982630
593,593,301,Accelerometer,1.1875603000000001,1.3575538,9.27542,1568178982632
